index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
204784,TNF,1,0,0.3314602094824804
211671,TNF,1,0,0.24202101589675956
203074,TNF,1,0,0.25100077634240037
202984,TNF,1,0,0.32645794748747003
213421,TNF,1,0,0.27899575249712844
210550,TNF,1,0,0.05129114537174503
203127,TNF,1,0,0.2753676594849476
214598,TNF,1,0,0.23004656763552342
209406,TNF,1,0,0.24292665081661602
216082,TNF,1,0,0.2334104191116371
215168,TNF,1,0,0.2549531103393052
211263,TNF,1,0,0.29433349408849274
206103,TNF,1,0,0.34862343975668725
213243,TNF,1,0,0.2653701454699268
209647,TNF,1,0,0.2995123903747025
209230,TNF,1,0,0.2933684392957367
202199,TNF,1,0,0.2488431000322922
205334,TNF,1,0,0.09998912040517181
203318,TNF,1,0,0.2366261752855546
213452,TNF,1,0,0.2821910330944124
203681,TNF,1,0,0.25371118214940297
214866,TNF,1,0,0.31043061946125755
204140,TNF,1,0,0.30042636303969944
214253,TNF,1,0,0.27736557460487754
210022,TNF,1,0,0.329987555595472
215386,TNF,1,0,0.25373005299404794
212096,TNF,1,0,0.20218309936569037
211378,TNF,1,0,0.16892478215739146
215912,TNF,1,0,0.3204970211558419
208051,TNF,1,0,0.28922024021749415
203046,TNF,1,0,0.26798638775396216
211157,TNF,1,0,0.3891075844127826
203604,TNF,1,0,0.22180269125528201
203881,TNF,1,0,0.21153867191882034
207199,TNF,1,0,0.23601445814513028
210818,TNF,1,0,0.3555375049026502
207017,TNF,1,0,0.11992848593540503
206541,TNF,1,0,0.23262543012054024
205335,TNF,1,0,0.292708906624537
211845,TNF,1,0,0.2973364560904782
204820,TNF,1,0,0.23010661668560306
211895,TNF,1,0,0.2733563520604919
208227,TNF,1,0,0.2614093140629991
205963,TNF,1,0,0.2831487939354632
215526,TNF,1,0,0.22719594368027682
211033,TNF,1,0,0.29351368752581325
210614,TNF,1,0,0.2747927597723453
205496,TNF,1,0,0.258230513599507
211703,TNF,1,0,0.3146478611403238
212290,TNF,1,0,0.29769888547317436
205171,TNF,1,0,0.3364105930756979
210516,TNF,1,0,0.3474846245226109
215843,TNF,1,0,0.3084003019368996
203883,TNF,1,0,0.27298252354029245
213804,TNF,1,0,0.27282445206130496
209017,TNF,1,0,0.23615381936014582
202999,TNF,1,0,0.34137747715792205
204280,TNF,1,0,0.2776015280041539
215206,TNF,1,0,0.2782385643525283
213045,TNF,1,0,0.2051014950575592
210713,TNF,1,0,0.19107351739911027
202258,TNF,1,0,0.2802537434643192
214735,TNF,1,0,0.22397932158472722
202625,TNF,1,0,0.3320092294306724
203160,TNF,1,0,0.09128009204218063
210535,TNF,1,0,0.2197228165609269
211383,TNF,1,0,0.2878904980726541
203830,TNF,1,0,0.2622975925555193
207607,TNF,1,0,0.3901426209297715
213830,TNF,1,0,0.2700037923791089
206870,TNF,1,0,0.2403952621478727
202852,TNF,1,0,0.26799807288155963
214638,TNF,1,0,0.2782474482577156
210966,TNF,1,0,0.3353181804750855
204186,TNF,1,0,0.19487485494749734
212071,TNF,1,0,0.3197460603141424
207155,TNF,1,0,0.23318803424678375
210741,TNF,1,0,0.39542072461180106
203129,TNF,1,0,0.18619671481723335
213508,TNF,1,0,0.25806968007822995
203870,TNF,1,0,0.22560265284959216
215064,TNF,1,0,0.35028466695466354
208526,TNF,1,0,0.36743298437751554
202594,TNF,1,0,0.2985879215437312
209491,TNF,1,0,0.24058482553813124
211604,TNF,1,0,0.34056231487818023
210354,TNF,1,0,0.29661578321472304
206028,TNF,1,0,0.3070743044500866
209166,TNF,1,0,0.3036348711053435
211438,TNF,1,0,0.34833721391918
214871,TNF,1,0,0.2905550608747055
209931,TNF,1,0,0.2868100662066826
212089,TNF,1,0,0.36551355412036135
212834,TNF,1,0,0.2703879290682918
211486,TNF,1,0,0.3285442158393443
214570,TNF,1,0,0.2756863212677756
215815,TNF,1,0,0.21160509528654478
213366,TNF,1,0,0.23223091749642932
214660,TNF,1,0,0.2700807421649919
215825,TNF,1,0,0.06429312917241042
203309,TNF,1,0,0.2479041403558067
211748,TNF,1,0,0.27935663457361065
212723,TNF,1,0,0.2411283729489895
202148,TNF,1,0,0.22580619475498379
205758,TNF,1,0,0.10254334559440749
206442,TNF,1,0,0.23607133402444458
209298,TNF,1,0,0.24483655851502417
210439,TNF,1,0,0.25245803827456237
208468,TNF,1,0,0.25190354833947004
209392,TNF,1,0,0.3197827079293761
203605,TNF,1,0,0.23823108462725803
214298,TNF,1,0,0.20296797280299667
203885,TNF,1,0,0.2504158925623694
213746,TNF,1,0,0.2665511078585044
205527,TNF,1,0,0.34220356339480834
205874,TNF,1,0,0.3109336239384864
213685,TNF,1,0,0.1778818347544285
213356,TNF,1,0,0.2775129254883165
207652,TNF,1,0,0.3590447612227954
208425,TNF,1,0,0.37125645732896967
215304,TNF,1,0,0.3150389385860404
215391,TNF,1,0,0.2674475516172074
210544,TNF,1,0,0.2326336315049266
213583,TNF,1,0,0.2885187842297087
209113,TNF,1,0,0.35139651312093256
205630,TNF,1,0,0.21361240206456672
203020,TNF,1,0,0.23696340254707365
208353,TNF,1,0,0.25221205146483106
204501,TNF,1,0,0.2448739433131285
205161,TNF,1,0,0.31163231798985475
209381,TNF,1,0,0.4210395410929585
205024,TNF,1,0,0.24259432883019655
210482,TNF,1,0,0.2592565965702215
204645,TNF,1,0,0.2681167138693563
206030,TNF,1,0,0.0823438857395394
212456,TNF,1,0,0.1727723574390633
204512,TNF,1,0,0.24175179590421347
203436,TNF,1,0,0.30059720667444273
211288,TNF,1,0,0.3382262591597166
210936,TNF,1,0,0.23394230485098816
210541,TNF,1,0,0.46109769778323245
202400,TNF,1,0,0.09075341566180448
207930,TNF,1,0,0.07446271094027859
209426,TNF,1,0,0.27661064270291164
212163,TNF,1,0,0.3017492484272226
214008,TNF,1,0,0.22704817507453076
210621,TNF,1,0,0.24830149175336233
210371,TNF,1,0,0.233023692837352
214884,TNF,1,0,0.3046710147204337
212339,TNF,1,0,0.20025979757818663
203774,TNF,1,0,0.4523754744168339
214383,TNF,1,0,0.20360511782601906
210699,TNF,1,0,0.20452606668992712
210611,TNF,1,0,0.2656076303860559
209434,TNF,1,0,0.4395088252249341
214437,TNF,1,0,0.21054763903182822
210543,TNF,1,0,0.24896903707318876
207083,TNF,1,0,0.18625701794374822
211742,TNF,1,0,0.3023694716523792
215190,TNF,1,0,0.33384269713481746
212140,TNF,1,0,0.3212472116304217
209093,TNF,1,0,0.35924226275425963
203550,TNF,1,0,0.25458310823891817
204332,TNF,1,0,0.3042612315752871
204887,TNF,1,0,0.27256607753223466
212424,TNF,1,0,0.21290690051727085
211775,TNF,1,0,0.29577535541189076
204386,TNF,1,0,0.05816568355648888
212222,TNF,1,0,0.2637900413549916
206121,TNF,1,0,0.30537832416478033
207709,TNF,1,0,0.10530900612190791
204125,TNF,1,0,0.23795731737998402
205382,TNF,1,0,0.35476186723564757
209390,TNF,1,0,0.26489927338364216
214853,TNF,1,0,0.19444015492139355
210141,TNF,1,0,0.2288466759123842
213498,TNF,1,0,0.25889753547359584
214716,TNF,1,0,0.24181288459537953
202932,TNF,1,0,0.20848612554084728
209104,TNF,1,0,0.35640103719920924
214231,TNF,1,0,0.2991874657471207
208568,TNF,1,0,0.21215215481178273
211151,TNF,1,0,0.16583964301713022
215713,TNF,1,0,0.33622175172270974
215167,TNF,1,0,0.21399435549146067
210471,TNF,1,0,0.2649953484671599
208392,TNF,1,0,0.35416377845320873
213037,TNF,1,0,0.1613285546227205
212764,TNF,1,0,0.26965347809086
204331,TNF,1,0,0.4246325034334046
203994,TNF,1,0,0.26928500000668737
207576,TNF,1,0,0.25745877890351493
213388,TNF,1,0,0.2372541315750821
213487,TNF,1,0,0.28761006167227104
210722,TNF,1,0,0.28382972848827476
212836,TNF,1,0,0.23862309449725827
214588,TNF,1,0,0.22055276946387503
212933,TNF,1,0,0.22952328594661195
203294,TNF,1,0,0.22760877211749064
204282,TNF,1,0,0.3544611531164079
203569,TNF,1,0,0.2168313573971212
203437,TNF,1,0,0.2976055080918853
204671,TNF,1,0,0.2146397020850642
210049,TNF,1,0,0.2653807245976127
215941,TNF,1,0,0.244412262193165
211602,TNF,1,0,0.37240838342352395
206268,TNF,1,0,0.2922976952662799
209703,TNF,1,0,0.34755838105651954
214412,TNF,1,0,0.2114716409426
212095,TNF,1,0,0.32391244157708093
206234,TNF,1,0,0.24411734997078355
209575,TNF,1,0,0.3193513861618274
208155,TNF,1,0,0.42850274683510037
204315,TNF,1,0,0.2984760692797408
206532,TNF,1,0,0.44085925386641517
212544,TNF,1,0,0.3831117377458073
205850,TNF,1,0,0.1844769877302761
208317,TNF,1,0,0.22090382629910763
211613,TNF,1,0,0.21496276384111163
210588,TNF,1,0,0.35064413169443776
215217,TNF,1,0,0.2386560097562831
215152,TNF,1,0,0.2268389969776882
208764,TNF,1,0,0.2295967649877245
215070,TNF,1,0,0.3065141878744532
203826,TNF,1,0,0.2570445584563501
213143,TNF,1,0,0.270555628988764
207481,TNF,1,0,0.37054417085077324
210014,TNF,1,0,0.22771913807626268
202483,TNF,1,0,0.393448201997054
214305,TNF,1,0,0.19164265475755238
210705,TNF,1,0,0.41061787655677473
214841,TNF,1,0,0.26179483858957986
207914,TNF,1,0,0.39756968082130256
211869,TNF,1,0,0.270664694426131
203678,TNF,1,0,0.3227203905262134
208258,TNF,1,0,0.2745693338830846
203843,TNF,1,0,0.270210406106474
215134,TNF,1,0,0.4440960477745896
213902,TNF,1,0,0.2660389334012794
207932,TNF,1,0,0.45946656156243193
212369,TNF,1,0,0.21247383428144084
211294,TNF,1,0,0.30176992823089466
210671,TNF,1,0,0.31990124798248865
210749,TNF,1,0,0.40170794005411936
215016,TNF,1,0,0.3532236746267861
212098,TNF,1,0,0.33220101564125704
204177,TNF,1,0,0.25682174980796135
207526,TNF,1,0,0.2948555730654953
211993,TNF,1,0,0.3147678870823584
211155,TNF,1,0,0.22861304428970752
207871,TNF,1,0,0.23198862514780788
208733,TNF,1,0,0.4000356221543639
203344,TNF,1,0,0.2347332293997582
214964,TNF,1,0,0.2890486763380498
212422,TNF,1,0,0.2639792951412448
215347,TNF,1,0,0.21750741627314116
210519,TNF,1,0,0.28543782500147186
208744,TNF,1,0,0.39969794290374705
210445,TNF,1,0,0.2433081351734782
211548,TNF,1,0,0.18536709233676513
203221,TNF,1,0,0.270591832395249
207962,TNF,1,0,0.26037963803041536
206228,TNF,1,0,0.39534314853921726
204028,TNF,1,0,0.22774413051309564
214056,TNF,1,0,0.2718400950893293
212212,TNF,1,0,0.3566465969616487
206108,TNF,1,0,0.39260644991727395
206144,TNF,1,0,0.21123106537784994
205731,TNF,1,0,0.06695308290511114
215750,TNF,1,0,0.22409966059484696
208379,TNF,1,0,0.22071649610562327
215176,TNF,1,0,0.1491522803294988
213302,TNF,1,0,0.2978557783006101
208667,TNF,1,0,0.3235915760074622
212921,TNF,1,0,0.3305102607347279
208352,TNF,1,0,0.33399390583290656
202382,TNF,1,0,0.16939009757600934
204086,TNF,1,0,0.3042745036361401
206347,TNF,1,0,0.24258495449035317
215363,TNF,1,0,0.1945027760283285
211871,TNF,1,0,0.29402587447229955
205823,TNF,1,0,0.266172741741732
206639,TNF,1,0,0.272104986373845
213214,TNF,1,0,0.335868958800944
206368,TNF,1,0,0.3217972000030313
204854,TNF,1,0,0.2432386072866417
211592,TNF,1,0,0.2081987675345752
214623,TNF,1,0,0.29301373379866846
208800,TNF,1,0,0.31747547185932984
210501,TNF,1,0,0.40567719940809804
213383,TNF,1,0,0.30577918129046905
209022,TNF,1,0,0.3835050882412949
209278,TNF,1,0,0.3630864283673481
206620,TNF,1,0,0.2656649682272801
215646,TNF,1,0,0.2206886105615012
207906,TNF,1,0,0.18933017826522844
209341,TNF,1,0,0.36010039387235276
207095,TNF,1,0,0.42763330268515637
208493,TNF,1,0,0.2887279771610627
206969,TNF,1,0,0.07996249040642626
206220,TNF,1,0,0.22804210981836043
213028,TNF,1,0,0.2783657144507551
208963,TNF,1,0,0.34704087781714077
205503,TNF,1,0,0.272354046219103
202201,TNF,1,0,0.21024929536083953
207344,TNF,1,0,0.3760469600001121
205552,TNF,1,0,0.2194218145437823
205881,TNF,1,0,0.2744622551493386
214642,TNF,1,0,0.2132119193747806
212209,TNF,1,0,0.3033673246111764
214637,TNF,1,0,0.27990915990094417
208788,TNF,1,0,0.3118918746817545
210710,TNF,1,0,0.24498805068082494
207104,TNF,1,0,0.21210617170170007
203135,TNF,1,0,0.13955079190955946
211593,TNF,1,0,0.2954951046370367
203508,TNF,1,0,0.2586812645459927
203428,TNF,1,0,0.2996831537351982
208338,TNF,1,0,0.3942347364919167
209921,TNF,1,0,0.3075275024501289
204196,TNF,1,0,0.2296223222300816
207192,TNF,1,0,0.08295884799939109
205980,TNF,1,0,0.26385806607983625
211925,TNF,1,0,0.3372321172869997
206452,TNF,1,0,0.20932305659923914
203973,TNF,1,0,0.27786558870930134
210784,TNF,1,0,0.20033755436465867
208898,TNF,1,0,0.39382452562488757
213614,TNF,1,0,0.24808259165254687
202466,TNF,1,0,0.2500995711164188
214767,TNF,1,0,0.17710127261790995
204570,TNF,1,0,0.3770446829906932
206517,TNF,1,0,0.37136045753966496
208816,TNF,1,0,0.35187471341829096
208762,TNF,1,0,0.1207575225736976
207434,TNF,1,0,0.26764237800199464
212352,TNF,1,0,0.2586347707181213
213995,TNF,1,0,0.3490669215426828
210474,TNF,1,0,0.2907942430931051
205392,TNF,1,0,0.3420131853976708
214263,TNF,1,0,0.24233227210455938
206906,TNF,1,0,0.3068940562870087
206492,TNF,1,0,0.22577591848817868
208083,TNF,1,0,0.15900813699553926
212601,TNF,1,0,0.24168923740305323
212086,TNF,1,0,0.24533847191688088
212618,TNF,1,0,0.2956156043051299
210991,TNF,1,0,0.2514814172071409
207967,TNF,1,0,0.24453606406702744
203228,TNF,1,0,0.2667586977971443
214098,TNF,1,0,0.2335817227798541
213292,TNF,1,0,0.17732002561379
204057,TNF,1,0,0.24359507827682086
210081,TNF,1,0,0.41246760212699635
210332,TNF,1,0,0.3098588531333626
214319,TNF,1,0,0.2368914972266712
207889,TNF,1,0,0.35596456351508965
211137,TNF,1,0,0.2879052393300519
215256,TNF,1,0,0.2953905787215088
206143,TNF,1,0,0.23463966158313854
215106,TNF,1,0,0.19617831888594645
206505,TNF,1,0,0.3374467240502366
206810,TNF,1,0,0.2012435995684281
204082,TNF,1,0,0.3694913705774044
202689,TNF,1,0,0.2803703907427753
209121,TNF,1,0,0.26383545573075357
210979,TNF,1,0,0.2221948950441428
210013,TNF,1,0,0.36828202072863686
212903,TNF,1,0,0.30684199375313637
205155,TNF,1,0,0.28860500927157906
204435,TNF,1,0,0.2192073302192216
203831,TNF,1,0,0.07950157272322685
202863,TNF,1,0,0.28984395819540526
203118,TNF,1,0,0.26011827250890945
207348,TNF,1,0,0.43781329098429844
215160,TNF,1,0,0.21341069005060923
209039,TNF,1,0,0.35186962055159215
206042,TNF,1,0,0.37963025230926983
209215,TNF,1,0,0.33033653117046147
213148,TNF,1,0,0.24515314964094972
202349,TNF,1,0,0.08187715586726564
211178,TNF,1,0,0.2303306407281999
212669,TNF,1,0,0.2823115190759318
214063,TNF,1,0,0.25311569446645205
214184,TNF,1,0,0.36127104377755365
213099,TNF,1,0,0.3020606382678447
208682,TNF,1,0,0.4528656309536759
210830,TNF,1,0,0.3378606207525843
204096,TNF,1,0,0.32282176568494414
204376,TNF,1,0,0.30078067916600026
212733,TNF,1,0,0.17705995951214923
214153,TNF,1,0,0.27990020891639983
210070,TNF,1,0,0.36030828485806227
210964,TNF,1,0,0.26334888127614164
211833,TNF,1,0,0.3030957316737404
209965,TNF,1,0,0.2943196504617134
205739,TNF,1,0,0.31915292792024225
210460,TNF,1,0,0.25367339890561047
208485,TNF,1,0,0.23005455951250864
211567,TNF,1,0,0.1671859797953038
202505,TNF,1,0,0.22719945068419325
209187,TNF,1,0,0.2106622846671606
212554,TNF,1,0,0.25789002080278123
205216,TNF,1,0,0.2679736817682515
214852,TNF,1,0,0.2559469480902773
205839,TNF,1,0,0.20195189838758243
213724,TNF,1,0,0.2736138672104892
209777,TNF,1,0,0.3581013220919138
100338,NIST0011,0,0,0.3410815914112907
96709,NIST0011,0,0,0.3198369847554783
96337,NIST0011,0,0,0.3004940763101169
99062,NIST0011,0,0,0.3849725537258967
98283,NIST0011,0,0,0.2947021760766305
98069,NIST0011,0,0,0.4426940394234694
99213,NIST0011,0,0,0.3211156239150109
97916,NIST0011,0,0,0.04606237696446516
98207,NIST0011,0,0,0.32833976256517583
96765,NIST0011,0,0,0.24867972664181132
99489,NIST0011,0,0,0.3058139638506243
101887,NIST0011,0,0,0.45369216100901455
96789,NIST0011,0,0,0.28631177520741785
96961,NIST0011,0,0,0.35329054320724973
97982,NIST0011,0,0,0.4175852719661152
101216,NIST0011,0,0,0.23128868936500732
96584,NIST0011,0,0,0.3437196286427841
101106,NIST0011,0,0,0.05578528774466811
96009,NIST0011,0,0,0.3007098616464526
99699,NIST0011,0,0,0.3318107899651187
96650,NIST0011,0,0,0.4353278680353638
100069,NIST0011,0,0,0.3048805636243612
101371,NIST0011,0,0,0.2540208475790849
97258,NIST0011,0,0,0.46603221847559984
96032,NIST0011,0,0,0.26855318525691074
97866,NIST0011,0,0,0.2768440574812828
96248,NIST0011,0,0,0.41064842058435364
99665,NIST0011,0,0,0.3897369940685186
100288,NIST0011,0,0,0.36456438840687916
99556,NIST0011,0,0,0.3111470980808321
99877,NIST0011,0,0,0.2090460025487189
99722,NIST0011,0,0,0.3347021753488324
100721,NIST0011,0,0,0.36738928375477287
100832,NIST0011,0,0,0.3450016669563475
96439,NIST0011,0,0,0.3885548465058234
98051,NIST0011,0,0,0.31449826947856
98313,NIST0011,0,0,0.36279206536703756
100146,NIST0011,0,0,0.2994730500574066
101832,NIST0011,0,1,0.5402655091948317
100956,NIST0011,0,0,0.2842443922128202
98338,NIST0011,0,1,0.6810883015743388
98500,NIST0011,0,0,0.37248537380501623
100079,NIST0011,0,0,0.3612744833593757
96780,NIST0011,0,1,0.5540034391670694
100416,NIST0011,0,0,0.4114432521040523
101743,NIST0011,0,0,0.4155685601253449
96859,NIST0011,0,0,0.317504517170903
99742,NIST0011,0,0,0.30282387273002725
98882,NIST0011,0,0,0.4113911877060416
99297,NIST0011,0,1,0.6035135246591806
98430,NIST0011,0,0,0.3774403456434308
96464,NIST0011,0,0,0.41422549183909263
101042,NIST0011,0,1,0.521992761639338
99815,NIST0011,0,0,0.3929743069481106
98345,NIST0011,0,0,0.41592246551375356
101235,NIST0011,0,0,0.33979817767727744
101875,NIST0011,0,0,0.4909963940730269
98727,NIST0011,0,0,0.3891875484984376
101069,NIST0011,0,0,0.22148354081875965
99757,NIST0011,0,0,0.40388590078394665
99196,NIST0011,0,0,0.37518379043214983
98571,NIST0011,0,0,0.32604406386299584
99023,NIST0011,0,0,0.31014963636960635
99621,NIST0011,0,0,0.3365991583480998
97707,NIST0011,0,0,0.39249622273949464
99592,NIST0011,0,0,0.37315380591213376
99863,NIST0011,0,0,0.29340015992053475
101391,NIST0011,0,0,0.4065130076164328
96816,NIST0011,0,0,0.29515379206143233
100989,NIST0011,0,1,0.6281756359965869
96447,NIST0011,0,0,0.3691908390316938
98001,NIST0011,0,1,0.6179006226010882
99581,NIST0011,0,0,0.41096817340974445
96862,NIST0011,0,0,0.3989003878301103
100116,NIST0011,0,1,0.5327049733849216
98165,NIST0011,0,0,0.3188533874552165
96637,NIST0011,0,0,0.3744424601600232
96425,NIST0011,0,0,0.3515190262584347
99929,NIST0011,0,0,0.3324433297892388
97673,NIST0011,0,0,0.40786595391055497
100427,NIST0011,0,1,0.584616353591844
97197,NIST0011,0,0,0.2154698717973433
101540,NIST0011,0,0,0.4684246897072601
99650,NIST0011,0,0,0.38140969357812177
96221,NIST0011,0,0,0.42606072422549773
98834,NIST0011,0,0,0.3704746059979004
99167,NIST0011,0,0,0.2404887777796377
101462,NIST0011,0,0,0.36177841912849573
101123,NIST0011,0,0,0.38002945157524387
98200,NIST0011,0,0,0.3589308138810438
99284,NIST0011,0,0,0.34016029764873124
99179,NIST0011,0,0,0.3508599179269809
97111,NIST0011,0,0,0.4684922916144642
96069,NIST0011,0,1,0.8200991415037179
97470,NIST0011,0,0,0.3547343069650768
95943,NIST0011,0,0,0.36782077002721303
97787,NIST0011,0,0,0.31932991071357075
101114,NIST0011,0,0,0.4018507850329749
101542,NIST0011,0,0,0.3456100368328762
100098,NIST0011,0,1,0.6842760921639097
96702,NIST0011,0,1,0.583363005130125
100739,NIST0011,0,0,0.38156019033527383
100246,NIST0011,0,0,0.3735838700760779
98220,NIST0011,0,0,0.3788045316217111
98746,NIST0011,0,0,0.38382472844687543
98494,NIST0011,0,0,0.446962983610306
97226,NIST0011,0,1,0.57229420192883
98549,NIST0011,0,0,0.37844428781875183
98106,NIST0011,0,0,0.3410280630026092
97578,NIST0011,0,0,0.43411513792022455
99130,NIST0011,0,1,0.6871438347223571
98743,NIST0011,0,0,0.37306241108402205
100423,NIST0011,0,0,0.03500606103177042
96620,NIST0011,0,0,0.4242098764484117
96549,NIST0011,0,0,0.39373315701380934
101507,NIST0011,0,0,0.3052953335345003
100957,NIST0011,0,0,0.3279945723870935
98175,NIST0011,0,0,0.31049301533650914
98453,NIST0011,0,0,0.28291971770039104
101624,NIST0011,0,1,0.6014734247338495
100977,NIST0011,0,0,0.15278174873636985
99579,NIST0011,0,0,0.26822730083410345
97870,NIST0011,0,0,0.40068888969592265
96855,NIST0011,0,0,0.41489519339991804
98798,NIST0011,0,0,0.33252861402475714
96700,NIST0011,0,1,0.689711119526208
97716,NIST0011,0,0,0.40193319519952014
99329,NIST0011,0,0,0.32520341135958747
98816,NIST0011,0,0,0.44460383439113477
97134,NIST0011,0,0,0.3450315661239003
100798,NIST0011,0,0,0.09596213580764253
99632,NIST0011,0,0,0.19237832142232897
101330,NIST0011,0,0,0.40497680414838266
99126,NIST0011,0,0,0.3199527018725384
96548,NIST0011,0,1,0.5227433080723165
99572,NIST0011,0,0,0.37587148352557875
98648,NIST0011,0,1,0.5041053113659711
96811,NIST0011,0,0,0.3071050455525045
101381,NIST0011,0,0,0.26556195076092376
99860,NIST0011,0,0,0.31686706903114625
98931,NIST0011,0,0,0.428990008805876
99406,NIST0011,0,0,0.013617835812925689
97596,NIST0011,0,0,0.27390909397169955
100696,NIST0011,0,0,0.3957238052960379
99616,NIST0011,0,0,0.45372615657597426
97180,NIST0011,0,1,0.79871618088105
99727,NIST0011,0,0,0.3780005392328573
97947,NIST0011,0,0,0.3658923177072521
98009,NIST0011,0,0,0.3574250943779263
97048,NIST0011,0,1,0.5355447268143553
97243,NIST0011,0,0,0.34525243307246556
100524,NIST0011,0,0,0.399491389666418
101503,NIST0011,0,1,0.5173477801675886
101603,NIST0011,0,1,0.5012813288687723
98216,NIST0011,0,0,0.25385904157006284
97231,NIST0011,0,0,0.401060350504526
96173,NIST0011,0,0,0.3687553824008157
97561,NIST0011,0,0,0.2891679866449749
101350,NIST0011,0,0,0.3524917758995478
99652,NIST0011,0,0,0.3910516486437752
100663,NIST0011,0,0,0.43275218189278025
100621,NIST0011,0,1,0.5409262444931229
96409,NIST0011,0,0,0.3272532267939
96451,NIST0011,0,0,0.32071862262896306
96880,NIST0011,0,0,0.3334399140172006
96364,NIST0011,0,0,0.44198064991539004
101802,NIST0011,0,0,0.32706732299849434
100686,NIST0011,0,1,0.5182235105799534
99405,NIST0011,0,0,0.32751550905771565
98426,NIST0011,0,0,0.37859905841666724
96692,NIST0011,0,0,0.4443842167446255
100431,NIST0011,0,0,0.47615830418255384
99056,NIST0011,0,0,0.3758888864741141
95983,NIST0011,0,0,0.21933068635852807
98955,NIST0011,0,0,0.4174491156158396
99241,NIST0011,0,0,0.3249561327569793
97691,NIST0011,0,0,0.29219588721816075
98028,NIST0011,0,0,0.2655129600277714
100676,NIST0011,0,1,0.7138315271437503
96737,NIST0011,0,0,0.4314603033842267
