index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
551,NIST0087,0,0,0.327570241916303
552,NIST0087,0,0,0.3526391280536951
553,NIST0087,0,0,0.35178644041842044
554,NIST0087,0,0,0.349667359709651
555,NIST0087,0,0,0.3235095227208275
556,NIST0087,0,0,0.29703247439047736
557,NIST0087,0,0,0.26652500648137895
558,NIST0087,0,0,0.2517255156538917
559,NIST0087,0,0,0.2525364585589803
560,NIST0087,0,0,0.21411837855433696
561,NIST0087,0,0,0.15122414081268942
562,NIST0087,0,0,0.12402858755086825
563,NIST0087,0,0,0.09876566012634057
564,NIST0087,0,0,0.08784667387044802
565,NIST0087,0,0,0.07771373060793027
566,NIST0087,0,0,0.06922799869850173
567,NIST0087,0,0,0.06487061350099475
568,NIST0087,0,0,0.0753306084496695
569,NIST0087,0,0,0.10843634690590015
570,Escherichia coli DH5α,0,1,0.5369969387625428
571,Escherichia coli DH5α,0,1,0.6285746848710853
572,Escherichia coli DH5α,0,1,0.6076923868088696
573,Escherichia coli DH5α,0,1,0.6665028048273234
574,Escherichia coli DH5α,0,1,0.7126650772212866
575,Escherichia coli DH5α,0,1,0.6898716014349536
576,Escherichia coli DH5α,0,1,0.6313161458713735
577,Escherichia coli DH5α,0,1,0.5689682573023989
578,Escherichia coli DH5α,0,0,0.44165990124349225
579,Escherichia coli DH5α,0,0,0.19397226426071837
580,Escherichia coli DH5α,0,0,0.16312101695235026
581,Escherichia coli DH5α,0,0,0.13866715397282348
582,Escherichia coli DH5α,0,0,0.14489599460194674
583,Escherichia coli DH5α,0,0,0.15073764420473568
584,Escherichia coli DH5α,0,0,0.37838897903353297
585,Escherichia coli DH5α,0,0,0.4896516135294948
586,Escherichia coli DH5α,0,1,0.5836116295782284
587,Escherichia coli DH5α,0,1,0.6080599949074076
588,Escherichia coli DH5α,0,1,0.5439409223622356
589,Escherichia coli DH5α,0,0,0.43458347452780427
590,Escherichia coli DH5α,0,0,0.2616455559823149
591,Escherichia coli DH5α,0,0,0.3538378636797208
592,Escherichia coli DH5α,0,0,0.3649072235647967
593,Escherichia coli DH5α,0,0,0.4246217723957239
594,Escherichia coli DH5α,0,0,0.4843820582201836
595,Escherichia coli DH5α,0,1,0.5173614274602256
596,Escherichia coli DH5α,0,0,0.4809140454416508
597,Escherichia coli DH5α,0,0,0.3731410715853878
598,Escherichia coli DH5α,0,0,0.2020529661931886
599,Escherichia coli DH5α,0,0,0.3131729139738926
600,Escherichia coli DH5α,0,0,0.22191959145795961
601,Escherichia coli DH5α,0,0,0.2367555937476795
602,Escherichia coli DH5α,0,0,0.20686817485699932
603,Escherichia coli DH5α,0,1,0.5291583428906567
604,Escherichia coli DH5α,0,1,0.5469047863977452
605,Escherichia coli DH5α,0,1,0.6030617894149658
606,Escherichia coli DH5α,0,1,0.6441440684469503
607,Escherichia coli DH5α,0,1,0.5918030817500427
608,Escherichia coli DH5α,0,0,0.4230714978978484
609,Escherichia coli DH5α,0,1,0.5497251592756519
610,Escherichia coli DH5α,0,1,0.53432234562903
611,Escherichia coli DH5α,0,1,0.5604740624497694
612,Escherichia coli DH5α,0,1,0.6030387165552152
613,Escherichia coli DH5α,0,1,0.5902753193339821
614,Escherichia coli DH5α,0,1,0.5610490491644258
615,Escherichia coli DH5α,0,1,0.5148398555025618
616,Escherichia coli DH5α,0,0,0.3976654747725234
617,Escherichia coli DH5α,0,0,0.17050783030177233
618,Escherichia coli DH5α,0,0,0.10229329653935733
619,Escherichia coli DH5α,0,0,0.07756261107255691
620,Escherichia coli DH5α,0,0,0.07493972064395506
621,Escherichia coli DH5α,0,0,0.06472392800049433
622,Escherichia coli DH5α,0,0,0.043530959573844445
623,Escherichia coli DH5α,0,0,0.03648194124001252
624,Escherichia coli DH5α,0,0,0.4849082624144955
625,Escherichia coli DH5α,0,1,0.6539830582111372
626,Escherichia coli DH5α,0,1,0.6230911042401034
627,Escherichia coli DH5α,0,0,0.32664143603842943
628,Escherichia coli DH5α,0,0,0.3104010107705765
629,Escherichia coli DH5α,0,0,0.2507559428278457
630,Escherichia coli DH5α,0,0,0.22404482329583617
631,Escherichia coli DH5α,0,0,0.20748057733025363
632,Escherichia coli DH5α,0,0,0.20129843576162293
633,Escherichia coli DH5α,0,0,0.21534753533381135
634,Escherichia coli DH5α,0,0,0.20750842986576076
635,Escherichia coli DH5α,0,0,0.15969088930984668
636,Escherichia coli DH5α,0,0,0.33591740035471773
637,Escherichia coli DH5α,0,1,0.8541073001073644
638,Escherichia coli DH5α,0,1,0.8573332889374321
639,Escherichia coli DH5α,0,1,0.8180898065556154
640,Escherichia coli DH5α,0,1,0.6800141121708614
641,Escherichia coli DH5α,0,0,0.09092126978866069
642,Escherichia coli DH5α,0,0,0.06550415016948398
643,Escherichia coli DH5α,0,0,0.0566663319129851
644,Escherichia coli DH5α,0,0,0.07506695377850109
645,Escherichia coli DH5α,0,0,0.10515830204746651
646,Escherichia coli DH5α,0,1,0.6419438371895612
647,Escherichia coli DH5α,0,1,0.6430127984003755
648,Escherichia coli DH5α,0,1,0.567654498791595
649,Escherichia coli DH5α,0,0,0.31976855592127595
650,Escherichia coli DH5α,0,0,0.4813476926029035
651,Escherichia coli DH5α,0,0,0.33776719052448806
652,Escherichia coli DH5α,0,1,0.5839248910136804
653,Escherichia coli DH5α,0,1,0.5349614991568178
654,Escherichia coli DH5α,0,0,0.3730172263870813
655,Escherichia coli DH5α,0,0,0.1507201094782112
656,Escherichia coli DH5α,0,0,0.16583140636739785
657,Escherichia coli DH5α,0,0,0.16407233566085166
658,Escherichia coli DH5α,0,0,0.13422157198341378
659,Escherichia coli DH5α,0,0,0.08468193483384319
660,Escherichia coli DH5α,0,0,0.052587112154026075
661,Escherichia coli DH5α,0,0,0.052693015853790964
662,Escherichia coli DH5α,0,0,0.31675915037528113
663,Escherichia coli DH5α,0,0,0.30463028148914817
664,Escherichia coli DH5α,0,0,0.08240560195524659
665,Escherichia coli DH5α,0,1,0.6419438371895612
666,Escherichia coli DH5α,0,0,0.44573757111678164
667,Escherichia coli DH5α,0,0,0.4024508141264136
668,Escherichia coli DH5α,0,0,0.3057745734940606
669,Escherichia coli DH5α,0,0,0.3267915914828312
670,Escherichia coli DH5α,0,0,0.3569533609210353
671,Escherichia coli DH5α,0,0,0.43286167114732954
672,Escherichia coli DH5α,0,1,0.5349614991568178
673,Escherichia coli DH5α,0,0,0.20858521827495807
674,Escherichia coli DH5α,0,0,0.16468759729216367
675,Escherichia coli DH5α,0,0,0.18354035892210596
676,Escherichia coli DH5α,0,0,0.16779457672796189
677,Escherichia coli DH5α,0,0,0.1428740046748198
678,Escherichia coli DH5α,0,0,0.08876614081636505
679,Escherichia coli DH5α,0,0,0.053999476249870684
680,Escherichia coli DH5α,0,0,0.052693015853790964
681,Escherichia coli DH5α,0,0,0.18903465310554116
682,Escherichia coli DH5α,0,0,0.07200749700088757
683,Escherichia coli DH5α,0,0,0.08618558134879664
684,NIST0019,1,0,0.23616921421624976
685,NIST0019,1,0,0.19677193309696034
686,NIST0019,1,0,0.18648596276007914
687,NIST0019,1,0,0.23864487666339299
688,NIST0019,1,0,0.3251730881718783
689,NIST0019,1,0,0.3441003227233189
690,NIST0019,1,0,0.48683837988644674
691,NIST0019,1,0,0.44903106218953387
692,NIST0019,1,0,0.388867572932646
693,NIST0019,1,0,0.33248232470389083
694,NIST0019,1,0,0.2849886889278973
695,NIST0019,1,0,0.2599176394383024
696,NIST0019,1,0,0.15564186704147182
697,NIST0019,1,0,0.08784211327095577
698,NIST0019,1,0,0.07795754871720473
699,NIST0019,1,0,0.06826880519573501
700,NIST0019,1,0,0.05618414149120563
701,NIST0019,1,0,0.058666388650614916
702,NIST0019,1,0,0.07880007230875018
703,NIST0019,1,0,0.23117392187014288
704,NIST0019,1,0,0.19203529107170556
705,NIST0019,1,0,0.4473899334282302
706,NIST0019,1,1,0.523711174944126
707,NIST0019,1,1,0.5907778075888493
708,NIST0019,1,1,0.689101299038225
709,NIST0019,1,1,0.6214920278968287
710,NIST0019,1,1,0.5090534271762588
711,NIST0019,1,0,0.4626386032753749
712,NIST0019,1,0,0.41424964215597215
713,NIST0019,1,0,0.3779474729544369
714,NIST0019,1,0,0.3599251766587254
715,NIST0019,1,0,0.3386932671209896
716,NIST0019,1,0,0.3253937753290611
717,NIST0019,1,0,0.2998144571033601
718,NIST0019,1,0,0.21362390674363477
719,NIST0019,1,0,0.20028505268632452
720,NIST0019,1,0,0.10800830785939838
721,NIST0019,1,0,0.1302195456528605
722,NIST0019,1,0,0.4868997562906167
723,NIST0019,1,0,0.37471083010669964
724,NIST0019,1,1,0.5148822855627135
725,NIST0019,1,1,0.5457667292584129
726,NIST0019,1,1,0.7055421405468918
727,NIST0019,1,1,0.6796866092689204
728,NIST0019,1,1,0.6302768063879317
729,NIST0019,1,1,0.513791552424101
730,NIST0019,1,0,0.4626386032753749
731,NIST0019,1,0,0.423693408503171
732,NIST0019,1,0,0.393133246817283
733,NIST0019,1,0,0.36772670286318715
734,NIST0019,1,0,0.3471451810642033
735,NIST0019,1,0,0.30694884962931335
736,NIST0019,1,0,0.240057771199452
737,NIST0019,1,0,0.2059343107949907
738,NIST0019,1,0,0.16725710284700807
739,NIST0019,1,0,0.17699301277762158
740,NIST0019,1,0,0.11702418485411453
741,NIST0020,1,1,0.5870704172612858
742,NIST0020,1,1,0.6267417428741814
743,NIST0020,1,1,0.5599500574260547
744,NIST0020,1,1,0.6067541267845273
745,NIST0020,1,1,0.609875318315499
746,NIST0020,1,1,0.6048987094101409
747,NIST0020,1,1,0.552374914054491
748,NIST0020,1,1,0.5037071325161527
749,NIST0020,1,0,0.45467322748925976
750,NIST0020,1,0,0.4045517271099303
751,NIST0020,1,0,0.3745459438070087
752,NIST0020,1,0,0.351209626722171
753,NIST0020,1,0,0.3337202661356338
754,NIST0020,1,0,0.31827631419355695
755,NIST0020,1,0,0.30198821419066685
756,NIST0020,1,0,0.2888457392634719
757,NIST0020,1,0,0.2748434408691355
758,NIST0020,1,0,0.24785717062050353
759,NIST0020,1,0,0.24242637752278523
760,NIST0020,1,1,0.5102341147308788
761,NIST0020,1,0,0.4219645574798799
762,NIST0020,1,1,0.5458367522232717
763,NIST0020,1,1,0.5906183228315609
764,NIST0020,1,1,0.668632965975446
765,NIST0020,1,1,0.6710087778170263
766,NIST0020,1,1,0.6319435338196183
767,NIST0020,1,1,0.5921206540248225
768,NIST0020,1,1,0.5190608892984889
769,NIST0020,1,0,0.46318043665631353
770,NIST0020,1,0,0.412931618266012
771,NIST0020,1,0,0.37906058252574265
772,NIST0020,1,0,0.27176161578332253
773,NIST0020,1,0,0.24366067142241085
774,NIST0020,1,0,0.22438569103400727
775,NIST0020,1,0,0.1908928498280525
776,NIST0020,1,0,0.1685351481392249
777,NIST0020,1,0,0.11119688839696507
778,NIST0020,1,0,0.14824414187005983
779,NIST0020,1,0,0.31078098501258095
780,NIST0020,1,0,0.2832565323983995
781,NIST0020,1,0,0.18957374603032884
782,NIST0020,1,0,0.17686164356978926
783,NIST0020,1,0,0.18240587358716032
784,NIST0020,1,0,0.2123707278119393
785,NIST0020,1,0,0.22039574960859937
786,NIST0020,1,0,0.22308647859672112
787,NIST0020,1,0,0.18616225077352602
788,NIST0020,1,0,0.14941325725218976
789,NIST0020,1,0,0.10882544121854831
790,NIST0020,1,0,0.08514741381267367
791,NIST0020,1,0,0.07910454928333902
792,NIST0020,1,0,0.057572934831862724
793,NIST0020,1,0,0.04846677365847578
794,NIST0020,1,0,0.048478811126926716
795,NIST0020,1,0,0.06479597258862932
796,NIST0020,1,0,0.11590349239109338
797,NIST0020,1,0,0.28379562613077314
798,NIST0023,1,1,0.5338679339510751
799,NIST0023,1,1,0.5635685069487553
800,NIST0023,1,1,0.5733886354109623
801,NIST0023,1,1,0.6675158619427131
802,NIST0023,1,1,0.7172029359328983
