index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
648,Pseudomonas aeruginosa PA-14,1,1,0.8013134280323401
649,Pseudomonas aeruginosa PA-14,1,1,0.8013134280323401
650,Pseudomonas aeruginosa PA-14,1,1,0.8013134280323401
651,Pseudomonas aeruginosa PA-14,1,1,0.5078381899841209
652,Pseudomonas aeruginosa PA-14,1,1,0.5206701163455068
653,Pseudomonas aeruginosa PA-14,1,1,0.5206701163455068
654,Pseudomonas aeruginosa PA-14,1,1,0.5412044109472833
655,Pseudomonas aeruginosa PA-14,1,1,0.5531492449308026
656,Pseudomonas aeruginosa PA-14,1,1,0.5531492449308026
657,Pseudomonas aeruginosa PA-14,1,1,0.7635800127264806
658,Pseudomonas aeruginosa PA-14,1,1,0.7605706978747286
659,Pseudomonas aeruginosa PA-14,1,1,0.7605706978747286
660,Pseudomonas aeruginosa PA-14,1,1,0.7407526440439527
661,Pseudomonas aeruginosa PA-14,1,1,0.7461790429777719
662,Pseudomonas aeruginosa PA-14,1,1,0.7461790429777719
663,Pseudomonas aeruginosa PA-14,1,1,0.6975031902109528
664,Pseudomonas aeruginosa PA-14,1,1,0.7036373124073079
665,Pseudomonas aeruginosa PA-14,1,1,0.6975031902109528
684,Salmonella enterica,1,1,0.7086226861367784
685,Salmonella enterica,1,1,0.7086226861367784
686,Salmonella enterica,1,1,0.7086226861367784
687,Salmonella enterica,1,0,0.49568289843178814
688,Salmonella enterica,1,0,0.4844254455001262
689,Salmonella enterica,1,0,0.47278975792214695
690,Salmonella enterica,1,0,0.40136137018886564
691,Salmonella enterica,1,0,0.3887073885149877
692,Salmonella enterica,1,0,0.37583077223194
693,Salmonella enterica,1,1,0.625375980264006
694,Salmonella enterica,1,1,0.6158860341980472
695,Salmonella enterica,1,1,0.6158860341980472
696,Salmonella enterica,1,1,0.5836453311763314
697,Salmonella enterica,1,1,0.5726585944177114
698,Salmonella enterica,1,1,0.5726585944177114
699,Salmonella enterica,1,1,0.7127294769744196
700,Salmonella enterica,1,1,0.707032628439621
701,Salmonella enterica,1,1,0.707032628439621
702,Staphylococcus aureus JE2,1,1,0.6381846029250486
703,Staphylococcus aureus JE2,1,1,0.6291954087939212
704,Staphylococcus aureus JE2,1,1,0.6291954087939212
705,Staphylococcus aureus JE2,1,1,0.7764589653743504
706,Staphylococcus aureus JE2,1,1,0.7764589653743504
707,Staphylococcus aureus JE2,1,1,0.7764589653743504
708,Staphylococcus aureus JE2,1,1,0.5247458022004725
709,Staphylococcus aureus JE2,1,1,0.5247458022004725
710,Staphylococcus aureus JE2,1,1,0.5371453725383185
711,Staphylococcus aureus JE2,1,1,0.5726585944177114
712,Staphylococcus aureus JE2,1,1,0.5836453311763314
713,Staphylococcus aureus JE2,1,1,0.5836453311763314
714,Staphylococcus aureus JE2,1,1,0.6504405155485177
715,Staphylococcus aureus JE2,1,1,0.641948209857198
716,Staphylococcus aureus JE2,1,1,0.641948209857198
717,Staphylococcus aureus JE2,1,1,0.7873736594344452
718,Staphylococcus aureus JE2,1,1,0.7873736594344452
719,Staphylococcus aureus JE2,1,1,0.7873736594344452
756,NIST0015,1,1,0.8013134280323401
757,NIST0015,1,1,0.8013134280323401
758,NIST0015,1,1,0.8013134280323401
759,NIST0015,1,1,0.5876096592552605
760,NIST0015,1,1,0.5876096592552605
761,NIST0015,1,1,0.5981016219357512
762,NIST0015,1,1,0.8013134280323401
763,NIST0015,1,1,0.8013134280323401
764,NIST0015,1,1,0.8013134280323401
765,NIST0015,1,1,0.6381846029250486
766,NIST0015,1,1,0.6291954087939212
767,NIST0015,1,1,0.6291954087939212
768,NIST0015,1,1,0.6998987990037887
769,NIST0015,1,1,0.6998987990037887
770,NIST0015,1,1,0.6998987990037887
771,NIST0015,1,1,0.7764589653743504
772,NIST0015,1,1,0.7764589653743504
773,NIST0015,1,1,0.7764589653743504
792,NIST0046,1,1,0.7389368241249961
793,NIST0046,1,1,0.7389368241249961
794,NIST0046,1,1,0.7389368241249961
795,NIST0046,1,1,0.6707694825459332
796,NIST0046,1,1,0.6707694825459332
797,NIST0046,1,1,0.6707694825459332
798,NIST0046,1,1,0.6291954087939212
799,NIST0046,1,1,0.6291954087939212
800,NIST0046,1,1,0.6381846029250486
801,NIST0046,1,1,0.7623872122022423
802,NIST0046,1,1,0.7583551219701827
803,NIST0046,1,1,0.7623872122022423
804,NIST0046,1,1,0.5876096592552605
805,NIST0046,1,1,0.5981016219357512
806,NIST0046,1,1,0.5876096592552605
807,NIST0046,1,1,0.7213354219198806
808,NIST0046,1,1,0.716062661190629
809,NIST0046,1,1,0.716062661190629
828,NIST0055,1,1,0.6768943547044665
829,NIST0055,1,1,0.6839403887344024
830,NIST0055,1,1,0.6768943547044665
831,NIST0055,1,1,0.5531492449308026
832,NIST0055,1,1,0.5412044109472833
833,NIST0055,1,1,0.5531492449308026
834,NIST0055,1,1,0.5717438546002057
835,NIST0055,1,1,0.5717438546002057
836,NIST0055,1,1,0.5538547889610399
837,NIST0055,1,1,0.6381846029250486
838,NIST0055,1,1,0.6381846029250486
839,NIST0055,1,1,0.6291954087939212
840,NIST0055,1,1,0.6120140499804876
841,NIST0055,1,1,0.6020221625415952
842,NIST0055,1,1,0.6120140499804876
843,NIST0055,1,1,0.767556847483981
844,NIST0055,1,1,0.767556847483981
845,NIST0055,1,1,0.767556847483981
864,NIST0067,1,1,0.6158860341980472
865,NIST0067,1,1,0.625375980264006
866,NIST0067,1,1,0.625375980264006
867,NIST0067,1,1,0.598373261502424
868,NIST0067,1,1,0.598373261502424
869,NIST0067,1,1,0.598373261502424
870,NIST0067,1,1,0.5571836367370219
871,NIST0067,1,1,0.5686560448168744
872,NIST0067,1,1,0.5686560448168744
873,NIST0067,1,0,0.4467654539196958
874,NIST0067,1,0,0.43449372224552135
875,NIST0067,1,0,0.4587098986043353
876,NIST0067,1,1,0.7454393656780619
877,NIST0067,1,1,0.7454393656780619
878,NIST0067,1,1,0.7454393656780619
879,NIST0067,1,1,0.7213354219198806
880,NIST0067,1,1,0.7213354219198806
881,NIST0067,1,1,0.716062661190629
882,NIST0068,1,1,0.8013134280323401
883,NIST0068,1,1,0.8013134280323401
884,NIST0068,1,1,0.8013134280323401
885,NIST0068,1,1,0.6906900111911338
886,NIST0068,1,1,0.6906900111911338
887,NIST0068,1,1,0.6906900111911338
888,NIST0068,1,1,0.7320178586355841
889,NIST0068,1,1,0.7320178586355841
890,NIST0068,1,1,0.7320178586355841
891,NIST0068,1,1,0.8013134280323401
892,NIST0068,1,1,0.8013134280323401
893,NIST0068,1,1,0.8013134280323401
894,NIST0068,1,1,0.7246684944271679
895,NIST0068,1,1,0.7246684944271679
896,NIST0068,1,1,0.7246684944271679
897,NIST0068,1,1,0.8013134280323401
898,NIST0068,1,1,0.8013134280323401
899,NIST0068,1,1,0.8013134280323401
936,NIST0075,1,1,0.7168747286364818
937,NIST0075,1,1,0.7168747286364818
938,NIST0075,1,1,0.7168747286364818
939,NIST0075,1,0,0.4015045555594857
940,NIST0075,1,0,0.42526476580796135
941,NIST0075,1,0,0.42526476580796135
942,NIST0075,1,1,0.6291954087939212
943,NIST0075,1,1,0.6381846029250486
944,NIST0075,1,1,0.6291954087939212
945,NIST0075,1,1,0.5876096592552605
946,NIST0075,1,1,0.5981016219357512
947,NIST0075,1,1,0.5981016219357512
948,NIST0075,1,0,0.39545137900526234
949,NIST0075,1,0,0.40817830856580084
950,NIST0075,1,0,0.4206443106044941
951,NIST0075,1,1,0.716062661190629
952,NIST0075,1,1,0.7213354219198806
953,NIST0075,1,1,0.716062661190629
