index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
335,NIST0048,1,0,5.3404002874302055e-08
324,NIST0048,1,1,0.9999999999992177
329,NIST0048,1,1,0.9999999999999964
334,NIST0048,1,0,8.471283913034745e-08
336,NIST0048,1,0,0.5
333,NIST0048,1,0,5.3404002874302055e-08
341,NIST0048,1,1,0.9999999999999998
327,NIST0048,1,1,1.0
330,NIST0048,1,1,0.9999999995609559
338,NIST0048,1,1,0.9999999999999061
337,NIST0048,1,0,0.5
356,NIST0049,1,1,1.0
345,NIST0049,1,0,0.07481547397103616
347,NIST0049,1,1,1.0
352,NIST0049,1,1,1.0
342,NIST0049,1,1,1.0
357,NIST0049,1,0,0.0001794730836349911
351,NIST0049,1,1,0.9999999999998574
359,NIST0049,1,0,5.073672922350685e-21
355,NIST0049,1,1,1.0
354,NIST0049,1,1,1.0
346,NIST0049,1,0,0.07481547397103616
358,NIST0049,1,0,5.073672922350685e-21
343,NIST0049,1,1,1.0
350,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
361,NIST0052,1,1,0.9999999999999971
366,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
363,NIST0052,1,0,4.735712333662924e-10
367,NIST0052,1,1,1.0
365,NIST0052,1,0,1.199697731022111e-16
370,NIST0052,1,1,1.0
369,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
377,NIST0052,1,1,1.0
364,NIST0052,1,0,1.199697731022111e-16
360,NIST0052,1,1,0.9999999999999971
371,NIST0052,1,1,1.0
368,NIST0052,1,1,1.0
387,NIST0054,1,1,0.7728753703206973
391,NIST0054,1,1,0.9999999999999585
392,NIST0054,1,1,0.9999999999999583
388,NIST0054,1,1,0.7728753703206973
389,NIST0054,1,1,0.7728753703206973
378,NIST0054,1,1,0.9999996054854094
381,NIST0054,1,1,0.9999999999999998
390,NIST0054,1,1,0.9999999999999585
395,NIST0054,1,1,1.0
384,NIST0054,1,1,1.0
379,NIST0054,1,1,0.9999999999999918
393,NIST0054,1,1,0.9999999999842242
394,NIST0054,1,1,0.9999999999842242
382,NIST0054,1,1,0.9999999999999998
386,NIST0054,1,1,0.9999999999999929
121,NIST0056,0,1,0.9999999999999889
125,NIST0056,0,0,0.0001794730836349911
112,NIST0056,0,1,0.9999999999999964
122,NIST0056,0,1,0.9999999999999889
108,NIST0056,0,1,0.9990255129484825
115,NIST0056,0,1,0.9999999999999998
109,NIST0056,0,1,0.9990255129484825
118,NIST0056,0,0,4.333229604475388e-20
114,NIST0056,0,1,0.9999999999999991
113,NIST0056,0,1,1.0
110,NIST0056,0,1,0.9999999954459184
123,NIST0056,0,0,0.0001794730836349911
120,NIST0056,0,1,0.9999999999999696
111,NIST0056,0,1,1.0
116,NIST0056,0,1,0.9999999999999991
411,NIST0059,1,1,0.9999999999842242
410,NIST0059,1,1,1.0
406,NIST0059,1,1,0.9883757586119715
412,NIST0059,1,1,1.0
405,NIST0059,1,1,0.9999999999999953
397,NIST0059,1,1,1.0
403,NIST0059,1,0,0.5
402,NIST0059,1,0,0.5
407,NIST0059,1,1,0.9984108630596915
413,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
399,NIST0059,1,1,1.0
409,NIST0059,1,1,1.0
401,NIST0059,1,1,1.0
404,NIST0059,1,1,1.0
422,NIST0066,1,1,0.9999999999938671
423,NIST0066,1,0,1.823391226534096e-11
429,NIST0066,1,1,0.999186584364424
415,NIST0066,1,1,0.9999999999999998
431,NIST0066,1,1,0.999186584364424
430,NIST0066,1,0,0.0012044783422218615
414,NIST0066,1,1,0.9999999999999998
427,NIST0066,1,1,1.0
418,NIST0066,1,1,1.0
421,NIST0066,1,1,1.0
420,NIST0066,1,1,0.9999999999938671
424,NIST0066,1,0,1.823391226534096e-11
417,NIST0066,1,1,1.0
426,NIST0066,1,1,1.0
428,NIST0066,1,1,1.0
444,NIST0071,1,1,1.0
437,NIST0071,1,0,0.25515380660098
438,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
436,NIST0071,1,0,2.626672790290697e-07
439,NIST0071,1,1,1.0
441,NIST0071,1,1,0.9999999999999218
443,NIST0071,1,1,0.9999999999999218
442,NIST0071,1,1,0.9999999999999218
435,NIST0071,1,0,2.626672790290697e-07
432,NIST0071,1,1,1.0
446,NIST0071,1,1,1.0
448,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
449,NIST0071,1,1,1.0
465,NIST0073,1,1,0.999186584364424
464,NIST0073,1,1,0.9999999998779907
450,NIST0073,1,1,1.0
461,NIST0073,1,1,0.9999999950129639
454,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
453,NIST0073,1,1,1.0
467,NIST0073,1,1,0.999186584364424
466,NIST0073,1,0,0.0012044783422218615
458,NIST0073,1,1,1.0
457,NIST0073,1,1,0.9999999995609559
463,NIST0073,1,1,1.0
459,NIST0073,1,1,0.9999999950129639
460,NIST0073,1,1,0.9999999950129639
456,NIST0073,1,1,0.9999999995609559
471,NIST0079,1,1,0.7469758316323412
475,NIST0079,1,1,1.0
482,NIST0079,1,1,0.999999999999994
483,NIST0079,1,0,5.814390691082602e-08
485,NIST0079,1,0,3.1452618438299263e-18
472,NIST0079,1,1,0.7469758316323412
476,NIST0079,1,1,1.0
470,NIST0079,1,1,0.999999994694424
481,NIST0079,1,1,1.0
477,NIST0079,1,1,1.0
473,NIST0079,1,1,0.9986133038373677
478,NIST0079,1,1,1.0
469,NIST0079,1,1,0.999999994694424
474,NIST0079,1,1,1.0
484,NIST0079,1,0,5.814390691082602e-08
137,NIST0083,0,0,3.0524885621049983e-09
133,NIST0083,0,0,4.1772199829119637e-22
127,NIST0083,0,0,1.3075652317780146e-19
129,NIST0083,0,0,3.9562272594820116e-13
136,NIST0083,0,0,5.684024741755988e-17
128,NIST0083,0,0,1.3075652317780146e-19
139,NIST0083,0,1,1.0
134,NIST0083,0,0,4.1772199829119637e-22
140,NIST0083,0,1,1.0
130,NIST0083,0,0,9.500861322037918e-07
126,NIST0083,0,0,1.0976637461705912e-20
142,NIST0083,0,0,7.455378870342215e-21
143,NIST0083,0,0,7.455378870342215e-21
132,NIST0083,0,0,4.1772199829119637e-22
138,NIST0083,0,1,1.0
149,NIST0087,0,0,1.0226962771203386e-22
151,NIST0087,0,1,0.9999999995609559
154,NIST0087,0,0,1.3767322038435007e-10
157,NIST0087,0,1,1.0
155,NIST0087,0,0,1.3767322038435007e-10
150,NIST0087,0,1,1.0
153,NIST0087,0,0,3.805660198415215e-14
161,NIST0087,0,0,5.073672922350685e-21
158,NIST0087,0,1,1.0
160,NIST0087,0,0,0.0001794730836349911
152,NIST0087,0,1,0.9999999995609559
148,NIST0087,0,0,1.0226962771203386e-22
146,NIST0087,0,0,6.387849496104263e-24
156,NIST0087,0,1,1.0
159,NIST0087,0,0,0.0001794730836349911
495,NIST0092,1,0,1.823391226534096e-11
501,NIST0092,1,1,0.9999999999999998
499,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
491,NIST0092,1,0,0.07481547397103616
500,NIST0092,1,1,1.0
487,NIST0092,1,1,0.9999999999574021
492,NIST0092,1,1,1.0
498,NIST0092,1,1,1.0
486,NIST0092,1,1,0.9999999999574021
488,NIST0092,1,1,0.9999999999574021
496,NIST0092,1,1,0.9999999999999998
494,NIST0092,1,1,1.0
489,NIST0092,1,1,1.0
497,NIST0092,1,0,1.823391226534096e-11
165,NIST0129,0,1,0.9999999999742766
171,NIST0129,0,0,1.1459755480089166e-20
167,NIST0129,0,1,0.9999999999742766
176,NIST0129,0,1,0.9998407912787394
164,NIST0129,0,0,1.0832439161412853e-09
172,NIST0129,0,0,1.1459755480089166e-20
168,NIST0129,0,1,1.0
163,NIST0129,0,0,1.0832439161412853e-09
178,NIST0129,0,0,1.9830706966333363e-21
166,NIST0129,0,1,0.9999999999742766
177,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
175,NIST0129,0,1,0.9998407912787394
174,NIST0129,0,1,0.9998407912787394
170,NIST0129,0,1,1.0
187,NIST0139,0,1,0.8424029896842218
189,NIST0139,0,0,4.576632019182361e-22
192,NIST0139,0,1,0.9998407912787394
184,NIST0139,0,1,0.9881252776096653
186,NIST0139,0,1,0.8424029896842218
190,NIST0139,0,0,4.576632019182361e-22
195,NIST0139,0,0,3.0719008285707486e-32
183,NIST0139,0,1,0.9881252776096653
188,NIST0139,0,1,0.8424029896842218
185,NIST0139,0,0,0.056344467919579026
194,NIST0139,0,1,0.9998407912787394
191,NIST0139,0,0,9.192409849386407e-21
180,NIST0139,0,0,1.6439089759298227e-24
196,NIST0139,0,0,3.0719008285707486e-32
193,NIST0139,0,1,0.9998407912787394
516,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,1,0.9999999999999964
517,Salmonella enterica,1,1,0.9995452909775713
512,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,0.9999999999842242
515,Salmonella enterica,1,1,0.9999999985233812
521,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,1,0.9999999999999964
513,Salmonella enterica,1,1,0.9999999999998979
510,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,0.9995452909775713
504,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,0.9999999985233812
534,NIST0013,0,1,0.8163482385051172
531,NIST0013,0,0,4.576632019182361e-22
535,NIST0013,0,1,0.9935371277960499
533,NIST0013,0,0,9.192409849386407e-21
536,NIST0013,0,1,0.7596283485976886
530,NIST0013,0,1,0.9994186817670683
538,NIST0013,0,0,0.5
522,NIST0013,0,1,0.9999999999999918
532,NIST0013,0,0,4.576632019182361e-22
526,NIST0013,0,1,0.5688567183754684
537,NIST0013,0,1,0.9999999999999911
524,NIST0013,0,1,1.0
528,NIST0013,0,0,0.5
527,NIST0013,0,1,0.5688567183754684
523,NIST0013,0,1,0.9999999999999918
564,NIST0015,1,0,0.5
563,NIST0015,1,1,0.9999994585503115
570,NIST0015,1,1,1.0
558,NIST0015,1,1,0.9999999954459184
575,NIST0015,1,1,0.9999999999886047
573,NIST0015,1,1,0.9999999999624845
569,NIST0015,1,0,1.823391226534096e-11
559,NIST0015,1,1,0.9990255129484825
571,NIST0015,1,1,1.0
566,NIST0015,1,1,0.9994186817670683
574,NIST0015,1,1,0.9999999999886047
567,NIST0015,1,1,0.9999999999999998
560,NIST0015,1,1,0.9990255129484825
562,NIST0015,1,1,0.9999999999996596
561,NIST0015,1,1,0.9999999999996596
581,NIST0016,1,1,1.0
583,NIST0016,1,1,1.0
579,NIST0016,1,1,1.0
585,NIST0016,1,1,0.9999983397229814
592,NIST0016,1,1,0.9999999999842242
586,NIST0016,1,1,0.9999983397229814
587,NIST0016,1,1,0.9999983397229814
590,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
593,NIST0016,1,1,0.9999999999842242
591,NIST0016,1,1,1.0
582,NIST0016,1,1,0.9999999995609559
584,NIST0016,1,1,1.0
588,NIST0016,1,1,1.0
553,NIST0041,0,1,1.0
548,NIST0041,0,1,1.0
556,NIST0041,0,0,0.5
540,NIST0041,0,0,0.5
551,NIST0041,0,0,9.192409849386407e-21
543,NIST0041,0,0,3.504460596252654e-17
555,NIST0041,0,1,0.9999999999999911
549,NIST0041,0,0,4.576632019182361e-22
554,NIST0041,0,1,1.0
547,NIST0041,0,0,0.5
541,NIST0041,0,0,0.5
542,NIST0041,0,0,0.5
557,NIST0041,0,0,0.5
552,NIST0041,0,1,1.0
545,NIST0041,0,1,1.0
605,NIST0046,1,1,0.9999999635267511
597,NIST0046,1,1,1.0
604,NIST0046,1,1,0.9999999900333422
599,NIST0046,1,1,0.9999999999999998
595,NIST0046,1,0,0.3248350554939872
603,NIST0046,1,1,0.9999999273182976
596,NIST0046,1,0,0.3248350554939872
609,NIST0046,1,0,5.073672922350685e-21
607,NIST0046,1,1,1.0
611,NIST0046,1,0,5.073672922350685e-21
610,NIST0046,1,0,0.0001794730836349911
594,NIST0046,1,1,0.9968752082203344
598,NIST0046,1,1,1.0
602,NIST0046,1,1,1.0
606,NIST0046,1,1,1.0
620,NIST0053,1,1,1.0
629,NIST0053,1,1,0.9999999999842242
612,NIST0053,1,0,0.3248368747654883
614,NIST0053,1,0,3.3314146311343046e-05
627,NIST0053,1,1,1.0
615,NIST0053,1,1,0.9999999999999996
621,NIST0053,1,0,3.2476946122449104e-08
619,NIST0053,1,1,0.9999999995609559
613,NIST0053,1,0,0.3248368747654883
622,NIST0053,1,1,0.9999999999999998
618,NIST0053,1,1,0.9999999995609559
624,NIST0053,1,1,1.0
626,NIST0053,1,1,1.0
617,NIST0053,1,1,0.9999999999999996
628,NIST0053,1,1,1.0
640,NIST0055,1,0,0.010603783900715568
637,NIST0055,1,1,1.0
641,NIST0055,1,0,0.010603783900715568
633,NIST0055,1,1,1.0
636,NIST0055,1,1,1.0
639,NIST0055,1,0,0.010603783900715568
631,NIST0055,1,1,1.0
638,NIST0055,1,1,1.0
644,NIST0055,1,1,0.9999999999999061
646,NIST0055,1,0,1.0364972817770507e-14
632,NIST0055,1,1,0.9999999973154423
647,NIST0055,1,0,1.0364972817770507e-14
645,NIST0055,1,0,3.462600436506016e-05
635,NIST0055,1,1,1.0
642,NIST0055,1,0,0.5
650,NIST0057,1,1,0.999999999999994
661,NIST0057,1,1,1.0
665,NIST0057,1,1,0.9999999999842242
648,NIST0057,1,1,0.999999999999994
655,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
654,NIST0057,1,1,0.9999999999999984
649,NIST0057,1,1,0.999999999999994
660,NIST0057,1,1,1.0
659,NIST0057,1,0,1.823391226534096e-11
651,NIST0057,1,1,1.0
664,NIST0057,1,1,0.9999999999842242
657,NIST0057,1,1,0.9999999999999998
658,NIST0057,1,1,0.9999999999999998
662,NIST0057,1,1,0.999999983969619
671,NIST0067,1,0,3.504460596252654e-17
682,NIST0067,1,0,1.9830706966333363e-21
680,NIST0067,1,1,1.0
666,NIST0067,1,1,1.0
678,NIST0067,1,1,1.0
672,NIST0067,1,1,1.0
681,NIST0067,1,0,1.9830706966333363e-21
679,NIST0067,1,1,1.0
677,NIST0067,1,1,0.9999999985233812
674,NIST0067,1,1,1.0
675,NIST0067,1,1,0.9999999999998979
676,NIST0067,1,1,0.9999999985233812
668,NIST0067,1,1,0.9999985564402483
670,NIST0067,1,0,3.504460596252654e-17
667,NIST0067,1,1,0.9999985564402483
689,NIST0068,1,1,1.0
686,NIST0068,1,1,0.9999985564402483
690,NIST0068,1,1,0.9999999999999871
701,NIST0068,1,0,1.0364972817770507e-14
693,NIST0068,1,1,0.9999997460380675
685,NIST0068,1,1,1.0
691,NIST0068,1,1,0.9999999999999871
687,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
694,NIST0068,1,1,0.9999997460380675
692,NIST0068,1,1,0.9999999999999871
699,NIST0068,1,0,3.462600436506016e-05
700,NIST0068,1,0,1.0364972817770507e-14
684,NIST0068,1,1,1.0
696,NIST0068,1,1,1.0
711,NIST0070,1,0,4.3460339031278926e-18
710,NIST0070,1,1,0.9999999998084299
706,NIST0070,1,1,0.9999999999999998
714,NIST0070,1,1,1.0
707,NIST0070,1,1,0.9999999999999998
703,NIST0070,1,0,0.5
715,NIST0070,1,1,1.0
704,NIST0070,1,0,0.5
708,NIST0070,1,1,0.9999999998084299
719,NIST0070,1,0,0.5
713,NIST0070,1,0,2.4588065265893353e-16
705,NIST0070,1,1,1.0
709,NIST0070,1,1,0.9999999998084299
717,NIST0070,1,1,0.9999999999999911
712,NIST0070,1,0,2.4588065265893353e-16
733,NIST0072,1,1,1.0
721,NIST0072,1,1,0.9999999999286464
729,NIST0072,1,1,0.9999999999999998
736,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
725,NIST0072,1,1,0.9999999999999998
737,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
735,NIST0072,1,1,1.0
722,NIST0072,1,1,0.9999999999286464
734,NIST0072,1,1,1.0
726,NIST0072,1,1,1.0
731,NIST0072,1,1,0.9999999999998979
723,NIST0072,1,1,1.0
720,NIST0072,1,1,0.9999999999286464
743,NIST0075,1,1,1.0
748,NIST0075,1,1,0.9999997460380675
754,NIST0075,1,1,1.0
745,NIST0075,1,1,1.0
741,NIST0075,1,1,0.9999999999999998
755,NIST0075,1,1,1.0
747,NIST0075,1,1,0.9999997460380675
749,NIST0075,1,1,1.0
750,NIST0075,1,1,0.999999983969619
738,NIST0075,1,1,0.9990255129484825
751,NIST0075,1,1,1.0
740,NIST0075,1,1,0.9990255129484825
739,NIST0075,1,1,0.9999999954459184
746,NIST0075,1,1,1.0
742,NIST0075,1,1,1.0
