index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
94,NIST0012,0,0,3.616467984415727e-06
78,NIST0012,0,1,0.9999999999250682
62,NIST0012,0,0,2.0442732325388048e-09
73,NIST0012,0,0,3.028872479898299e-08
102,NIST0012,0,0,3.4839319494532805e-10
90,NIST0012,0,0,1.3563543848372334e-08
77,NIST0012,0,1,0.9999999999797766
108,NIST0012,0,0,4.4669392151834536e-10
105,NIST0012,0,0,0.0004770191407740003
74,NIST0012,0,1,0.9962017624923832
107,NIST0012,0,0,9.602866984386988e-06
75,NIST0012,0,0,2.440984134213031e-07
92,NIST0012,0,0,4.29061042563563e-05
79,NIST0012,0,1,0.9998499242160758
103,NIST0012,0,0,0.014835022875227517
70,NIST0012,0,0,1.2601473890301204e-05
69,NIST0012,0,0,0.0061254064484574725
82,NIST0012,0,1,0.9997550856763907
97,NIST0012,0,0,4.817758337300057e-09
80,NIST0012,0,0,8.806381392039717e-09
68,NIST0012,0,0,2.3597107294168744e-07
89,NIST0012,0,1,0.9999999825570071
113,NIST0012,0,0,2.095480548131819e-09
100,NIST0012,0,0,9.82803489555184e-12
66,NIST0012,0,0,2.9718739009382786e-10
91,NIST0012,0,0,3.4494399191543365e-05
60,NIST0012,0,0,2.0432455056185565e-14
93,NIST0012,0,0,6.335855603986899e-07
64,NIST0012,0,0,1.525537359908129e-11
83,NIST0012,0,0,1.4135042528825853e-06
96,NIST0012,0,0,2.1295149743709853e-09
72,NIST0012,0,0,2.00062570956489e-06
88,NIST0012,0,1,0.9999997246673643
85,NIST0012,0,0,0.0006331975065740934
110,NIST0012,0,1,0.9999999999381772
284,NIST0014,0,0,2.8499870834187925e-11
244,NIST0014,0,0,1.6999795531562823e-08
252,NIST0014,0,1,0.999568255695713
237,NIST0014,0,1,0.9999988926002426
268,NIST0014,0,0,0.014909387542142284
242,NIST0014,0,0,3.8032234534871007e-10
235,NIST0014,0,0,0.0002740881031123434
271,NIST0014,0,0,7.0250458627825715e-09
278,NIST0014,0,1,0.9018444891388228
272,NIST0014,0,0,0.00011145685051200217
279,NIST0014,0,1,0.8074283719722558
267,NIST0014,0,1,0.807112740581539
283,NIST0014,0,0,0.059483581441050835
240,NIST0014,0,0,1.6501958170010965e-08
251,NIST0014,0,1,0.5307083852397387
254,NIST0014,0,0,0.018611498429185063
249,NIST0014,0,0,6.4544835845691955e-06
232,NIST0014,0,1,0.9674688879566983
246,NIST0014,0,0,0.038964831834488685
231,NIST0014,0,0,0.0002791804064242345
264,NIST0014,0,1,0.9588335477458617
282,NIST0014,0,0,0.0035939202558467353
256,NIST0014,0,0,0.0016885038686623702
266,NIST0014,0,0,0.053433279622823196
260,NIST0014,0,0,2.353136408493485e-05
234,NIST0014,0,1,0.9999999991757227
239,NIST0014,0,0,5.072793988521026e-09
253,NIST0014,0,0,0.00042869668157355796
243,NIST0014,0,0,5.655419588351168e-08
236,NIST0014,0,0,3.063672437125891e-07
241,NIST0014,0,0,2.1237662854155293e-12
255,NIST0014,0,0,1.1618820504141008e-10
273,NIST0014,0,0,1.2446981951480887e-10
280,NIST0014,0,1,0.9999550745424381
262,NIST0014,0,0,7.860892844108127e-08
229,NIST0014,0,0,1.2587920150675158e-14
228,NIST0014,0,1,0.9503724096893077
238,NIST0014,0,0,8.004940227071875e-11
257,NIST0014,0,0,5.60109760423563e-11
270,NIST0014,0,0,7.016856390942536e-05
303,NIST0018,0,0,7.456535545019651e-10
338,NIST0018,0,0,8.347455157017234e-13
310,NIST0018,0,0,4.036767337985775e-11
320,NIST0018,0,0,1.2626083511482958e-09
340,NIST0018,0,0,4.0948037288084345e-12
314,NIST0018,0,0,8.965131947400582e-10
295,NIST0018,0,0,4.75793794883807e-06
319,NIST0018,0,0,2.0006090464016556e-08
325,NIST0018,0,1,0.9826661683383225
327,NIST0018,0,0,3.0490093889239207e-09
294,NIST0018,0,0,0.25500320499412044
339,NIST0018,0,0,1.7119317671149676e-07
313,NIST0018,0,0,7.423120979995354e-09
307,NIST0018,0,0,1.1316360694329945e-06
292,NIST0018,0,1,0.7873221331179802
315,NIST0018,0,0,5.3315980048403624e-06
290,NIST0018,0,0,8.02251176669852e-06
316,NIST0018,0,0,6.493602997510932e-12
293,NIST0018,0,1,0.9999994632040773
285,NIST0018,0,0,0.00028132520322767695
300,NIST0018,0,0,1.4677116590216968e-07
299,NIST0018,0,0,0.00035065764849268684
304,NIST0018,0,0,3.2866755736397933e-12
334,NIST0018,0,0,6.487599969374774e-13
317,NIST0018,0,0,1.3339201949589761e-12
309,NIST0018,0,0,1.753066989507364e-09
311,NIST0018,0,0,4.698690237044216e-09
333,NIST0018,0,0,1.8322903391383298e-05
329,NIST0018,0,1,0.9993797763432444
331,NIST0018,0,0,9.010970573808882e-05
296,NIST0018,0,0,1.1009744779685074e-09
289,NIST0018,0,1,0.9716290208323215
288,NIST0018,0,0,1.2607840101085027e-09
326,NIST0018,0,1,0.9999999619313643
324,NIST0018,0,0,3.531294131873862e-09
322,NIST0018,0,0,1.7657512398063935e-10
297,NIST0018,0,0,1.306877323203337e-10
332,NIST0018,0,0,3.555434916906077e-08
298,NIST0018,0,0,8.052195431592538e-10
301,NIST0018,0,0,2.331522336245571e-10
701,NIST0019,1,0,2.5297832741639923e-09
685,NIST0019,1,0,0.20432026402618533
690,NIST0019,1,1,0.8743092167410917
689,NIST0019,1,1,0.9998421739259492
725,NIST0019,1,1,0.9999999220050474
707,NIST0019,1,1,0.9999999992829238
726,NIST0019,1,1,0.9999999999883009
706,NIST0019,1,1,0.9999999922835053
692,NIST0019,1,1,0.6205296672478828
703,NIST0019,1,0,0.3293079479949386
720,NIST0019,1,1,0.9999999999999902
705,NIST0019,1,1,0.9998285505318
693,NIST0019,1,1,0.8185317462365452
731,NIST0019,1,1,0.9999999902274842
717,NIST0019,1,1,0.9999829052080631
688,NIST0019,1,1,0.9998047372780114
723,NIST0019,1,0,0.0020549384231830685
694,NIST0019,1,1,0.6479324005823512
736,NIST0019,1,0,6.546744888063752e-08
708,NIST0019,1,1,0.9999999983306538
686,NIST0019,1,0,4.814955026525659e-05
718,NIST0019,1,1,0.9999999998962696
684,NIST0019,1,1,0.9963876185005931
702,NIST0019,1,0,1.261262789996011e-13
733,NIST0019,1,1,0.9999999985173389
691,NIST0019,1,1,0.6838783712548998
740,NIST0019,1,1,0.9999999694954285
732,NIST0019,1,1,0.999999999528179
700,NIST0019,1,0,5.452258903601819e-08
714,NIST0019,1,1,0.9999999999910458
727,NIST0019,1,1,0.9999999932139123
724,NIST0019,1,1,0.9999924694638264
730,NIST0019,1,1,0.9999999999953229
695,NIST0019,1,1,0.9947670342290911
713,NIST0019,1,1,0.99999999998579
711,NIST0019,1,1,0.9999999999953229
709,NIST0019,1,1,0.9999999999962619
722,NIST0019,1,1,0.9999999999963922
738,NIST0019,1,1,0.9999999999999154
716,NIST0019,1,1,0.9999999991930422
764,NIST0020,1,1,0.9999999996976188
781,NIST0020,1,1,0.9999999906596929
790,NIST0020,1,1,0.9999999999804055
742,NIST0020,1,1,0.9088884217726652
746,NIST0020,1,1,0.9999999995427624
778,NIST0020,1,1,0.9999999999957463
777,NIST0020,1,1,1.0
773,NIST0020,1,1,0.9999999999882478
752,NIST0020,1,1,0.9999999999994107
797,NIST0020,1,0,5.0867757493275865e-08
770,NIST0020,1,0,2.2276885259905963e-08
761,NIST0020,1,1,0.9999999999911742
766,NIST0020,1,1,0.9999999999927678
793,NIST0020,1,1,0.9999999938415205
754,NIST0020,1,1,0.9999999998288653
750,NIST0020,1,1,0.9999999999612306
749,NIST0020,1,1,0.9999999999999314
765,NIST0020,1,1,0.9999999999991587
782,NIST0020,1,1,0.9999849339420586
791,NIST0020,1,0,0.019772125994070033
748,NIST0020,1,1,0.9999999999995255
756,NIST0020,1,1,0.9999999999627573
774,NIST0020,1,1,0.9999999999684164
767,NIST0020,1,1,0.9999999623843657
783,NIST0020,1,1,0.9999999822986795
741,NIST0020,1,0,0.06267409966868162
788,NIST0020,1,1,0.9999999954058407
792,NIST0020,1,1,0.9999945746382575
771,NIST0020,1,1,0.9999631624207034
755,NIST0020,1,0,3.812257441390442e-09
780,NIST0020,1,1,0.9999999999574585
743,NIST0020,1,1,0.9999999999997555
794,NIST0020,1,1,0.9999925681157852
751,NIST0020,1,1,0.9999999999999203
753,NIST0020,1,1,0.9999999999978231
763,NIST0020,1,1,0.9999999988290329
776,NIST0020,1,1,0.9999999999999953
786,NIST0020,1,1,0.9999999222616072
762,NIST0020,1,1,0.9999999998379605
757,NIST0020,1,0,0.00041719133304823723
810,NIST0023,1,1,0.9999966505987476
804,NIST0023,1,1,0.9999999945295468
817,NIST0023,1,1,0.999999897083638
828,NIST0023,1,1,0.9999999900690272
831,NIST0023,1,0,0.0856183305188818
821,NIST0023,1,1,0.9999999999442575
805,NIST0023,1,1,0.9999997775496414
798,NIST0023,1,1,0.9999999998275395
840,NIST0023,1,1,0.9999998651835607
830,NIST0023,1,1,0.9996364742268529
827,NIST0023,1,0,0.060717227106657064
802,NIST0023,1,1,0.9999999999965843
820,NIST0023,1,1,0.9999999999726099
835,NIST0023,1,1,0.9999999766439588
807,NIST0023,1,1,0.9999999744374779
819,NIST0023,1,1,0.863185703716579
799,NIST0023,1,1,0.9999999992703874
851,NIST0023,1,1,0.9999999999999789
808,NIST0023,1,1,0.9988647173039581
823,NIST0023,1,1,0.9999999549259184
850,NIST0023,1,1,0.9992491280580129
818,NIST0023,1,1,0.9999997550540554
806,NIST0023,1,1,0.99999931309724
846,NIST0023,1,1,0.9999999999916334
845,NIST0023,1,1,0.9999999999851743
854,NIST0023,1,0,6.132197928063976e-08
844,NIST0023,1,1,0.9999999999897466
824,NIST0023,1,1,0.9999971588644837
801,NIST0023,1,1,0.9999999999989819
826,NIST0023,1,1,0.9999995325621391
814,NIST0023,1,1,0.999999999999625
837,NIST0023,1,1,0.99999999891295
847,NIST0023,1,1,0.9999999999737086
832,NIST0023,1,1,0.9999999999984845
803,NIST0023,1,1,0.9999999999878866
813,NIST0023,1,1,0.9999999999996283
849,NIST0023,1,1,0.9992359751569289
812,NIST0023,1,1,0.9999999998423594
838,NIST0023,1,1,0.9345839408441066
809,NIST0023,1,1,0.9830544030250846
885,NIST0025,1,1,0.9999999993748931
894,NIST0025,1,0,0.16520464120491132
884,NIST0025,1,1,0.9999999998222189
889,NIST0025,1,1,0.9999999999990965
896,NIST0025,1,1,0.9999997805061014
876,NIST0025,1,1,0.9999570595134426
857,NIST0025,1,1,0.9999819803273806
908,NIST0025,1,1,0.9999999999990965
872,NIST0025,1,1,0.9999999999990965
855,NIST0025,1,1,0.9999998668618755
863,NIST0025,1,1,0.9999999999996276
887,NIST0025,1,1,0.9999999998818103
905,NIST0025,1,1,0.9999999978943432
875,NIST0025,1,1,0.9149643354919629
862,NIST0025,1,1,0.9999999999997848
859,NIST0025,1,1,0.9999974115700889
877,NIST0025,1,0,2.7288529325529014e-06
892,NIST0025,1,1,0.9999999999996676
907,NIST0025,1,1,0.9999999999987017
888,NIST0025,1,1,0.9999999999970135
864,NIST0025,1,1,0.999998782360829
883,NIST0025,1,1,0.999999999999835
890,NIST0025,1,1,0.9999999999990965
865,NIST0025,1,1,0.9999999999981006
873,NIST0025,1,1,0.9999999999996676
895,NIST0025,1,1,0.9950513858090977
910,NIST0025,1,1,0.9999999999990965
880,NIST0025,1,1,0.995466985620792
856,NIST0025,1,1,0.9997870009485325
867,NIST0025,1,1,0.9999996212933977
898,NIST0025,1,0,1.7093789008855908e-11
893,NIST0025,1,0,1.2049001968636497e-08
861,NIST0025,1,1,0.9999999999977198
899,NIST0025,1,1,0.999999999792418
878,NIST0025,1,0,6.05309485877799e-05
870,NIST0025,1,1,0.9999999999990965
882,NIST0025,1,1,0.999999999815568
900,NIST0025,1,1,0.9999999999924647
866,NIST0025,1,1,0.999999999122754
874,NIST0025,1,1,0.9999999999842988
912,NIST0026,1,0,0.016954473904554186
