index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
199,Brucella melitensis 16M ΔvjbR  ,0,1,0.9133556142467308
202,NIST0014,0,1,0.9420080844369516
211,NIST0045,1,1,0.8516309588531842
216,NIST0056,0,1,0.8758605764789419
218,NIST0066,1,1,0.8620823992316314
219,NIST0071,1,1,0.9064185893534196
221,NIST0079,1,1,0.9182174699738102
224,NIST0092,1,1,0.8737138659057564
226,NIST0139,0,1,0.9020413274156711
233,Staphylococcus aureus JE2,1,1,0.9263374206394758
237,E. coli with JES101 plasmid,1,1,0.552555278863569
239,Brucella melitensis 16M ΔvjbR  ,0,1,0.9194391944148892
242,NIST0014,0,0,0.46152069217042907
251,NIST0045,1,1,0.8175101449897526
256,NIST0056,0,1,0.8501146144082197
258,NIST0066,1,1,0.7743983144587412
259,NIST0071,1,1,0.9071036344285696
261,NIST0079,1,1,0.9361678535961583
264,NIST0092,1,0,0.45579636357843806
266,NIST0139,0,1,0.9064185893534196
273,Staphylococcus aureus JE2,1,1,0.7768360796639718
277,E. coli with JES101 plasmid,1,0,0.029213448379674625
279,Brucella melitensis 16M ΔvjbR  ,0,0,2.8674444614749686e-19
282,NIST0014,0,1,0.5582482462369859
291,NIST0045,1,1,0.8175101449897526
296,NIST0056,0,1,0.8194384544518946
298,NIST0066,1,1,0.7211047822330189
299,NIST0071,1,1,0.8940990581955053
301,NIST0079,1,1,0.9372307933548646
304,NIST0092,1,0,0.45579636357843806
306,NIST0139,0,1,0.9064185893534196
313,Staphylococcus aureus JE2,1,1,0.7768360796639718
317,E. coli with JES101 plasmid,1,0,0.029213448379674625
319,Brucella melitensis 16M ΔvjbR  ,0,0,3.531217589422242e-16
322,NIST0014,0,1,0.5582482462369859
331,NIST0045,1,1,0.7768360796639718
336,NIST0056,0,1,0.8194384544518946
338,NIST0066,1,1,0.7211047822330189
339,NIST0071,1,1,0.8940990581955053
341,NIST0079,1,1,0.9376480924213646
344,NIST0092,1,0,0.45579636357843806
346,NIST0139,0,1,0.9064185893534196
353,Staphylococcus aureus JE2,1,1,0.8175101449897526
357,E. coli with JES101 plasmid,1,0,0.054774840514224134
359,Brucella melitensis 16M ΔvjbR  ,0,0,6.869721045966743e-17
362,NIST0014,0,1,0.7768360796639718
371,NIST0045,1,1,0.9314628268211488
376,NIST0056,0,1,0.8978046444181965
378,NIST0066,1,1,0.9314628268211488
379,NIST0071,1,1,0.9392204816778161
381,NIST0079,1,1,0.9393601566950777
384,NIST0092,1,1,0.8516309588531842
386,NIST0139,0,1,0.934211417951369
393,Staphylococcus aureus JE2,1,1,0.8758605764789427
397,E. coli with JES101 plasmid,1,1,0.8620823992316314
399,Brucella melitensis 16M ΔvjbR  ,0,0,1.2788340112816176e-07
402,NIST0014,0,1,0.7768360796639718
411,NIST0045,1,1,0.9260166010537628
416,NIST0056,0,1,0.8978046444181965
418,NIST0066,1,1,0.9260166010537628
419,NIST0071,1,1,0.9370995105951646
421,NIST0079,1,1,0.9409202410579885
424,NIST0092,1,1,0.8516309588531842
426,NIST0139,0,1,0.9368941937458596
433,Staphylococcus aureus JE2,1,1,0.8931586509360954
437,E. coli with JES101 plasmid,1,1,0.8620823992316314
439,Brucella melitensis 16M ΔvjbR  ,0,0,3.220486026307885e-08
442,NIST0014,0,1,0.8175101449897526
451,NIST0045,1,1,0.9260166010537628
456,NIST0056,0,1,0.8978046444181965
458,NIST0066,1,1,0.9260166010537628
459,NIST0071,1,1,0.9392204816778161
461,NIST0079,1,1,0.9393601566950777
464,NIST0092,1,1,0.8746681824716744
466,NIST0139,0,1,0.934211417951369
473,Staphylococcus aureus JE2,1,1,0.8931586509360954
477,E. coli with JES101 plasmid,1,1,0.8620823992316314
479,Brucella melitensis 16M ΔvjbR  ,0,0,7.464850014003884e-09
482,NIST0014,0,1,0.8371624700544982
491,NIST0045,1,1,0.9071036344285696
496,NIST0056,0,1,0.8810396152474702
498,NIST0066,1,1,0.8620823992316314
499,NIST0071,1,1,0.9286757346776074
501,NIST0079,1,1,0.9260166010537628
504,NIST0092,1,1,0.9318308390646634
506,NIST0139,0,1,0.9342114179513697
513,Staphylococcus aureus JE2,1,1,0.9357979576977504
517,E. coli with JES101 plasmid,1,1,0.7326444881867283
519,Brucella melitensis 16M ΔvjbR  ,0,0,0.0017062811097941144
522,NIST0014,0,1,0.8371624700544982
531,NIST0045,1,1,0.8940990581955062
536,NIST0056,0,1,0.8810396152474702
538,NIST0066,1,1,0.8620823992316314
539,NIST0071,1,1,0.9286757346776074
541,NIST0079,1,1,0.9314628268211488
544,NIST0092,1,1,0.9357979576977504
546,NIST0139,0,1,0.9342114179513697
553,Staphylococcus aureus JE2,1,1,0.9318308390646634
557,E. coli with JES101 plasmid,1,1,0.7739994920320225
559,Brucella melitensis 16M ΔvjbR  ,0,0,0.009034478305828177
562,NIST0014,0,1,0.8371624700544982
571,NIST0045,1,1,0.9071036344285696
576,NIST0056,0,1,0.8810396152474702
578,NIST0066,1,1,0.8620823992316314
579,NIST0071,1,1,0.9286757346776074
581,NIST0079,1,1,0.9314628268211488
584,NIST0092,1,1,0.9357979576977504
586,NIST0139,0,1,0.9368941937458596
593,Staphylococcus aureus JE2,1,1,0.9318308390646634
597,E. coli with JES101 plasmid,1,1,0.8063496446209568
599,Brucella melitensis 16M ΔvjbR  ,0,0,0.003120523405546165
602,NIST0014,0,1,0.91511327616865
611,NIST0045,1,1,0.9419866496052419
616,NIST0056,0,1,0.9393601566950784
618,NIST0066,1,1,0.9419866496052419
619,NIST0071,1,1,0.9306055547188599
621,NIST0079,1,1,0.873713865905758
624,NIST0092,1,1,0.873713865905758
626,NIST0139,0,1,0.873713865905758
633,Staphylococcus aureus JE2,1,1,0.91511327616865
637,E. coli with JES101 plasmid,1,1,0.9322054398786188
639,Brucella melitensis 16M ΔvjbR  ,0,1,0.930323554947821
642,NIST0014,0,1,0.91511327616865
651,NIST0045,1,1,0.9419866496052419
656,NIST0056,0,1,0.9409202410579893
658,NIST0066,1,1,0.9409991760384415
659,NIST0071,1,1,0.9306055547188599
661,NIST0079,1,1,0.873713865905758
664,NIST0092,1,1,0.873713865905758
666,NIST0139,0,1,0.873713865905758
673,Staphylococcus aureus JE2,1,1,0.91511327616865
677,E. coli with JES101 plasmid,1,1,0.9322054398786188
679,Brucella melitensis 16M ΔvjbR  ,0,1,0.9363011209879286
682,NIST0014,0,1,0.91511327616865
691,NIST0045,1,1,0.9409991760384415
696,NIST0056,0,1,0.9409202410579893
698,NIST0066,1,1,0.9419866496052419
699,NIST0071,1,1,0.9306055547188599
701,NIST0079,1,1,0.873713865905758
704,NIST0092,1,1,0.873713865905758
706,NIST0139,0,1,0.873713865905758
713,Staphylococcus aureus JE2,1,1,0.91511327616865
717,E. coli with JES101 plasmid,1,1,0.9322054398786188
719,Brucella melitensis 16M ΔvjbR  ,0,1,0.9335949193178968
722,NIST0016,1,1,0.8933086600696627
735,NIST0016,1,1,0.9096356264236585
748,NIST0016,1,1,0.9026362285221813
761,NIST0016,1,1,0.7318055718416517
774,NIST0016,1,1,0.797194212419788
787,NIST0016,1,1,0.797194212419788
800,NIST0016,1,1,0.9318308390646634
813,NIST0016,1,1,0.9357979576977504
826,NIST0016,1,1,0.9318308390646634
839,NIST0016,1,1,0.9360827755806154
852,NIST0016,1,1,0.9388635099239158
865,NIST0016,1,1,0.9360827755806154
878,NIST0016,1,1,0.925548861404819
891,NIST0016,1,1,0.9182174699738102
904,NIST0016,1,1,0.925548861404819
917,NIST0016,1,1,0.939220481677817
930,NIST0016,1,1,0.9370995105951655
943,NIST0016,1,1,0.939220481677817
