index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
283,NIST0018,0,0,1.4663808202348338e-20
284,NIST0019,1,1,1.0
288,NIST0026,1,1,1.0
290,NIST0032,0,1,0.747911744100076
293,NIST0049,1,1,1.0
295,NIST0054,1,0,4.64168700326241e-19
296,NIST0056,0,1,1.0
298,NIST0066,1,0,1.4912741144115577e-17
299,NIST0071,1,0,0.034759185634492484
300,NIST0073,1,0,1.4663808202348338e-20
301,NIST0079,1,0,0.0015947080210844935
302,NIST0083,0,1,1.0
303,NIST0087,0,1,0.6669819735824126
304,NIST0092,1,1,0.6669819735824124
306,NIST0139,0,1,0.9999993983712339
307,Bacillus subtilis,0,0,1.1352070815815718e-19
309,Escherichia coli DH5α,0,0,2.0038052060531132e-19
315,Pseudomonas aeruginosa PA-14,1,1,1.0
319,Brucella melitensis 16M ΔvjbR  ,0,1,0.9998419370667001
322,NIST0014,0,0,1.4663808202348338e-20
323,NIST0018,0,0,1.4663808202348338e-20
324,NIST0019,1,1,1.0
328,NIST0026,1,1,1.0
330,NIST0032,0,1,0.747911744100076
333,NIST0049,1,1,1.0
335,NIST0054,1,0,4.64168700326241e-19
336,NIST0056,0,1,1.0
338,NIST0066,1,0,1.4912741144115577e-17
339,NIST0071,1,0,0.034759185634492484
340,NIST0073,1,0,1.4663808202348338e-20
341,NIST0079,1,0,0.009615752055975545
342,NIST0083,0,1,1.0
343,NIST0087,0,1,0.6669819735824126
344,NIST0092,1,1,0.6669819735824124
346,NIST0139,0,1,0.9999993983712339
347,Bacillus subtilis,0,0,1.1352070815815718e-19
349,Escherichia coli DH5α,0,0,5.483047501111732e-20
355,Pseudomonas aeruginosa PA-14,1,1,1.0
359,Brucella melitensis 16M ΔvjbR  ,0,1,0.9998419370667001
362,NIST0014,0,1,0.9999999586575338
363,NIST0018,0,1,0.9999999925114883
364,NIST0019,1,1,0.9999999999999998
368,NIST0026,1,0,0.010112119995507455
370,NIST0032,0,1,0.9999999997908628
373,NIST0049,1,1,0.9999380415655912
375,NIST0054,1,0,0.0013806010813184313
376,NIST0056,0,1,0.9999999996218616
378,NIST0066,1,1,1.0
379,NIST0071,1,1,1.0
380,NIST0073,1,1,1.0
381,NIST0079,1,1,0.9999999599908942
382,NIST0083,0,0,2.895372199471716e-20
383,NIST0087,0,1,1.0
384,NIST0092,1,1,1.0
386,NIST0139,0,0,0.00018962533848496953
387,Bacillus subtilis,0,1,0.9999999999999922
389,Escherichia coli DH5α,0,0,1.14495255091214e-29
395,Pseudomonas aeruginosa PA-14,1,1,1.0
399,Brucella melitensis 16M ΔvjbR  ,0,1,0.9997659192511645
402,NIST0014,0,1,0.9999999586575338
403,NIST0018,0,1,0.9999999925114883
404,NIST0019,1,1,0.9999999999999998
408,NIST0026,1,1,1.0
410,NIST0032,0,1,0.9999999999998961
413,NIST0049,1,1,0.9999380415655912
415,NIST0054,1,0,0.0013806010813184313
416,NIST0056,0,1,0.9999999996218616
418,NIST0066,1,1,1.0
419,NIST0071,1,1,1.0
420,NIST0073,1,1,1.0
421,NIST0079,1,1,0.9999299808507843
422,NIST0083,0,0,6.897497048904767e-17
423,NIST0087,0,1,1.0
424,NIST0092,1,1,1.0
426,NIST0139,0,1,0.9998568704297675
427,Bacillus subtilis,0,1,0.9999999999997904
429,Escherichia coli DH5α,0,0,1.14495255091214e-29
435,Pseudomonas aeruginosa PA-14,1,1,1.0
439,Brucella melitensis 16M ΔvjbR  ,0,1,0.9997659192511645
442,NIST0014,0,1,0.9999999987930166
443,NIST0018,0,1,0.9999999925114883
444,NIST0019,1,1,1.0
448,NIST0026,1,0,0.010112119995507455
450,NIST0032,0,1,0.9999999999762359
453,NIST0049,1,1,0.9999999979327581
455,NIST0054,1,0,0.027018192563843156
456,NIST0056,0,1,0.9999999996218616
458,NIST0066,1,1,1.0
459,NIST0071,1,1,1.0
460,NIST0073,1,1,1.0
461,NIST0079,1,1,0.9999999599908942
462,NIST0083,0,0,6.897497048904767e-17
463,NIST0087,0,1,1.0
464,NIST0092,1,1,1.0
466,NIST0139,0,0,0.00018962533848496953
467,Bacillus subtilis,0,1,0.9999999999997904
469,Escherichia coli DH5α,0,0,1.14495255091214e-29
475,Pseudomonas aeruginosa PA-14,1,1,1.0
479,Brucella melitensis 16M ΔvjbR  ,0,1,0.9997659192511645
482,NIST0014,0,0,2.0151544608983638e-19
483,NIST0018,0,1,0.9999828005116972
484,NIST0019,1,1,0.9999999591851857
488,NIST0026,1,0,1.3404468962102482e-18
490,NIST0032,0,1,0.9999999998555211
493,NIST0049,1,1,1.0
495,NIST0054,1,1,0.9999999328557828
496,NIST0056,0,1,0.9999999999999996
498,NIST0066,1,1,0.9999985955492031
499,NIST0071,1,1,0.9999999999999991
500,NIST0073,1,1,1.0
501,NIST0079,1,1,0.9999999999999998
502,NIST0083,0,1,0.5588293377019594
503,NIST0087,0,1,0.9996654388461547
504,NIST0092,1,1,1.0
506,NIST0139,0,0,6.811113270081985e-19
507,Bacillus subtilis,0,1,1.0
509,Escherichia coli DH5α,0,1,0.6666666666666666
515,Pseudomonas aeruginosa PA-14,1,1,1.0
519,Brucella melitensis 16M ΔvjbR  ,0,1,0.9663133630418655
522,NIST0014,0,0,2.0151544608983638e-19
523,NIST0018,0,1,0.9999999999357267
524,NIST0019,1,1,0.9999839934749676
528,NIST0026,1,0,6.811113270081985e-19
530,NIST0032,0,1,0.9999999998555211
533,NIST0049,1,1,1.0
535,NIST0054,1,1,0.9999999681115784
536,NIST0056,0,1,0.9999999999999996
538,NIST0066,1,1,0.9999985955492031
539,NIST0071,1,1,0.9999999999999991
540,NIST0073,1,1,1.0
541,NIST0079,1,1,1.0
542,NIST0083,0,1,0.9953852819359587
543,NIST0087,0,1,0.999998513287847
544,NIST0092,1,1,1.0
546,NIST0139,0,0,6.811113270081985e-19
547,Bacillus subtilis,0,1,1.0
549,Escherichia coli DH5α,0,1,0.6666666666666666
555,Pseudomonas aeruginosa PA-14,1,1,1.0
559,Brucella melitensis 16M ΔvjbR  ,0,1,0.7576297276565263
562,NIST0014,0,0,2.0151544608983638e-19
563,NIST0018,0,1,0.9999999999357267
564,NIST0019,1,1,0.9999999591851857
568,NIST0026,1,0,1.3404468962102482e-18
570,NIST0032,0,1,1.0
573,NIST0049,1,1,1.0
575,NIST0054,1,1,0.9999999999895641
576,NIST0056,0,1,0.9999999999999996
578,NIST0066,1,1,0.9999985955492031
579,NIST0071,1,1,0.9999999999999991
580,NIST0073,1,1,1.0
581,NIST0079,1,1,1.0
582,NIST0083,0,1,0.9953852819359587
583,NIST0087,0,1,0.9999999947575446
584,NIST0092,1,1,1.0
586,NIST0139,0,0,1.3404468962102482e-18
587,Bacillus subtilis,0,1,1.0
589,Escherichia coli DH5α,0,1,0.6666666666666666
595,Pseudomonas aeruginosa PA-14,1,1,1.0
599,Brucella melitensis 16M ΔvjbR  ,0,1,0.9991069418888205
602,NIST0014,0,1,1.0
603,NIST0018,0,0,1.109730948027468e-17
604,NIST0019,1,0,0.3333333333333333
608,NIST0026,1,1,0.6666666666666667
610,NIST0032,0,1,0.9999999999997109
613,NIST0049,1,1,0.6000000000000001
615,NIST0054,1,1,1.0
616,NIST0056,0,1,0.6000000000000001
618,NIST0066,1,1,1.0
619,NIST0071,1,1,1.0
620,NIST0073,1,1,0.8654086807870052
621,NIST0079,1,0,0.3333333333333333
622,NIST0083,0,1,0.9999932662531436
623,NIST0087,0,1,0.9999999121964275
624,NIST0092,1,0,0.3333333333333333
626,NIST0139,0,0,0.3333333333333333
627,Bacillus subtilis,0,1,1.0
629,Escherichia coli DH5α,0,0,2.0671157081053116e-21
635,Pseudomonas aeruginosa PA-14,1,0,0.5
639,Brucella melitensis 16M ΔvjbR  ,0,0,2.0691880850575672e-06
642,NIST0014,0,1,1.0
643,NIST0018,0,1,0.9999999999999998
644,NIST0019,1,0,0.3333333333333333
648,NIST0026,1,1,0.6666666666666667
650,NIST0032,0,1,0.9999999999999873
653,NIST0049,1,1,0.75
655,NIST0054,1,1,1.0
656,NIST0056,0,1,0.75
658,NIST0066,1,1,1.0
659,NIST0071,1,1,1.0
660,NIST0073,1,0,6.2244425678321e-16
661,NIST0079,1,0,0.3333333333333333
662,NIST0083,0,1,0.9999932662531436
663,NIST0087,0,1,0.9999999999999969
664,NIST0092,1,0,0.3333333333333333
666,NIST0139,0,0,0.3333333333333333
667,Bacillus subtilis,0,1,1.0
669,Escherichia coli DH5α,0,0,2.574628698701964e-21
675,Pseudomonas aeruginosa PA-14,1,0,0.5
679,Brucella melitensis 16M ΔvjbR  ,0,0,0.00503797795181587
682,NIST0014,0,1,1.0
683,NIST0018,0,0,1.109730948027468e-17
684,NIST0019,1,0,0.3333333333333333
688,NIST0026,1,1,0.6666666666666667
690,NIST0032,0,1,0.9999999999990923
693,NIST0049,1,1,0.75
695,NIST0054,1,1,1.0
696,NIST0056,0,1,0.75
698,NIST0066,1,1,1.0
699,NIST0071,1,1,1.0
700,NIST0073,1,0,6.2244425678321e-16
701,NIST0079,1,0,0.3333333333333333
702,NIST0083,0,1,0.9999759743209824
703,NIST0087,0,1,0.9999999999999969
704,NIST0092,1,0,0.3333333333333333
706,NIST0139,0,0,0.3333333333333333
707,Bacillus subtilis,0,1,1.0
709,Escherichia coli DH5α,0,0,2.574628698701964e-21
715,Pseudomonas aeruginosa PA-14,1,0,0.5
719,Brucella melitensis 16M ΔvjbR  ,0,0,3.856682419330695e-08
721,NIST0015,1,1,0.6000000000000001
725,NIST0072,1,1,1.0
726,NIST0046,1,1,1.0
727,NIST0055,1,1,0.9998066329913113
728,NIST0057,1,1,1.0
730,NIST0068,1,1,0.6000000000000001
731,NIST0070,1,1,0.6000000000000001
734,NIST0015,1,1,0.6000000000000001
738,NIST0072,1,1,1.0
739,NIST0046,1,1,1.0
740,NIST0055,1,1,0.9999789855655835
741,NIST0057,1,1,1.0
743,NIST0068,1,1,0.6000000000000001
744,NIST0070,1,1,0.6000000000000001
747,NIST0015,1,1,0.6000000000000001
751,NIST0072,1,1,1.0
752,NIST0046,1,1,1.0
753,NIST0055,1,1,0.9998066329913113
754,NIST0057,1,1,1.0
756,NIST0068,1,1,0.6000000000000001
757,NIST0070,1,1,0.6000000000000001
760,NIST0015,1,0,0.5
764,NIST0072,1,1,1.0
765,NIST0046,1,1,0.9999999835615514
766,NIST0055,1,1,1.0
767,NIST0057,1,0,4.656315756728601e-05
769,NIST0068,1,1,0.999999999814589
770,NIST0070,1,1,1.0
773,NIST0015,1,0,0.5
777,NIST0072,1,1,1.0
778,NIST0046,1,1,0.9999999835615514
779,NIST0055,1,1,1.0
780,NIST0057,1,1,0.8225830566124699
782,NIST0068,1,1,0.999999999814589
783,NIST0070,1,1,1.0
786,NIST0015,1,0,0.5
790,NIST0072,1,1,1.0
791,NIST0046,1,1,0.9999999835615514
792,NIST0055,1,1,1.0
793,NIST0057,1,1,0.8225830566124699
795,NIST0068,1,1,0.999999999814589
796,NIST0070,1,1,1.0
799,NIST0015,1,1,0.9997003071805151
803,NIST0072,1,1,1.0
804,NIST0046,1,1,1.0
805,NIST0055,1,1,0.9999999993096691
806,NIST0057,1,1,0.9999999999999982
808,NIST0068,1,1,0.9999939091671676
809,NIST0070,1,1,0.9999998016508398
812,NIST0015,1,1,0.9997003071805151
816,NIST0072,1,1,1.0
817,NIST0046,1,1,1.0
818,NIST0055,1,1,0.9999999993096691
819,NIST0057,1,1,0.9999999985810757
821,NIST0068,1,1,0.9999939091671676
822,NIST0070,1,1,0.9999998016508398
825,NIST0015,1,1,0.9997003071805151
829,NIST0072,1,1,1.0
830,NIST0046,1,1,1.0
831,NIST0055,1,1,0.999999999998642
832,NIST0057,1,1,0.9999999985810757
834,NIST0068,1,1,0.9999939091671676
835,NIST0070,1,1,0.9999998016508398
838,NIST0015,1,1,1.0
842,NIST0072,1,0,0.027018192563843156
843,NIST0046,1,0,4.7771068234727094e-11
844,NIST0055,1,1,1.0
845,NIST0057,1,1,1.0
847,NIST0068,1,0,1.14495255091214e-29
848,NIST0070,1,1,0.9999999999999998
851,NIST0015,1,1,1.0
855,NIST0072,1,0,0.0013806010813184313
856,NIST0046,1,1,0.9999999999939815
857,NIST0055,1,1,1.0
858,NIST0057,1,1,1.0
860,NIST0068,1,0,1.14495255091214e-29
861,NIST0070,1,1,0.9999999999999998
864,NIST0015,1,1,1.0
868,NIST0072,1,0,0.027018192563843156
869,NIST0046,1,0,4.7771068234727094e-11
870,NIST0055,1,1,1.0
871,NIST0057,1,1,1.0
873,NIST0068,1,0,1.14495255091214e-29
874,NIST0070,1,1,0.9999999999999998
877,NIST0015,1,1,0.9999999999999998
881,NIST0072,1,1,1.0
882,NIST0046,1,1,1.0
883,NIST0055,1,1,1.0
884,NIST0057,1,0,4.0158229030815935e-09
886,NIST0068,1,1,0.9999999998766602
887,NIST0070,1,1,0.9996654388461547
890,NIST0015,1,1,0.9999999999999998
894,NIST0072,1,1,1.0
895,NIST0046,1,1,1.0
896,NIST0055,1,1,1.0
897,NIST0057,1,0,4.705355871368986e-12
899,NIST0068,1,1,0.9999999998766602
900,NIST0070,1,1,0.999998513287847
903,NIST0015,1,1,0.9999999999999998
907,NIST0072,1,1,1.0
908,NIST0046,1,1,1.0
909,NIST0055,1,1,1.0
910,NIST0057,1,0,3.4112675205083707e-06
912,NIST0068,1,1,0.9999999998766602
913,NIST0070,1,1,0.9999999947575446
916,NIST0015,1,0,0.03048571765314152
920,NIST0072,1,1,0.6000000000000001
921,NIST0046,1,1,0.6000000000000001
922,NIST0055,1,1,1.0
923,NIST0057,1,1,1.0
925,NIST0068,1,0,0.3333333333333333
926,NIST0070,1,0,0.3333333333333333
929,NIST0015,1,0,0.03048571765314152
933,NIST0072,1,1,0.6000000000000001
934,NIST0046,1,1,0.75
935,NIST0055,1,1,1.0
936,NIST0057,1,1,1.0
938,NIST0068,1,0,0.3333333333333333
939,NIST0070,1,0,0.3333333333333333
942,NIST0015,1,0,0.03048571765314152
946,NIST0072,1,1,0.75
947,NIST0046,1,1,0.75
948,NIST0055,1,1,1.0
949,NIST0057,1,1,1.0
951,NIST0068,1,0,0.3333333333333333
952,NIST0070,1,0,0.3333333333333333
