index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
641,NIST0139,0,1,0.6583152666510359
642,NIST0139,0,1,0.702639303134946
643,NIST0139,0,1,0.6387061633824926
644,NIST0139,0,1,0.7164498817581294
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6140745165360024
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.617106998742159
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6221005053733115
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6502738811211015
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6548318466322414
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6020713478528472
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5794066139120538
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6303784658853101
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.655020829847597
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5961476886833906
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6040948008104746
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6064076327600787
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6242696677901642
82,NIST0015,1,1,0.5266837265664505
83,NIST0015,1,1,0.5535495633863348
84,NIST0015,1,1,0.5283103109368755
85,NIST0015,1,1,0.5524550829432107
86,NIST0015,1,1,0.5829433036022701
114,NIST0019,1,1,0.6791482743606353
115,NIST0019,1,1,0.6569193001602024
116,NIST0019,1,1,0.643845517484412
117,NIST0019,1,1,0.6557564037957975
118,NIST0019,1,1,0.6698350673342737
119,NIST0019,1,1,0.6694208792509642
120,NIST0019,1,1,0.6727831197347058
121,NIST0019,1,1,0.6572816683637902
122,NIST0019,1,1,0.6438150466601471
123,NIST0019,1,1,0.6447185667868192
124,NIST0019,1,1,0.5699695709185109
125,NIST0019,1,1,0.6029272971636123
126,NIST0019,1,1,0.5710752474612326
127,NIST0019,1,1,0.5513374742828849
128,NIST0019,1,1,0.5682530868919698
129,NIST0019,1,1,0.6289387582709284
130,NIST0019,1,1,0.5634013673597079
131,NIST0019,1,1,0.5988021864588373
132,NIST0019,1,1,0.6301843601887046
133,NIST0019,1,1,0.6007300824806066
134,NIST0019,1,1,0.6143607037787483
177,NIST0025,1,1,0.6652303974812344
178,NIST0025,1,1,0.6702752390890292
179,NIST0025,1,1,0.666405527225291
180,NIST0025,1,1,0.6502327315126061
181,NIST0025,1,1,0.6551600494741712
182,NIST0025,1,1,0.6654100644100581
183,NIST0025,1,1,0.6563904474458376
184,NIST0025,1,1,0.6459415837817463
185,NIST0025,1,1,0.6628739908857174
186,NIST0025,1,1,0.6520741559249403
187,NIST0025,1,1,0.6044281036807435
188,NIST0025,1,1,0.6378814045089388
189,NIST0025,1,1,0.6521709742722543
190,NIST0025,1,1,0.6022142538483471
191,NIST0025,1,1,0.5755992350519793
192,NIST0025,1,1,0.5630667177383331
193,NIST0025,1,1,0.5861674828661093
194,NIST0025,1,1,0.6327641784137975
195,NIST0025,1,1,0.5890045164311304
196,NIST0025,1,1,0.6166694897369038
197,NIST0025,1,1,0.5915483807604336
198,NIST0025,1,1,0.5871969617890168
220,NIST0027,1,1,0.6692708685835433
221,NIST0027,1,1,0.661123762323555
222,NIST0027,1,1,0.6637482613098104
223,NIST0027,1,1,0.6572816683637902
224,NIST0027,1,1,0.6556805809725343
225,NIST0027,1,1,0.6877486541840067
226,NIST0027,1,1,0.6801270626723172
227,NIST0027,1,1,0.722442747622458
228,NIST0027,1,1,0.7067947853115072
229,NIST0027,1,1,0.7175457881575154
230,NIST0027,1,1,0.5349549738882637
231,NIST0027,1,1,0.5569064400768982
232,NIST0027,1,1,0.5570215839423636
233,NIST0027,1,1,0.5877286820537682
234,NIST0027,1,1,0.5721100114713024
235,NIST0027,1,1,0.5927230896157488
236,NIST0027,1,1,0.5938643000103699
237,NIST0027,1,1,0.5836895045355334
238,NIST0027,1,1,0.6226173251363915
239,NIST0027,1,1,0.7116381204976939
240,NIST0027,1,1,0.6332782242772116
241,NIST0027,1,1,0.6098143892400515
259,NIST0045,1,1,0.6479660923643059
260,NIST0045,1,1,0.6587307906165868
261,NIST0045,1,1,0.6557564037957975
262,NIST0045,1,1,0.6447155006693369
263,NIST0045,1,1,0.6557564037957975
264,NIST0045,1,1,0.6551600494741712
265,NIST0045,1,1,0.6419192416776164
266,NIST0045,1,1,0.6394876738060187
267,NIST0045,1,1,0.6382691924524416
268,NIST0045,1,1,0.6563522677529668
269,NIST0045,1,1,0.5598157099464057
270,NIST0045,1,1,0.6272243160919213
271,NIST0045,1,1,0.6467604379806087
272,NIST0045,1,1,0.6042692921919207
273,NIST0045,1,1,0.6684326467895086
274,NIST0045,1,1,0.5779475442753209
275,NIST0045,1,1,0.5787102919298105
276,NIST0045,1,1,0.6135435787721029
277,NIST0045,1,1,0.5945992251231713
278,NIST0045,1,1,0.5958716686690432
279,NIST0045,1,1,0.5692188136055637
280,NIST0046,1,1,0.5691115364958996
281,NIST0046,1,1,0.6220451172040055
282,NIST0046,1,1,0.5369674138468241
283,NIST0046,1,1,0.5442893669891867
284,NIST0046,1,1,0.5642574133937113
285,NIST0048,1,1,0.7376866756184091
286,NIST0048,1,1,0.759463598458687
287,NIST0048,1,1,0.7039871582852931
288,NIST0048,1,1,0.7378685889797474
289,NIST0048,1,1,0.8309256054943871
290,NIST0048,1,1,0.7028688165329359
291,NIST0048,1,1,0.7756670894953275
292,NIST0048,1,1,0.6381791798977142
293,NIST0048,1,1,0.7329019137358341
294,NIST0048,1,1,0.8005867507012572
295,NIST0048,1,1,0.6827947272015202
296,NIST0048,1,1,0.6595522752571565
297,NIST0048,1,1,0.6646420621460528
298,NIST0048,1,1,0.6681643489804177
299,NIST0048,1,1,0.6563522677529668
300,NIST0048,1,1,0.6097801158607451
301,NIST0048,1,1,0.6352152264425684
302,NIST0048,1,1,0.6358269002112095
303,NIST0048,1,1,0.623512328847761
304,NIST0048,1,1,0.6379606629372743
305,NIST0048,1,1,0.6634638574576734
306,NIST0048,1,1,0.615608200283815
307,NIST0048,1,1,0.6461569085910077
308,NIST0049,1,1,0.6471674335381504
309,NIST0049,1,1,0.6563904474458376
310,NIST0049,1,1,0.6556741772667062
311,NIST0049,1,1,0.6623273656182146
312,NIST0049,1,1,0.6640532150089871
313,NIST0049,1,1,0.6563522677529668
314,NIST0049,1,1,0.6627141480107701
315,NIST0049,1,1,0.6475742156890412
316,NIST0049,1,1,0.6521709742722543
317,NIST0049,1,1,0.6551529471114423
318,NIST0049,1,1,0.5811648280505505
319,NIST0049,1,1,0.6157960996035229
320,NIST0049,1,1,0.6179171744823176
321,NIST0049,1,1,0.6284583448615572
322,NIST0049,1,1,0.6346031157077265
323,NIST0049,1,1,0.5933255094819452
324,NIST0049,1,1,0.6078934410612981
325,NIST0049,1,1,0.6324116653330152
326,NIST0049,1,1,0.6222717461261842
327,NIST0049,1,1,0.5984126762842295
328,NIST0049,1,1,0.6135435787721029
329,NIST0049,1,1,0.6204078703461943
330,NIST0052,1,1,0.665818219632872
331,NIST0052,1,1,0.6699184907543965
332,NIST0052,1,1,0.6687495846991728
333,NIST0052,1,1,0.665818219632872
334,NIST0052,1,1,0.648568214250185
335,NIST0052,1,1,0.6488202447924671
336,NIST0052,1,1,0.6526887011111686
337,NIST0052,1,1,0.6607795091539851
338,NIST0052,1,1,0.6570111171909527
339,NIST0052,1,1,0.6669923188888086
340,NIST0052,1,1,0.5568535279501836
341,NIST0052,1,1,0.5890045164311304
342,NIST0052,1,1,0.5818074664782038
343,NIST0052,1,1,0.5920505376271135
344,NIST0052,1,1,0.5766587600489175
345,NIST0052,1,1,0.5929637304174799
346,NIST0052,1,1,0.6066338613923831
347,NIST0052,1,1,0.5996812089287297
348,NIST0052,1,1,0.5920505376271135
349,NIST0052,1,1,0.6370489302047267
350,NIST0052,1,1,0.6091515860674851
351,NIST0052,1,1,0.6126481119569446
352,NIST0052,1,1,0.6022142538483471
353,NIST0053,1,1,0.6646420621460528
354,NIST0053,1,1,0.7353163046235557
355,NIST0053,1,1,0.6162990470954617
356,NIST0053,1,1,0.6780049556176374
357,NIST0053,1,1,0.6627141480107701
358,NIST0054,1,1,0.6516161155964764
359,NIST0054,1,1,0.6620635439329876
360,NIST0054,1,1,0.6505256893423493
361,NIST0054,1,1,0.6576012455101872
362,NIST0054,1,1,0.6595124544033303
363,NIST0054,1,1,0.6654100644100581
364,NIST0054,1,1,0.6514600280838954
365,NIST0054,1,1,0.6443237541386561
366,NIST0054,1,1,0.658873002869637
367,NIST0054,1,1,0.654903402696297
368,NIST0054,1,1,0.5605651113591348
369,NIST0054,1,1,0.518805682265972
370,NIST0054,1,1,0.5288445369393233
371,NIST0054,1,1,0.631793615397066
372,NIST0054,1,1,0.5914893481888044
373,NIST0054,1,1,0.5493792944752276
374,NIST0054,1,1,0.6220698734701433
375,NIST0054,1,1,0.562482173948039
376,NIST0054,1,1,0.5476915714375314
377,NIST0054,1,1,0.5682224641767578
378,NIST0054,1,1,0.5897627215877485
379,NIST0055,1,1,0.5607542453171177
380,NIST0055,1,1,0.5170237699679899
381,NIST0055,1,1,0.5565420087255284
382,NIST0055,1,1,0.5149398276927214
383,NIST0055,1,1,0.5296919711850728
400,NIST0057,1,1,0.5054938341918763
401,NIST0057,1,1,0.5589133985059799
402,NIST0057,1,1,0.5770369145105607
403,NIST0057,1,1,0.5701023204881606
404,NIST0057,1,1,0.5524568236525706
448,NIST0067,1,1,0.5411998184352816
449,NIST0067,1,1,0.5021992612163125
450,NIST0067,1,1,0.5249871938130459
451,NIST0067,1,1,0.5601822994723478
452,NIST0067,1,1,0.5620937669441434
453,NIST0068,1,1,0.5127926860807303
454,NIST0068,1,1,0.5464225475081061
455,NIST0068,1,1,0.5213420950147161
456,NIST0068,1,1,0.5937453964893971
462,NIST0071,1,1,0.6807736334584921
463,NIST0071,1,1,0.6151671015522953
464,NIST0071,1,1,0.618738555451087
465,NIST0071,1,1,0.6450872961905786
466,NIST0071,1,1,0.5761298324789297
467,NIST0071,1,1,0.6509719637575851
468,NIST0071,1,1,0.6357793413337669
469,NIST0071,1,1,0.5546035213363331
470,NIST0071,1,1,0.6441023093338757
471,NIST0071,1,1,0.6179171744823176
472,NIST0071,1,1,0.648568214250185
473,NIST0071,1,1,0.6570111171909527
479,NIST0073,1,1,0.7369690394699822
480,NIST0073,1,1,0.765481961365684
481,NIST0073,1,1,0.7500874618124385
482,NIST0073,1,1,0.7902029024469791
483,NIST0073,1,1,0.7676152932974788
484,NIST0073,1,1,0.7011152687141334
485,NIST0073,1,1,0.7672344072878848
486,NIST0073,1,1,0.7063058695141493
487,NIST0073,1,1,0.7497106320473286
488,NIST0073,1,1,0.7955614429342226
489,NIST0073,1,1,0.5792384563150079
490,NIST0073,1,1,0.6689590673544012
491,NIST0073,1,1,0.6433173316059869
492,NIST0073,1,1,0.6360071849280814
493,NIST0073,1,1,0.6088645030669081
494,NIST0073,1,1,0.5907575276720974
495,NIST0073,1,1,0.6623643841362407
496,NIST0073,1,1,0.5973300836292784
497,NIST0073,1,1,0.6513449393805237
498,NIST0073,1,1,0.7051704714508402
499,NIST0075,1,1,0.7163145670902245
500,NIST0075,1,1,0.7562098134441179
501,NIST0075,1,1,0.7909532490634519
502,NIST0075,1,1,0.7523995111993813
503,NIST0075,1,1,0.6963258095755529
578,NIST0092,1,1,0.7840664280909698
579,NIST0092,1,1,0.824624142390299
580,NIST0092,1,1,0.7714628173554754
581,NIST0092,1,1,0.7654330467563256
582,NIST0092,1,1,0.817353458325079
583,NIST0092,1,1,0.7944800943299762
584,NIST0092,1,1,0.7822548732426324
585,NIST0092,1,1,0.7037430818890573
586,NIST0092,1,1,0.7233409001160516
587,NIST0092,1,1,0.6735626607531692
588,NIST0092,1,1,0.6989359623109018
589,NIST0092,1,1,0.7177251999617087
590,NIST0092,1,1,0.7991930165634992
591,NIST0092,1,1,0.7608063258277189
592,NIST0092,1,1,0.8069937439881563
593,NIST0092,1,1,0.7467499982201625
594,NIST0092,1,1,0.7103123749338428
595,NIST0092,1,1,0.8091572573450693
596,NIST0092,1,1,0.8075771066978079
597,NIST0092,1,1,0.7026476292269731
598,NIST0092,1,1,0.8214189215065608
599,NIST0092,1,1,0.737052952893854
600,NIST0092,1,1,0.7586440128106476
601,NIST0092,1,1,0.7646170957190762
602,NIST0092,1,1,0.8001918676694165
645,Pseudomonas aeruginosa PAO1,1,1,0.5555844689147205
646,Pseudomonas aeruginosa PAO1,1,1,0.6114299223703804
647,Pseudomonas aeruginosa PAO1,1,1,0.5624160172313625
648,Pseudomonas aeruginosa PAO1,1,1,0.5484012416065633
649,Pseudomonas aeruginosa PAO1,1,1,0.5395372668616651
650,Pseudomonas aeruginosa PAO1,1,1,0.7450255086087012
651,Pseudomonas aeruginosa PAO1,1,1,0.7022553288490362
652,Pseudomonas aeruginosa PAO1,1,1,0.7585977359455282
653,Pseudomonas aeruginosa PAO1,1,1,0.6758409497923098
654,Pseudomonas aeruginosa PAO1,1,1,0.6477062100111458
655,Pseudomonas aeruginosa PAO1,1,1,0.6723948329991857
656,Pseudomonas aeruginosa PAO1,1,1,0.6644011217654497
657,Pseudomonas aeruginosa PAO1,1,1,0.6878509343113558
658,Pseudomonas aeruginosa PAO1,1,1,0.6523421070481067
659,Pseudomonas aeruginosa PAO1,1,1,0.6908880535816979
660,Pseudomonas aeruginosa PAO1,1,1,0.6978453472875271
661,Pseudomonas aeruginosa PAO1,1,1,0.6644559035360593
662,Pseudomonas aeruginosa PAO1,1,1,0.6797586014134815
663,Staphylococcus aureus JE2,1,1,0.6084178476131338
664,Staphylococcus aureus JE2,1,1,0.6018391993058013
665,Staphylococcus aureus JE2,1,1,0.6241976560022353
666,Staphylococcus aureus JE2,1,1,0.645554478085823
667,Staphylococcus aureus JE2,1,1,0.6227239002333603
668,Staphylococcus aureus JE2,1,1,0.6467170383119618
669,Staphylococcus aureus JE2,1,1,0.6547607277679587
670,Staphylococcus aureus JE2,1,1,0.6182386563295135
671,Staphylococcus aureus JE2,1,1,0.6985094490704487
672,Staphylococcus aureus JE2,1,1,0.633770227275781
673,Staphylococcus aureus JE2,1,1,0.6821532908241587
674,Staphylococcus aureus JE2,1,1,0.7291921116753096
675,Staphylococcus aureus JE2,1,1,0.7123470024100165
