index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
279,Pseudomonas fluorescens,0,1,0.662218633732413
280,Pseudomonas fluorescens,0,1,0.662218633732413
281,Pseudomonas fluorescens,0,1,0.662218633732413
282,Pseudomonas fluorescens,0,1,0.6877234733869754
283,Pseudomonas fluorescens,0,1,0.6877234733869754
284,Pseudomonas fluorescens,0,1,0.6877234733869754
285,Pseudomonas fluorescens,0,1,0.7030372497961136
286,Pseudomonas fluorescens,0,1,0.7030372497961136
287,Pseudomonas fluorescens,0,1,0.7030372497961136
306,E. coli with JES101 plasmid,1,1,0.7007960069717082
307,E. coli with JES101 plasmid,1,1,0.7007960069717082
308,E. coli with JES101 plasmid,1,1,0.7007960069717082
309,E. coli with JES101 plasmid,1,1,0.6003513509656215
310,E. coli with JES101 plasmid,1,1,0.6003513509656215
311,E. coli with JES101 plasmid,1,1,0.6003513509656215
312,E. coli with JES101 plasmid,1,0,0.4960440658150891
313,E. coli with JES101 plasmid,1,0,0.4960440658150891
314,E. coli with JES101 plasmid,1,1,0.5039821943063457
315,E. coli with JES101 plasmid,1,1,0.6350250134357072
316,E. coli with JES101 plasmid,1,1,0.6350250134357072
317,E. coli with JES101 plasmid,1,1,0.6350250134357072
318,E. coli with JES101 plasmid,1,1,0.5589192676792254
319,E. coli with JES101 plasmid,1,1,0.5646642636884674
320,E. coli with JES101 plasmid,1,1,0.5702044446091872
321,E. coli with JES101 plasmid,1,1,0.6764420219307407
322,E. coli with JES101 plasmid,1,1,0.6764420219307407
323,E. coli with JES101 plasmid,1,1,0.6764420219307407
378,NIST0023,1,0,0.3566308685941577
379,NIST0023,1,0,0.3566308685941577
380,NIST0023,1,0,0.3113262277984343
381,NIST0023,1,1,0.6581564697596198
382,NIST0023,1,1,0.6581564697596198
383,NIST0023,1,1,0.6549646859203928
384,NIST0023,1,1,0.5646642636884674
385,NIST0023,1,1,0.5702044446091872
386,NIST0023,1,1,0.5589192676792254
387,NIST0023,1,1,0.5850666684356508
388,NIST0023,1,1,0.5799496437899742
389,NIST0023,1,1,0.5746283624402866
390,NIST0023,1,1,0.662218633732413
391,NIST0023,1,1,0.662218633732413
392,NIST0023,1,1,0.662218633732413
393,NIST0023,1,1,0.6943394468146225
394,NIST0023,1,1,0.6943394468146225
395,NIST0023,1,1,0.6943394468146225
432,NIST0027,1,1,0.7030372497961136
433,NIST0027,1,1,0.7030372497961136
434,NIST0027,1,1,0.7030372497961136
435,NIST0027,1,1,0.6113966886228746
436,NIST0027,1,1,0.6063859182147376
437,NIST0027,1,1,0.6063859182147376
438,NIST0027,1,1,0.6300874740772323
439,NIST0027,1,1,0.6300874740772323
440,NIST0027,1,1,0.6342684778272903
441,NIST0027,1,1,0.6943394468146225
442,NIST0027,1,1,0.6943394468146225
443,NIST0027,1,1,0.6943394468146225
444,NIST0027,1,1,0.7030372497961136
445,NIST0027,1,1,0.7030372497961136
446,NIST0027,1,1,0.7030372497961136
447,NIST0027,1,1,0.6795323387955207
448,NIST0027,1,1,0.6795323387955207
449,NIST0027,1,1,0.6795323387955207
504,NIST0052,1,1,0.662218633732413
505,NIST0052,1,1,0.662218633732413
506,NIST0052,1,1,0.662218633732413
507,NIST0052,1,1,0.6350250134357072
508,NIST0052,1,1,0.6350250134357072
509,NIST0052,1,1,0.6350250134357072
510,NIST0052,1,1,0.5484971110722615
511,NIST0052,1,1,0.5544586205506455
512,NIST0052,1,1,0.5423317425676354
513,NIST0052,1,1,0.6186681802769058
514,NIST0052,1,1,0.623260393325556
515,NIST0052,1,1,0.6186681802769058
516,NIST0052,1,1,0.6113966886228746
517,NIST0052,1,1,0.6063859182147376
518,NIST0052,1,1,0.6113966886228746
519,NIST0052,1,1,0.6824411953264223
520,NIST0052,1,1,0.6824411953264223
521,NIST0052,1,1,0.6824411953264223
522,NIST0054,1,1,0.6660586838286325
523,NIST0054,1,1,0.6660586838286325
524,NIST0054,1,1,0.6660586838286325
525,NIST0054,1,1,0.6350250134357072
526,NIST0054,1,1,0.6350250134357072
527,NIST0054,1,1,0.6350250134357072
528,NIST0054,1,1,0.5642729137400574
529,NIST0054,1,1,0.5705643396058665
530,NIST0054,1,1,0.5705643396058665
531,NIST0054,1,1,0.6748378760961556
532,NIST0054,1,1,0.6748378760961556
533,NIST0054,1,1,0.6771003566008551
534,NIST0054,1,1,0.5850666684356508
535,NIST0054,1,1,0.5799496437899742
536,NIST0054,1,1,0.5746283624402866
537,NIST0054,1,1,0.6623306014915323
538,NIST0054,1,1,0.6593294893874346
539,NIST0054,1,1,0.6593294893874346
558,NIST0066,1,1,0.6174363897761594
559,NIST0066,1,1,0.6126357254919802
560,NIST0066,1,1,0.6174363897761594
561,NIST0066,1,1,0.6350250134357072
562,NIST0066,1,1,0.6350250134357072
563,NIST0066,1,1,0.6350250134357072
564,NIST0066,1,1,0.5779196161557192
565,NIST0066,1,1,0.5718423955641774
566,NIST0066,1,1,0.5718423955641774
567,NIST0066,1,1,0.6288704426209917
568,NIST0066,1,1,0.6244848363773484
569,NIST0066,1,1,0.6244848363773484
570,NIST0066,1,1,0.6350250134357072
571,NIST0066,1,1,0.6350250134357072
572,NIST0066,1,1,0.6350250134357072
573,NIST0066,1,1,0.6593294893874346
574,NIST0066,1,1,0.6623306014915323
575,NIST0066,1,1,0.6593294893874346
594,NIST0073,1,1,0.6063859182147376
595,NIST0073,1,1,0.6063859182147376
596,NIST0073,1,1,0.6113966886228746
597,NIST0073,1,1,0.7030372497961136
598,NIST0073,1,1,0.7030372497961136
599,NIST0073,1,1,0.7030372497961136
600,NIST0073,1,1,0.5402578421428618
601,NIST0073,1,1,0.5402578421428618
602,NIST0073,1,1,0.5471862144672744
603,NIST0073,1,1,0.6063859182147376
604,NIST0073,1,1,0.6113966886228746
605,NIST0073,1,1,0.6113966886228746
606,NIST0073,1,1,0.623260393325556
607,NIST0073,1,1,0.623260393325556
608,NIST0073,1,1,0.6186681802769058
609,NIST0073,1,1,0.6712482309157058
610,NIST0073,1,1,0.6736918280797174
611,NIST0073,1,1,0.6736918280797174
612,NIST0079,1,1,0.5598991404763477
613,NIST0079,1,1,0.5485576057045245
614,NIST0079,1,1,0.5598991404763477
615,NIST0079,1,1,0.623260393325556
616,NIST0079,1,1,0.623260393325556
617,NIST0079,1,1,0.6186681802769058
618,NIST0079,1,1,0.6461845781345499
619,NIST0079,1,1,0.643117287305232
620,NIST0079,1,1,0.6398619199933043
621,NIST0079,1,1,0.6663094930378485
622,NIST0079,1,1,0.6634966210452149
623,NIST0079,1,1,0.6663094930378485
624,NIST0079,1,1,0.6244848363773484
625,NIST0079,1,1,0.6288704426209917
626,NIST0079,1,1,0.6288704426209917
627,NIST0079,1,1,0.7030372497961136
628,NIST0079,1,1,0.7030372497961136
629,NIST0079,1,1,0.7030372497961136
666,Pseudomonas aeruginosa PAO1,1,1,0.7030372497961136
667,Pseudomonas aeruginosa PAO1,1,1,0.7030372497961136
668,Pseudomonas aeruginosa PAO1,1,1,0.7030372497961136
669,Pseudomonas aeruginosa PAO1,1,1,0.5863209524038193
670,Pseudomonas aeruginosa PAO1,1,1,0.5863209524038193
671,Pseudomonas aeruginosa PAO1,1,1,0.5919695972370703
672,Pseudomonas aeruginosa PAO1,1,1,0.6448971163512688
673,Pseudomonas aeruginosa PAO1,1,1,0.6448971163512688
674,Pseudomonas aeruginosa PAO1,1,1,0.6448971163512688
675,Pseudomonas aeruginosa PAO1,1,1,0.6862249776987192
676,Pseudomonas aeruginosa PAO1,1,1,0.6844925256003349
677,Pseudomonas aeruginosa PAO1,1,1,0.6844925256003349
678,Pseudomonas aeruginosa PAO1,1,1,0.7030372497961136
679,Pseudomonas aeruginosa PAO1,1,1,0.7030372497961136
680,Pseudomonas aeruginosa PAO1,1,1,0.7030372497961136
681,Pseudomonas aeruginosa PAO1,1,1,0.6795323387955207
682,Pseudomonas aeruginosa PAO1,1,1,0.6795323387955207
683,Pseudomonas aeruginosa PAO1,1,1,0.6795323387955207
756,NIST0015,1,1,0.7030372497961136
757,NIST0015,1,1,0.7030372497961136
758,NIST0015,1,1,0.7030372497961136
759,NIST0015,1,1,0.6063859182147376
760,NIST0015,1,1,0.6063859182147376
761,NIST0015,1,1,0.6113966886228746
762,NIST0015,1,1,0.7030372497961136
763,NIST0015,1,1,0.7030372497961136
764,NIST0015,1,1,0.7030372497961136
765,NIST0015,1,1,0.6288704426209917
766,NIST0015,1,1,0.6244848363773484
767,NIST0015,1,1,0.6244848363773484
768,NIST0015,1,1,0.6448971163512688
769,NIST0015,1,1,0.6448971163512688
770,NIST0015,1,1,0.6448971163512688
771,NIST0015,1,1,0.6877234733869754
772,NIST0015,1,1,0.6877234733869754
773,NIST0015,1,1,0.6877234733869754
774,NIST0016,1,1,0.5965224973949205
775,NIST0016,1,1,0.605695294465405
776,NIST0016,1,1,0.6012094936536925
777,NIST0016,1,1,0.5569066818646626
778,NIST0016,1,1,0.5678280813284698
779,NIST0016,1,1,0.5678280813284698
780,NIST0016,1,1,0.6300874740772323
781,NIST0016,1,1,0.6342684778272903
782,NIST0016,1,1,0.6300874740772323
783,NIST0016,1,1,0.6354780683460105
784,NIST0016,1,1,0.6394566057768832
785,NIST0016,1,1,0.6354780683460105
786,NIST0016,1,1,0.623260393325556
787,NIST0016,1,1,0.6186681802769058
788,NIST0016,1,1,0.623260393325556
789,NIST0016,1,1,0.667468671095125
790,NIST0016,1,1,0.6700957160844278
791,NIST0016,1,1,0.667468671095125
792,NIST0046,1,1,0.6660586838286325
793,NIST0046,1,1,0.6660586838286325
794,NIST0046,1,1,0.6660586838286325
795,NIST0046,1,1,0.6297778785678703
796,NIST0046,1,1,0.6297778785678703
797,NIST0046,1,1,0.6297778785678703
798,NIST0046,1,1,0.6244848363773484
799,NIST0046,1,1,0.6244848363773484
800,NIST0046,1,1,0.6288704426209917
801,NIST0046,1,1,0.6875629769104016
802,NIST0046,1,1,0.6852572310630964
803,NIST0046,1,1,0.6875629769104016
804,NIST0046,1,1,0.6063859182147376
805,NIST0046,1,1,0.6113966886228746
806,NIST0046,1,1,0.6063859182147376
807,NIST0046,1,1,0.6663094930378485
808,NIST0046,1,1,0.6634966210452149
809,NIST0046,1,1,0.6634966210452149
828,NIST0055,1,1,0.6456318209039892
829,NIST0055,1,1,0.6492122315884643
830,NIST0055,1,1,0.6456318209039892
831,NIST0055,1,1,0.5919695972370703
832,NIST0055,1,1,0.5863209524038193
833,NIST0055,1,1,0.5919695972370703
834,NIST0055,1,1,0.6107301326190475
835,NIST0055,1,1,0.6107301326190475
836,NIST0055,1,1,0.6023307380684728
837,NIST0055,1,1,0.6288704426209917
838,NIST0055,1,1,0.6288704426209917
839,NIST0055,1,1,0.6244848363773484
840,NIST0055,1,1,0.6174363897761594
841,NIST0055,1,1,0.6126357254919802
842,NIST0055,1,1,0.6174363897761594
843,NIST0055,1,1,0.6824411953264223
844,NIST0055,1,1,0.6824411953264223
845,NIST0055,1,1,0.6824411953264223
882,NIST0068,1,1,0.7030372497961136
883,NIST0068,1,1,0.7030372497961136
884,NIST0068,1,1,0.7030372497961136
885,NIST0068,1,1,0.6400640082887543
886,NIST0068,1,1,0.6400640082887543
887,NIST0068,1,1,0.6400640082887543
888,NIST0068,1,1,0.662218633732413
889,NIST0068,1,1,0.662218633732413
890,NIST0068,1,1,0.662218633732413
891,NIST0068,1,1,0.7030372497961136
892,NIST0068,1,1,0.7030372497961136
893,NIST0068,1,1,0.7030372497961136
894,NIST0068,1,1,0.6581849582215512
895,NIST0068,1,1,0.6581849582215512
896,NIST0068,1,1,0.6581849582215512
897,NIST0068,1,1,0.7030372497961136
898,NIST0068,1,1,0.7030372497961136
899,NIST0068,1,1,0.7030372497961136
918,NIST0072,1,1,0.623260393325556
919,NIST0072,1,1,0.6186681802769058
920,NIST0072,1,1,0.623260393325556
921,NIST0072,1,1,0.5779196161557192
922,NIST0072,1,1,0.5779196161557192
923,NIST0072,1,1,0.5718423955641774
924,NIST0072,1,1,0.6186681802769058
925,NIST0072,1,1,0.623260393325556
926,NIST0072,1,1,0.6186681802769058
927,NIST0072,1,1,0.6771003566008551
928,NIST0072,1,1,0.6748378760961556
929,NIST0072,1,1,0.6771003566008551
930,NIST0072,1,1,0.6051397751363694
931,NIST0072,1,1,0.6051397751363694
932,NIST0072,1,1,0.5999174645142806
933,NIST0072,1,1,0.6663094930378485
934,NIST0072,1,1,0.6663094930378485
935,NIST0072,1,1,0.6634966210452149
