index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
176,NIST0023,1,0,1.4190290028341363e-07
159,NIST0023,1,0,4.123776520145177e-08
162,NIST0023,1,0,0.00016389655111310612
197,NIST0025,1,0,2.8571996583677546e-10
185,NIST0025,1,0,1.7311494363911627e-10
191,NIST0025,1,0,3.9176092678056907e-10
194,NIST0025,1,0,2.841590514559441e-10
190,NIST0025,1,0,3.1395757268893794e-10
187,NIST0025,1,0,3.1043471422110853e-10
178,NIST0025,1,0,1.9553462899124465e-10
208,NIST0026,1,0,2.119315020378402e-10
206,NIST0026,1,0,7.892712775672696e-11
199,NIST0026,1,0,1.4956347260416273e-10
219,NIST0026,1,0,2.2182658604909772e-10
215,NIST0026,1,0,2.9949195778606067e-10
203,NIST0026,1,0,1.5734067576333727e-10
205,NIST0026,1,0,2.286133705924156e-10
234,NIST0027,1,0,3.6686544227264616e-10
231,NIST0027,1,0,3.957905870109446e-10
241,NIST0027,1,0,2.3159350392342208e-10
228,NIST0027,1,0,3.149204628636406e-10
226,NIST0027,1,0,1.995775232041399e-10
232,NIST0027,1,0,3.868011428198102e-10
239,NIST0027,1,0,4.658734862243789e-10
250,NIST0032,0,0,4.6216069118095905e-10
247,NIST0032,0,0,4.685425573314397e-10
243,NIST0032,0,0,5.763726064174342e-10
249,NIST0032,0,0,3.0805864279927707e-10
267,NIST0045,1,0,1.3584734099296396e-10
265,NIST0045,1,0,1.4452764512946327e-10
271,NIST0045,1,0,3.15881246339516e-10
260,NIST0045,1,0,2.4008848480172555e-10
270,NIST0045,1,0,2.969416335775296e-10
276,NIST0045,1,0,3.055236913698331e-10
262,NIST0045,1,0,2.4912378724842117e-10
291,NIST0048,1,1,1.0
296,NIST0048,1,0,2.579501543345394e-10
303,NIST0048,1,0,2.8951709407693523e-10
304,NIST0048,1,0,2.1368867076406294e-10
298,NIST0048,1,0,3.4838598176608247e-10
297,NIST0048,1,0,1.8881176608198794e-10
294,NIST0048,1,1,0.9999999999999076
310,NIST0049,1,0,1.0537968262555928e-10
327,NIST0049,1,0,3.1927518680809586e-10
314,NIST0049,1,0,1.6017970571223248e-10
328,NIST0049,1,0,2.8372533990177017e-10
326,NIST0049,1,0,2.7644992839053763e-10
318,NIST0049,1,0,3.6839209459477785e-10
309,NIST0049,1,0,1.0648635262784968e-10
330,NIST0052,1,0,2.5148751741653244e-10
336,NIST0052,1,0,2.839326281938128e-10
337,NIST0052,1,0,2.4590625843739406e-10
333,NIST0052,1,0,2.6985523694833874e-10
338,NIST0052,1,0,2.1961240449931496e-10
350,NIST0052,1,0,3.0550180226020225e-10
341,NIST0052,1,0,5.009887413863559e-10
363,NIST0054,1,0,2.1082584118671744e-10
362,NIST0054,1,0,1.7031992859584035e-10
365,NIST0054,1,0,8.602252503145231e-11
368,NIST0054,1,0,3.985818091130854e-10
376,NIST0054,1,0,5.651049125658193e-10
366,NIST0054,1,0,1.461364621332335e-10
371,NIST0054,1,0,2.3255299588167014e-10
394,NIST0056,0,0,2.5736251426644265e-10
391,NIST0056,0,0,1.9169656465737933e-10
390,NIST0056,0,0,1.6982495259716335e-10
389,NIST0056,0,0,1.019285787995855e-10
398,NIST0056,0,0,1.9620968072175775e-10
421,NIST0059,1,0,3.735301714007653e-10
416,NIST0059,1,0,3.050634223238452e-10
424,NIST0059,1,0,2.9638286375932773e-10
419,NIST0059,1,0,2.847145553932387e-10
411,NIST0059,1,0,1.4271169217290728e-10
412,NIST0059,1,0,1.8149013765597876e-10
408,NIST0059,1,0,1.4267621205583738e-10
435,NIST0066,1,0,2.862646133160097e-10
428,NIST0066,1,0,2.896783772215671e-10
441,NIST0066,1,0,2.243285556457053e-10
433,NIST0066,1,0,2.7239473519626243e-10
437,NIST0066,1,0,3.005263613402564e-10
443,NIST0066,1,0,3.1153650517041186e-05
431,NIST0066,1,0,2.274733200789336e-10
462,NIST0071,1,0,2.175192408961588e-10
469,NIST0071,1,0,4.4659833825031235e-10
464,NIST0071,1,0,2.9011271400656145e-10
463,NIST0071,1,0,2.975234975539737e-10
493,NIST0073,1,0,2.0487964338198512e-09
479,NIST0073,1,0,2.003371665512766e-06
492,NIST0073,1,0,6.149142716099017e-10
497,NIST0073,1,0,2.055076125131066e-10
481,NIST0073,1,1,1.0
490,NIST0073,1,0,1.0598383120835963e-09
484,NIST0073,1,0,2.96270625942225e-10
505,NIST0079,1,0,1.6341735699980547e-10
514,NIST0079,1,0,2.53395243986984e-10
513,NIST0079,1,0,1.7715864928370956e-10
525,NIST0079,1,0,3.559726866742016e-10
522,NIST0079,1,0,2.0796367773801237e-10
518,NIST0079,1,0,2.9479390398096213e-10
526,NIST0079,1,0,3.091397891076015e-10
528,NIST0079,1,0,4.673344629562966e-10
530,NIST0083,0,0,2.2023855983338938e-09
541,NIST0083,0,0,2.5202854720670745e-10
545,NIST0083,0,0,3.4175249351470725e-09
552,NIST0083,0,0,3.140853077424893e-10
532,NIST0083,0,1,1.0
529,NIST0083,0,0,0.00018928502376987534
553,NIST0083,0,0,3.629918013157771e-10
536,NIST0083,0,0,2.412241107813381e-10
558,NIST0087,0,0,2.2201098860513232e-10
555,NIST0087,0,0,2.000588509361811e-10
572,NIST0087,0,0,6.15558600218347e-10
573,NIST0087,0,0,7.598039902461772e-10
557,NIST0087,0,0,2.115246148040116e-10
563,NIST0087,0,1,1.0
571,NIST0087,0,0,1.4956140239024258e-09
588,NIST0092,1,0,3.607019923377785e-06
591,NIST0092,1,0,5.546305664205332e-08
599,NIST0092,1,1,0.9494169010405928
602,NIST0092,1,1,1.0
597,NIST0092,1,0,0.0002456025803851444
590,NIST0092,1,0,1.9785033280949446e-05
578,NIST0092,1,1,1.0
584,NIST0092,1,0,0.0018029873512413978
615,NIST0129,0,0,4.472704757368342e-06
614,NIST0129,0,0,4.794964118222817e-08
608,NIST0129,0,0,1.8064247395414054e-10
604,NIST0129,0,0,2.0221994014595405e-10
603,NIST0129,0,0,2.4282301201825453e-10
617,NIST0129,0,1,0.5604026269498552
630,NIST0139,0,0,1.9926682512261916e-10
636,NIST0139,0,0,1.5466505050433497e-07
623,NIST0139,0,0,6.724033531603853e-11
626,NIST0139,0,0,2.450633270944076e-10
633,NIST0139,0,0,2.6873238832410267e-10
628,NIST0139,0,0,2.5330961319378736e-10
629,NIST0139,0,0,2.9796521186436756e-10
646,Pseudomonas aeruginosa PAO1,1,0,3.9175925316687497e-07
645,Pseudomonas aeruginosa PAO1,1,0,0.00033064651839035194
647,Pseudomonas aeruginosa PAO1,1,0,3.4793648766982988e-09
655,Pseudomonas aeruginosa PAO1,1,0,3.842406928207739e-10
652,Pseudomonas aeruginosa PAO1,1,0,4.202667840555465e-09
651,Pseudomonas aeruginosa PAO1,1,0,2.617150158721937e-10
672,Staphylococcus aureus JE2,1,0,2.6222362154446757e-07
664,Staphylococcus aureus JE2,1,0,1.639835702559613e-08
675,Staphylococcus aureus JE2,1,0,6.5548931565432106e-06
670,Staphylococcus aureus JE2,1,0,3.3929287216556672e-09
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.0894132558733966e-10
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.766290643716069e-10
679,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1685437601483055e-10
684,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7067376323662007e-10
57,NIST0013,0,0,2.218669079405388e-09
56,NIST0013,0,0,1.977854434129774e-09
86,NIST0015,1,0,3.064465603935337e-10
83,NIST0015,1,0,2.905706964314313e-09
89,NIST0016,1,0,4.233898498135641e-10
88,NIST0016,1,0,2.3911005826597567e-10
258,NIST0041,0,0,2.5533087839446707e-10
255,NIST0041,0,0,9.113014713914983e-10
284,NIST0046,1,0,7.000485834745635e-10
283,NIST0046,1,0,5.265189917428337e-10
354,NIST0053,1,1,1.0
356,NIST0053,1,0,3.757120539078725e-10
383,NIST0055,1,0,6.196006582863339e-10
382,NIST0055,1,0,8.670574034618041e-10
403,NIST0057,1,0,1.926980567939506e-07
401,NIST0057,1,0,3.3313399216798487e-10
450,NIST0067,1,0,1.3370001702751405e-09
451,NIST0067,1,0,3.877100639891221e-10
461,NIST0070,1,0,2.2327448133594588e-10
457,NIST0070,1,0,2.7762319122957195e-09
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
500,NIST0075,1,0,5.9516872684773e-05
503,NIST0075,1,0,5.337440808663562e-09
