index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
116,NIST0056,0,1,0.7001310454537466
117,NIST0056,0,1,0.806398017742261
118,NIST0056,0,1,0.8134368786849973
119,NIST0056,0,1,0.8134368786849973
120,NIST0056,0,1,0.6941174479837744
121,NIST0056,0,1,0.7368728657937095
122,NIST0056,0,1,0.7272318081609237
123,NIST0056,0,1,0.5960069485746788
124,NIST0056,0,1,0.6132211561242725
125,NIST0056,0,1,0.5960069485746788
144,NIST0087,0,1,0.7352954993984083
145,NIST0087,0,1,0.7352954993984083
146,NIST0087,0,1,0.7352954993984083
147,NIST0087,0,1,0.7617439950593511
148,NIST0087,0,1,0.7617439950593511
149,NIST0087,0,1,0.7617439950593511
150,NIST0087,0,1,0.6298536004002636
151,NIST0087,0,1,0.6454353099195608
152,NIST0087,0,1,0.6454353099195608
153,NIST0087,0,1,0.5778754968753057
154,NIST0087,0,1,0.5958884081370862
155,NIST0087,0,1,0.5958884081370862
156,NIST0087,0,1,0.7516795993740746
157,NIST0087,0,1,0.7428284015721813
158,NIST0087,0,1,0.7428284015721813
159,NIST0087,0,1,0.5960069485746788
160,NIST0087,0,1,0.5960069485746788
161,NIST0087,0,1,0.6132211561242725
180,NIST0139,0,1,0.7332303030748163
181,NIST0139,0,1,0.7427343460703194
182,NIST0139,0,1,0.7332303030748163
183,NIST0139,0,1,0.7119596147330823
184,NIST0139,0,1,0.7119596147330823
185,NIST0139,0,1,0.7228510619381147
186,NIST0139,0,1,0.8225595575652495
187,NIST0139,0,1,0.8225595575652495
188,NIST0139,0,1,0.8225595575652495
189,NIST0139,0,1,0.7427343460703194
190,NIST0139,0,1,0.7427343460703194
191,NIST0139,0,1,0.7332303030748163
192,NIST0139,0,1,0.8225595575652495
193,NIST0139,0,1,0.8225595575652495
194,NIST0139,0,1,0.8225595575652495
195,NIST0139,0,1,0.8225595575652495
196,NIST0139,0,1,0.8225595575652495
197,NIST0139,0,1,0.8225595575652495
198,NIST0019,1,1,0.8225595575652495
199,NIST0019,1,1,0.8225595575652495
200,NIST0019,1,1,0.8225595575652495
201,NIST0019,1,1,0.7785489278893389
202,NIST0019,1,1,0.7952201513522872
203,NIST0019,1,1,0.79983477878394
204,NIST0019,1,1,0.7118586488047883
205,NIST0019,1,1,0.7002343903031272
206,NIST0019,1,1,0.7002343903031272
207,NIST0019,1,1,0.6744854465919757
208,NIST0019,1,1,0.6876443744875077
209,NIST0019,1,1,0.6876443744875077
210,NIST0019,1,1,0.7815401341011937
211,NIST0019,1,1,0.7875301537276814
212,NIST0019,1,1,0.7875301537276814
213,NIST0019,1,1,0.7749451699937326
214,NIST0019,1,1,0.7814560712868059
215,NIST0019,1,1,0.7814560712868059
216,NIST0020,1,1,0.6929858504692706
217,NIST0020,1,1,0.6530235309522818
218,NIST0020,1,1,0.7047726837432288
219,NIST0020,1,1,0.7002343903031272
220,NIST0020,1,1,0.7118586488047883
221,NIST0020,1,1,0.7118586488047883
222,NIST0020,1,1,0.6098882061967441
223,NIST0020,1,1,0.641991730875531
224,NIST0020,1,1,0.6098882061967441
225,NIST0020,1,1,0.6168926318280252
226,NIST0020,1,1,0.6168926318280252
227,NIST0020,1,1,0.6168926318280252
228,NIST0020,1,1,0.6744854465919757
229,NIST0020,1,1,0.6876443744875077
230,NIST0020,1,1,0.6744854465919757
231,NIST0020,1,1,0.539197897046996
232,NIST0020,1,1,0.5189786072689497
233,NIST0020,1,1,0.5189786072689497
270,NIST0026,1,1,0.8225595575652495
271,NIST0026,1,1,0.8225595575652495
272,NIST0026,1,1,0.8225595575652495
273,NIST0026,1,1,0.5960069485746788
274,NIST0026,1,1,0.6132211561242725
275,NIST0026,1,1,0.5960069485746788
276,NIST0026,1,1,0.7581517680077655
277,NIST0026,1,1,0.7409902678026249
278,NIST0026,1,1,0.7409902678026249
279,NIST0026,1,1,0.8079305102517097
280,NIST0026,1,1,0.8079305102517097
281,NIST0026,1,1,0.8079305102517097
282,NIST0026,1,1,0.8029231460895572
283,NIST0026,1,1,0.8029231460895572
284,NIST0026,1,1,0.8070504596910288
285,NIST0026,1,1,0.6454353099195608
286,NIST0026,1,1,0.6454353099195608
287,NIST0026,1,1,0.6298536004002636
288,NIST0027,1,1,0.8044633415638754
289,NIST0027,1,1,0.7850835468055385
290,NIST0027,1,1,0.7956876435255649
291,NIST0027,1,1,0.669197543924983
292,NIST0027,1,1,0.6402676546396108
293,NIST0027,1,1,0.6245909357558149
294,NIST0027,1,1,0.7447515796224226
295,NIST0027,1,1,0.7447515796224226
296,NIST0027,1,1,0.7447515796224226
297,NIST0027,1,1,0.8038174454394948
298,NIST0027,1,1,0.8038174454394948
299,NIST0027,1,1,0.8038174454394948
300,NIST0027,1,1,0.7728165437173237
301,NIST0027,1,1,0.790939204590955
302,NIST0027,1,1,0.7854046493164095
303,NIST0027,1,1,0.8149264412876961
304,NIST0027,1,1,0.8149264412876961
305,NIST0027,1,1,0.8149264412876961
342,NIST0049,1,1,0.8225595575652495
343,NIST0049,1,1,0.8225595575652495
344,NIST0049,1,1,0.8225595575652495
345,NIST0049,1,1,0.6297388215975891
346,NIST0049,1,1,0.6297388215975891
347,NIST0049,1,1,0.613337911373619
348,NIST0049,1,1,0.7027599595937768
349,NIST0049,1,1,0.7027599595937768
350,NIST0049,1,1,0.7027599595937768
351,NIST0049,1,1,0.7667524282213033
352,NIST0049,1,1,0.7803654287843788
353,NIST0049,1,1,0.7738314388637015
354,NIST0049,1,1,0.7749451699937326
355,NIST0049,1,1,0.7814560712868059
356,NIST0049,1,1,0.7814560712868059
357,NIST0049,1,1,0.5960069485746788
358,NIST0049,1,1,0.6132211561242725
359,NIST0049,1,1,0.6132211561242725
360,NIST0052,1,1,0.8101895345477487
361,NIST0052,1,1,0.8064703202415248
362,NIST0052,1,1,0.8023336364900048
363,NIST0052,1,1,0.5919109162359864
364,NIST0052,1,1,0.5550202770064534
365,NIST0052,1,1,0.5550202770064534
366,NIST0052,1,1,0.690439568221476
367,NIST0052,1,1,0.690439568221476
368,NIST0052,1,1,0.690439568221476
369,NIST0052,1,1,0.7535585460545774
370,NIST0052,1,1,0.7535585460545774
371,NIST0052,1,1,0.7535585460545774
372,NIST0052,1,1,0.7749451699937326
373,NIST0052,1,1,0.7814560712868059
374,NIST0052,1,1,0.7814560712868059
375,NIST0052,1,1,0.6168926318280252
376,NIST0052,1,1,0.6168926318280252
377,NIST0052,1,1,0.6168926318280252
378,NIST0054,1,1,0.8138947503047765
379,NIST0054,1,1,0.8168203920546506
380,NIST0054,1,1,0.8193721033309652
381,NIST0054,1,1,0.6132211561242725
382,NIST0054,1,1,0.6132211561242725
383,NIST0054,1,1,0.5960069485746788
384,NIST0054,1,1,0.6603121452080558
385,NIST0054,1,1,0.6603121452080558
386,NIST0054,1,1,0.6455479616565264
387,NIST0054,1,1,0.8149264412876961
388,NIST0054,1,1,0.8149264412876961
389,NIST0054,1,1,0.8149264412876961
390,NIST0054,1,1,0.7332303030748163
391,NIST0054,1,1,0.7332303030748163
392,NIST0054,1,1,0.7427343460703194
393,NIST0054,1,1,0.613337911373619
394,NIST0054,1,1,0.613337911373619
395,NIST0054,1,1,0.6297388215975891
396,NIST0059,1,1,0.8225595575652495
397,NIST0059,1,1,0.8225595575652495
398,NIST0059,1,1,0.8225595575652495
399,NIST0059,1,1,0.5958884081370862
400,NIST0059,1,1,0.5778754968753057
401,NIST0059,1,1,0.5958884081370862
402,NIST0059,1,1,0.6744854465919757
403,NIST0059,1,1,0.6744854465919757
404,NIST0059,1,1,0.6876443744875077
405,NIST0059,1,1,0.8023336364900048
406,NIST0059,1,1,0.8064703202415248
407,NIST0059,1,1,0.8101895345477487
408,NIST0059,1,1,0.7516795993740746
409,NIST0059,1,1,0.7428284015721813
410,NIST0059,1,1,0.7516795993740746
411,NIST0059,1,1,0.613337911373619
412,NIST0059,1,1,0.6297388215975891
413,NIST0059,1,1,0.6297388215975891
450,NIST0073,1,1,0.8071271074702915
451,NIST0073,1,1,0.810836660352913
452,NIST0073,1,1,0.810836660352913
453,NIST0073,1,1,0.6876443744875077
454,NIST0073,1,1,0.6744854465919757
455,NIST0073,1,1,0.6876443744875077
456,NIST0073,1,1,0.6454353099195608
457,NIST0073,1,1,0.6454353099195608
458,NIST0073,1,1,0.6298536004002636
459,NIST0073,1,1,0.8079305102517097
460,NIST0073,1,1,0.8079305102517097
461,NIST0073,1,1,0.8079305102517097
462,NIST0073,1,1,0.7739806125091169
463,NIST0073,1,1,0.7805115151891032
464,NIST0073,1,1,0.7865220349009902
465,NIST0073,1,1,0.5778754968753057
466,NIST0073,1,1,0.5958884081370862
467,NIST0073,1,1,0.5778754968753057
468,NIST0079,1,1,0.7208247288956052
469,NIST0079,1,1,0.740612160235405
470,NIST0079,1,1,0.740612160235405
471,NIST0079,1,1,0.7678028081168216
472,NIST0079,1,1,0.7678028081168216
473,NIST0079,1,1,0.7748593005040978
474,NIST0079,1,1,0.7002343903031272
475,NIST0079,1,1,0.7118586488047883
476,NIST0079,1,1,0.7118586488047883
477,NIST0079,1,1,0.7535585460545774
478,NIST0079,1,1,0.7535585460545774
479,NIST0079,1,1,0.7535585460545774
480,NIST0079,1,1,0.6298536004002636
481,NIST0079,1,1,0.6298536004002636
482,NIST0079,1,1,0.6454353099195608
483,NIST0079,1,0,0.4763399492598639
484,NIST0079,1,0,0.4763399492598639
485,NIST0079,1,0,0.4544434814761707
504,Salmonella enterica,1,1,0.8225595575652495
505,Salmonella enterica,1,1,0.8225595575652495
506,Salmonella enterica,1,1,0.8225595575652495
507,Salmonella enterica,1,1,0.5588467736253022
508,Salmonella enterica,1,1,0.5588467736253022
509,Salmonella enterica,1,1,0.5393202107298005
510,Salmonella enterica,1,1,0.6743773527182275
511,Salmonella enterica,1,1,0.6604225570890971
512,Salmonella enterica,1,1,0.6743773527182275
513,Salmonella enterica,1,1,0.7677150303151519
514,Salmonella enterica,1,1,0.7600871613998819
515,Salmonella enterica,1,1,0.7600871613998819
516,Salmonella enterica,1,1,0.7815401341011937
517,Salmonella enterica,1,1,0.7875301537276814
518,Salmonella enterica,1,1,0.7875301537276814
519,Salmonella enterica,1,1,0.6297388215975891
520,Salmonella enterica,1,1,0.613337911373619
521,Salmonella enterica,1,1,0.6297388215975891
540,NIST0041,0,1,0.8149264412876961
541,NIST0041,0,1,0.8149264412876961
542,NIST0041,0,1,0.8149264412876961
543,NIST0041,0,1,0.6298536004002636
544,NIST0041,0,1,0.6298536004002636
545,NIST0041,0,1,0.6454353099195608
546,NIST0041,0,1,0.6744854465919757
547,NIST0041,0,1,0.6744854465919757
548,NIST0041,0,1,0.6876443744875077
549,NIST0041,0,1,0.7427343460703194
550,NIST0041,0,1,0.7427343460703194
551,NIST0041,0,1,0.7332303030748163
552,NIST0041,0,1,0.7208247288956052
553,NIST0041,0,1,0.740612160235405
554,NIST0041,0,1,0.740612160235405
555,NIST0041,0,1,0.6876443744875077
556,NIST0041,0,1,0.6744854465919757
557,NIST0041,0,1,0.6744854465919757
558,NIST0015,1,1,0.817215271976823
559,NIST0015,1,1,0.8142945031654565
560,NIST0015,1,1,0.8142945031654565
561,NIST0015,1,1,0.7002343903031272
562,NIST0015,1,1,0.7002343903031272
563,NIST0015,1,1,0.7118586488047883
564,NIST0015,1,1,0.7331339983609769
565,NIST0015,1,1,0.7331339983609769
566,NIST0015,1,1,0.7229496751673419
567,NIST0015,1,1,0.7516795993740746
568,NIST0015,1,1,0.7516795993740746
569,NIST0015,1,1,0.7428284015721813
570,NIST0015,1,1,0.7447515796224226
571,NIST0015,1,1,0.7447515796224226
572,NIST0015,1,1,0.7447515796224226
573,NIST0015,1,1,0.7228510619381147
574,NIST0015,1,1,0.7119596147330823
575,NIST0015,1,1,0.7119596147330823
612,NIST0053,1,1,0.7677150303151519
613,NIST0053,1,1,0.7677150303151519
614,NIST0053,1,1,0.7600871613998819
615,NIST0053,1,1,0.558968137771188
616,NIST0053,1,1,0.5777554053742191
617,NIST0053,1,1,0.558968137771188
618,NIST0053,1,1,0.6454353099195608
619,NIST0053,1,1,0.6454353099195608
620,NIST0053,1,1,0.6298536004002636
621,NIST0053,1,1,0.7875301537276814
622,NIST0053,1,1,0.7815401341011937
623,NIST0053,1,1,0.7815401341011937
624,NIST0053,1,1,0.7001310454537466
625,NIST0053,1,1,0.7001310454537466
626,NIST0053,1,1,0.6877501034306784
627,NIST0053,1,1,0.6297388215975891
628,NIST0053,1,1,0.6297388215975891
629,NIST0053,1,1,0.613337911373619
630,NIST0055,1,1,0.7982825082083623
631,NIST0055,1,1,0.7982825082083623
632,NIST0055,1,1,0.8028452357407441
633,NIST0055,1,1,0.5188557110033639
634,NIST0055,1,0,0.4980023299629068
635,NIST0055,1,0,0.4980023299629068
636,NIST0055,1,1,0.6604225570890971
637,NIST0055,1,1,0.6604225570890971
638,NIST0055,1,1,0.6743773527182275
639,NIST0055,1,1,0.8225595575652495
640,NIST0055,1,1,0.8225595575652495
641,NIST0055,1,1,0.8225595575652495
642,NIST0055,1,1,0.7599973785726483
643,NIST0055,1,1,0.7599973785726483
644,NIST0055,1,1,0.7517714775023946
645,NIST0055,1,1,0.6603121452080558
646,NIST0055,1,1,0.6455479616565264
647,NIST0055,1,1,0.6455479616565264
648,NIST0057,1,1,0.7982032243584494
649,NIST0057,1,1,0.7982032243584494
650,NIST0057,1,1,0.7931858959743711
651,NIST0057,1,1,0.6876443744875077
652,NIST0057,1,1,0.6876443744875077
653,NIST0057,1,1,0.6744854465919757
654,NIST0057,1,1,0.6132211561242725
655,NIST0057,1,1,0.5960069485746788
656,NIST0057,1,1,0.5960069485746788
657,NIST0057,1,1,0.7516795993740746
658,NIST0057,1,1,0.7516795993740746
659,NIST0057,1,1,0.7428284015721813
660,NIST0057,1,1,0.7677150303151519
661,NIST0057,1,1,0.7677150303151519
662,NIST0057,1,1,0.7600871613998819
663,NIST0057,1,1,0.6297388215975891
664,NIST0057,1,1,0.613337911373619
665,NIST0057,1,1,0.613337911373619
702,NIST0070,1,1,0.8149264412876961
703,NIST0070,1,1,0.8149264412876961
704,NIST0070,1,1,0.8149264412876961
705,NIST0070,1,1,0.6455479616565264
706,NIST0070,1,1,0.6603121452080558
707,NIST0070,1,1,0.6603121452080558
708,NIST0070,1,1,0.6773431427997161
709,NIST0070,1,1,0.6773431427997161
710,NIST0070,1,1,0.6773431427997161
711,NIST0070,1,1,0.7331339983609769
712,NIST0070,1,1,0.7229496751673419
713,NIST0070,1,1,0.7229496751673419
714,NIST0070,1,1,0.7447515796224226
715,NIST0070,1,1,0.7447515796224226
716,NIST0070,1,1,0.7447515796224226
717,NIST0070,1,1,0.6876443744875077
718,NIST0070,1,1,0.6744854465919757
719,NIST0070,1,1,0.6744854465919757
720,NIST0072,1,1,0.8116282174345951
721,NIST0072,1,1,0.8116282174345951
722,NIST0072,1,1,0.8116282174345951
723,NIST0072,1,1,0.6455479616565264
724,NIST0072,1,1,0.6455479616565264
725,NIST0072,1,1,0.6603121452080558
726,NIST0072,1,1,0.7427343460703194
727,NIST0072,1,1,0.7427343460703194
728,NIST0072,1,1,0.7332303030748163
729,NIST0072,1,1,0.7748593005040978
730,NIST0072,1,1,0.7748593005040978
731,NIST0072,1,1,0.7678028081168216
732,NIST0072,1,1,0.7828401280860757
733,NIST0072,1,1,0.7828401280860757
734,NIST0072,1,1,0.7828401280860757
735,NIST0072,1,1,0.7118586488047883
736,NIST0072,1,1,0.7002343903031272
737,NIST0072,1,1,0.7002343903031272
