index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
294,NIST0027,1,1,0.7795490731149075
295,NIST0027,1,1,0.7795490731149075
296,NIST0027,1,1,0.7795490731149075
297,NIST0027,1,1,0.815289342694765
298,NIST0027,1,1,0.815289342694765
299,NIST0027,1,1,0.815289342694765
300,NIST0027,1,1,0.6911855927030186
301,NIST0027,1,1,0.7058043096749644
302,NIST0027,1,1,0.7012891457820926
303,NIST0027,1,1,0.8222669356993166
304,NIST0027,1,1,0.8222669356993166
305,NIST0027,1,1,0.8222669356993166
306,NIST0045,1,1,0.8271232805043526
307,NIST0045,1,1,0.8271232805043526
308,NIST0045,1,1,0.8271232805043526
309,NIST0045,1,1,0.549805360985373
310,NIST0045,1,1,0.549805360985373
311,NIST0045,1,1,0.5625193717201633
312,NIST0045,1,1,0.7479317542431326
313,NIST0045,1,1,0.7479317542431326
314,NIST0045,1,1,0.7479317542431326
315,NIST0045,1,1,0.7795490731149075
316,NIST0045,1,1,0.7795490731149075
317,NIST0045,1,1,0.7795490731149075
318,NIST0045,1,1,0.7726667067899744
319,NIST0045,1,1,0.7764468913878401
320,NIST0045,1,1,0.7764468913878401
321,NIST0045,1,1,0.6079057979410907
322,NIST0045,1,1,0.6079057979410907
323,NIST0045,1,1,0.596640853665734
324,NIST0048,1,0,0.4931546384155129
325,NIST0048,1,0,0.49893962539122877
326,NIST0048,1,1,0.5341586893693266
327,NIST0048,1,1,0.549805360985373
328,NIST0048,1,1,0.549805360985373
329,NIST0048,1,1,0.5625193717201633
330,NIST0048,1,1,0.6354807732580553
331,NIST0048,1,1,0.6252186752623058
332,NIST0048,1,1,0.6252186752623058
333,NIST0048,1,1,0.6727241682988037
334,NIST0048,1,1,0.6639545531147272
335,NIST0048,1,1,0.6727241682988037
336,NIST0048,1,1,0.7412826000675246
337,NIST0048,1,1,0.7412826000675246
338,NIST0048,1,1,0.7356599978938888
339,NIST0048,1,1,0.5625193717201633
340,NIST0048,1,1,0.549805360985373
341,NIST0048,1,1,0.5625193717201633
450,NIST0073,1,1,0.7951862574366038
451,NIST0073,1,1,0.7977276163544667
452,NIST0073,1,1,0.7977276163544667
453,NIST0073,1,1,0.6727241682988037
454,NIST0073,1,1,0.6639545531147272
455,NIST0073,1,1,0.6727241682988037
456,NIST0073,1,1,0.6354807732580553
457,NIST0073,1,1,0.6354807732580553
458,NIST0073,1,1,0.6252186752623058
459,NIST0073,1,1,0.8178609754582234
460,NIST0073,1,1,0.8178609754582234
461,NIST0073,1,1,0.8178609754582234
462,NIST0073,1,1,0.729594657617181
463,NIST0073,1,1,0.7344271618638293
464,NIST0073,1,1,0.7389162463881268
465,NIST0073,1,1,0.5815435676797864
466,NIST0073,1,1,0.5933027921015218
467,NIST0073,1,1,0.5815435676797864
522,NIST0013,0,1,0.7942185383503026
523,NIST0013,0,1,0.7942185383503026
524,NIST0013,0,1,0.7976136855973207
525,NIST0013,0,1,0.7269242646065776
526,NIST0013,0,1,0.7329574853751428
527,NIST0013,0,1,0.7329574853751428
528,NIST0013,0,1,0.7148931915959187
529,NIST0013,0,1,0.7148931915959187
530,NIST0013,0,1,0.7079971594343047
531,NIST0013,0,1,0.7241659281454484
532,NIST0013,0,1,0.7241659281454484
533,NIST0013,0,1,0.7177081086456666
534,NIST0013,0,1,0.6170139786594386
535,NIST0013,0,1,0.6317192700400773
536,NIST0013,0,1,0.6384662214375412
537,NIST0013,0,1,0.6727241682988037
538,NIST0013,0,1,0.6639545531147272
539,NIST0013,0,1,0.6639545531147272
558,NIST0015,1,1,0.8063913469307951
559,NIST0015,1,1,0.804402330738634
560,NIST0015,1,1,0.804402330738634
561,NIST0015,1,1,0.6870380249337106
562,NIST0015,1,1,0.6870380249337106
563,NIST0015,1,1,0.6948487590267465
564,NIST0015,1,1,0.7148931915959187
565,NIST0015,1,1,0.7148931915959187
566,NIST0015,1,1,0.7079971594343047
567,NIST0015,1,1,0.7329574853751428
568,NIST0015,1,1,0.7329574853751428
569,NIST0015,1,1,0.7269242646065776
570,NIST0015,1,1,0.7795490731149075
571,NIST0015,1,1,0.7795490731149075
572,NIST0015,1,1,0.7795490731149075
573,NIST0015,1,1,0.705125193073759
574,NIST0015,1,1,0.6977779151776661
575,NIST0015,1,1,0.6977779151776661
630,NIST0055,1,1,0.7846442311491088
631,NIST0055,1,1,0.7846442311491088
632,NIST0055,1,1,0.7877810430993241
633,NIST0055,1,1,0.5297593644394224
634,NIST0055,1,1,0.5161652293721686
635,NIST0055,1,1,0.5161652293721686
636,NIST0055,1,1,0.6515949653803279
637,NIST0055,1,1,0.6515949653803279
638,NIST0055,1,1,0.6608569092101398
639,NIST0055,1,1,0.8271232805043526
640,NIST0055,1,1,0.8271232805043526
641,NIST0055,1,1,0.8271232805043526
642,NIST0055,1,1,0.7412826000675246
643,NIST0055,1,1,0.7412826000675246
644,NIST0055,1,1,0.7356599978938888
645,NIST0055,1,1,0.6484437162036738
646,NIST0055,1,1,0.6386834734272894
647,NIST0055,1,1,0.6386834734272894
666,NIST0067,1,1,0.7999535464654975
667,NIST0067,1,1,0.8022136633415473
668,NIST0067,1,1,0.8022136633415473
669,NIST0067,1,1,0.6354807732580553
670,NIST0067,1,1,0.6252186752623058
671,NIST0067,1,1,0.6252186752623058
672,NIST0067,1,1,0.6515949653803279
673,NIST0067,1,1,0.6608569092101398
674,NIST0067,1,1,0.6608569092101398
675,NIST0067,1,1,0.7491564371208753
676,NIST0067,1,1,0.7439302956270011
677,NIST0067,1,1,0.7439302956270011
678,NIST0067,1,1,0.7329574853751428
679,NIST0067,1,1,0.7269242646065776
680,NIST0067,1,1,0.7269242646065776
681,NIST0067,1,1,0.6354807732580553
682,NIST0067,1,1,0.6354807732580553
683,NIST0067,1,1,0.6252186752623058
702,NIST0070,1,1,0.8222669356993166
703,NIST0070,1,1,0.8222669356993166
704,NIST0070,1,1,0.8222669356993166
705,NIST0070,1,1,0.6386834734272894
706,NIST0070,1,1,0.6484437162036738
707,NIST0070,1,1,0.6484437162036738
708,NIST0070,1,1,0.7403997140417704
709,NIST0070,1,1,0.7403997140417704
710,NIST0070,1,1,0.7403997140417704
711,NIST0070,1,1,0.7148931915959187
712,NIST0070,1,1,0.7079971594343047
713,NIST0070,1,1,0.7079971594343047
714,NIST0070,1,1,0.7795490731149075
715,NIST0070,1,1,0.7795490731149075
716,NIST0070,1,1,0.7795490731149075
717,NIST0070,1,1,0.6727241682988037
718,NIST0070,1,1,0.6639545531147272
719,NIST0070,1,1,0.6639545531147272
