index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
19514,Escherichia coli DH5α,0,0,0.4445951358485596
15900,Escherichia coli DH5α,0,1,0.6137117641852846
23752,Escherichia coli DH5α,0,0,0.3691057216023433
15406,Escherichia coli DH5α,0,0,0.3245389171029223
27602,Escherichia coli DH5α,0,0,0.40994929566279587
29869,Escherichia coli DH5α,0,0,0.3759274828677342
18103,Escherichia coli DH5α,0,1,0.6989160311618476
16169,Escherichia coli DH5α,0,0,0.18867593187879675
26646,Escherichia coli DH5α,0,1,0.5909307081027511
25868,Escherichia coli DH5α,0,1,0.6859215545885557
13931,Escherichia coli DH5α,0,1,0.5549320867545154
27930,Escherichia coli DH5α,0,0,0.39588270720867547
19337,Escherichia coli DH5α,0,1,0.5989026299788311
26468,Escherichia coli DH5α,0,0,0.4589877479341343
30437,Escherichia coli DH5α,0,0,0.3758206288565447
15378,Escherichia coli DH5α,0,1,0.5543900413673832
27097,Escherichia coli DH5α,0,0,0.394081606893586
13075,Escherichia coli DH5α,0,0,0.44860625428000417
19346,Escherichia coli DH5α,0,0,0.46812325152659406
29901,Escherichia coli DH5α,0,0,0.4244010757818247
27351,Escherichia coli DH5α,0,0,0.36091937172137695
15142,Escherichia coli DH5α,0,0,0.38771995856838837
14184,Escherichia coli DH5α,0,0,0.47331221764059267
22767,Escherichia coli DH5α,0,0,0.44605041236962506
23770,Escherichia coli DH5α,0,0,0.47845362909956757
24424,Escherichia coli DH5α,0,0,0.44683127223139574
23261,Escherichia coli DH5α,0,0,0.42289136009302325
17890,Escherichia coli DH5α,0,1,0.5606363023562417
14865,Escherichia coli DH5α,0,0,0.45925723945435176
30005,Escherichia coli DH5α,0,0,0.47964499824094203
30425,Escherichia coli DH5α,0,0,0.36677015274454017
20148,Escherichia coli DH5α,0,1,0.7184592860645922
24006,Escherichia coli DH5α,0,0,0.4188518212737463
22333,Escherichia coli DH5α,0,1,0.6504469225181745
22042,Escherichia coli DH5α,0,1,0.5450312057388907
27719,Escherichia coli DH5α,0,0,0.3931469373983889
17240,Escherichia coli DH5α,0,0,0.4907709589553246
22153,Escherichia coli DH5α,0,1,0.6716352164195135
28781,Escherichia coli DH5α,0,0,0.4308358911509841
28759,Escherichia coli DH5α,0,0,0.457722218594754
18319,Escherichia coli DH5α,0,1,0.6459573137545218
27036,Escherichia coli DH5α,0,0,0.3791861187299725
13532,Escherichia coli DH5α,0,1,0.6850348552419931
26426,Escherichia coli DH5α,0,0,0.40717807318665905
12869,Escherichia coli DH5α,0,0,0.05476872873109063
14436,Escherichia coli DH5α,0,0,0.37667563281974603
20522,Escherichia coli DH5α,0,0,0.32813965759303687
22305,Escherichia coli DH5α,0,1,0.6957849928693407
13856,Escherichia coli DH5α,0,0,0.37823636064314176
21944,Escherichia coli DH5α,0,0,0.4399583071454181
21464,Escherichia coli DH5α,0,0,0.43362906652475147
22530,Escherichia coli DH5α,0,0,0.49649848979508565
26403,Escherichia coli DH5α,0,0,0.45823971607396713
31346,Escherichia coli DH5α,0,0,0.324639999090402
26034,Escherichia coli DH5α,0,0,0.4360840451378031
13051,Escherichia coli DH5α,0,0,0.019030611122295288
23392,Escherichia coli DH5α,0,1,0.5684558020778838
16059,Escherichia coli DH5α,0,1,0.6002589786537471
29573,Escherichia coli DH5α,0,0,0.40918191156777645
23794,Escherichia coli DH5α,0,0,0.3629516314359685
22030,Escherichia coli DH5α,0,0,0.3932364556523195
22099,Escherichia coli DH5α,0,0,0.4702862258651625
20443,Escherichia coli DH5α,0,0,0.28470513420290483
16280,Escherichia coli DH5α,0,0,0.34407183788339285
27570,Escherichia coli DH5α,0,0,0.4088838596482362
12906,Escherichia coli DH5α,0,0,0.3744794560292324
30770,Escherichia coli DH5α,0,0,0.42378757180986065
22667,Escherichia coli DH5α,0,1,0.5723168622192981
22841,Escherichia coli DH5α,0,1,0.5089849172129118
24628,Escherichia coli DH5α,0,1,0.5044969561995962
19924,Escherichia coli DH5α,0,1,0.5364301752800096
12390,Escherichia coli DH5α,0,0,0.341214541063762
15756,Escherichia coli DH5α,0,0,0.3629299285850497
31846,Escherichia coli DH5α,0,0,0.35628888210887155
19123,Escherichia coli DH5α,0,1,0.6322600120269142
18568,Escherichia coli DH5α,0,1,0.6484261750190667
29680,Escherichia coli DH5α,0,1,0.6471452235924082
18100,Escherichia coli DH5α,0,0,0.4217064676757058
17806,Escherichia coli DH5α,0,0,0.3814661127696531
21101,Escherichia coli DH5α,0,1,0.6115447012344264
21332,Escherichia coli DH5α,0,0,0.3570793900854174
29386,Escherichia coli DH5α,0,0,0.45278864906648236
15641,Escherichia coli DH5α,0,1,0.6535536601104881
14351,Escherichia coli DH5α,0,0,0.39996419475818396
14930,Escherichia coli DH5α,0,1,0.5893926666473789
17656,Escherichia coli DH5α,0,1,0.5190284556129959
15648,Escherichia coli DH5α,0,0,0.4086934471167989
31840,Escherichia coli DH5α,0,0,0.44353492619217033
16486,Escherichia coli DH5α,0,0,0.4181783130367609
27844,Escherichia coli DH5α,0,0,0.4390195950676794
20841,Escherichia coli DH5α,0,0,0.3849053968393086
30294,Escherichia coli DH5α,0,0,0.3820400990431557
20305,Escherichia coli DH5α,0,0,0.48789876149555583
18604,Escherichia coli DH5α,0,1,0.6574769033070706
20096,Escherichia coli DH5α,0,0,0.41227649692739404
27050,Escherichia coli DH5α,0,1,0.6582754661484709
12345,Escherichia coli DH5α,0,0,0.4193018126424888
12793,Escherichia coli DH5α,0,0,0.27248050175087085
12574,Escherichia coli DH5α,0,0,0.3775015083294353
15376,Escherichia coli DH5α,0,0,0.39419789004154027
23679,Escherichia coli DH5α,0,0,0.4730198589927461
15516,Escherichia coli DH5α,0,0,0.422303313688407
26257,Escherichia coli DH5α,0,1,0.55573887750047
31492,Escherichia coli DH5α,0,1,0.5108636297093678
16626,Escherichia coli DH5α,0,1,0.5688225934938927
16740,Escherichia coli DH5α,0,0,0.33042727319743054
25361,Escherichia coli DH5α,0,0,0.45415318550337636
27461,Escherichia coli DH5α,0,0,0.4131025601855296
20671,Escherichia coli DH5α,0,0,0.41675805001379035
27045,Escherichia coli DH5α,0,1,0.5772487795379742
16568,Escherichia coli DH5α,0,1,0.556647943212095
15553,Escherichia coli DH5α,0,0,0.472026893438332
16728,Escherichia coli DH5α,0,0,0.48957435502414504
19850,Escherichia coli DH5α,0,1,0.6148418487975843
27401,Escherichia coli DH5α,0,1,0.5837232532562079
15391,Escherichia coli DH5α,0,0,0.46726775822596484
22931,Escherichia coli DH5α,0,1,0.6666964457560574
18873,Escherichia coli DH5α,0,1,0.5491790823481636
18291,Escherichia coli DH5α,0,1,0.5563777965385196
13325,Escherichia coli DH5α,0,0,0.19900323456743058
30299,Escherichia coli DH5α,0,0,0.44661241003776336
18755,Escherichia coli DH5α,0,1,0.6240551934110756
12623,Escherichia coli DH5α,0,0,0.3204351937553589
26255,Escherichia coli DH5α,0,0,0.4371148569053135
21482,Escherichia coli DH5α,0,1,0.5079788817507144
28069,Escherichia coli DH5α,0,0,0.4024015682907791
18386,Escherichia coli DH5α,0,1,0.5777231085645484
20552,Escherichia coli DH5α,0,0,0.40867965495174685
27848,Escherichia coli DH5α,0,0,0.4280124451967238
19586,Escherichia coli DH5α,0,1,0.5452570440430635
30041,Escherichia coli DH5α,0,0,0.36605158684248873
26592,Escherichia coli DH5α,0,0,0.37751842954772474
14213,Escherichia coli DH5α,0,0,0.3818931234805767
11995,Escherichia coli DH5α,0,0,0.3893892879225962
26552,Escherichia coli DH5α,0,0,0.3381785638921299
28464,Escherichia coli DH5α,0,0,0.4144882096711883
29170,Escherichia coli DH5α,0,0,0.4127270888911611
31218,Escherichia coli DH5α,0,0,0.3103021207232577
28611,Escherichia coli DH5α,0,0,0.32189753307125213
26067,Escherichia coli DH5α,0,0,0.45692042044203446
26532,Escherichia coli DH5α,0,1,0.5611722056856749
12692,Escherichia coli DH5α,0,0,0.3747884341312229
29101,Escherichia coli DH5α,0,1,0.5145072678770977
18253,Escherichia coli DH5α,0,1,0.5614825822939699
12460,Escherichia coli DH5α,0,0,0.29010823532240515
29312,Escherichia coli DH5α,0,0,0.4457287639868423
12948,Escherichia coli DH5α,0,0,0.3592240448780584
19507,Escherichia coli DH5α,0,1,0.5526941904027454
28821,Escherichia coli DH5α,0,0,0.46793328966144965
20208,Escherichia coli DH5α,0,0,0.4609845741789008
14729,Escherichia coli DH5α,0,0,0.38111631213079666
24251,Escherichia coli DH5α,0,0,0.3878713818945666
25542,Escherichia coli DH5α,0,0,0.4941716670019192
22257,Escherichia coli DH5α,0,0,0.4130215415507603
31092,Escherichia coli DH5α,0,0,0.3125023643006817
25209,Escherichia coli DH5α,0,1,0.5325751584579538
22003,Escherichia coli DH5α,0,1,0.7557937661372053
15708,Escherichia coli DH5α,0,0,0.47954598512077606
19724,Escherichia coli DH5α,0,1,0.5482228023521041
26938,Escherichia coli DH5α,0,0,0.312715569976526
30931,Escherichia coli DH5α,0,0,0.4139390484705999
31615,Escherichia coli DH5α,0,0,0.45718986067167855
28585,Escherichia coli DH5α,0,0,0.3746935325194596
15610,Escherichia coli DH5α,0,0,0.45424165899841196
19810,Escherichia coli DH5α,0,0,0.46404329811383194
26026,Escherichia coli DH5α,0,1,0.5510411036628972
26910,Escherichia coli DH5α,0,0,0.41554573388060134
20057,Escherichia coli DH5α,0,0,0.3610568310428247
31202,Escherichia coli DH5α,0,0,0.3130071030564742
26619,Escherichia coli DH5α,0,0,0.4182183129935016
23659,Escherichia coli DH5α,0,0,0.4911704574849802
18470,Escherichia coli DH5α,0,1,0.6188590551936591
23547,Escherichia coli DH5α,0,1,0.5468944547744982
21717,Escherichia coli DH5α,0,0,0.4899979519179851
27864,Escherichia coli DH5α,0,1,0.6856743619243519
18684,Escherichia coli DH5α,0,1,0.5989385896302606
30402,Escherichia coli DH5α,0,0,0.32613523613911194
23417,Escherichia coli DH5α,0,0,0.3947305507049524
30876,Escherichia coli DH5α,0,0,0.36388475173983825
15392,Escherichia coli DH5α,0,0,0.3676773467286027
29317,Escherichia coli DH5α,0,0,0.33062001570784233
23592,Escherichia coli DH5α,0,0,0.4880423705879839
15990,Escherichia coli DH5α,0,0,0.38409283816743245
17542,Escherichia coli DH5α,0,0,0.472272195138644
26313,Escherichia coli DH5α,0,0,0.42671851588983495
30328,Escherichia coli DH5α,0,0,0.3193689363436183
31745,Escherichia coli DH5α,0,0,0.4266226105997419
18739,Escherichia coli DH5α,0,1,0.5242658827125528
18491,Escherichia coli DH5α,0,0,0.41722197244834885
29215,Escherichia coli DH5α,0,0,0.3881549735239716
25137,Escherichia coli DH5α,0,1,0.5220332136846424
19891,Escherichia coli DH5α,0,1,0.5653089100210492
15414,Escherichia coli DH5α,0,0,0.3908224837142992
19033,Escherichia coli DH5α,0,1,0.5462674008333207
14524,Escherichia coli DH5α,0,0,0.4508788307941899
18644,Escherichia coli DH5α,0,1,0.596267501922249
16477,Escherichia coli DH5α,0,0,0.43472248341534137
15321,Escherichia coli DH5α,0,0,0.37531276942404146
15022,Escherichia coli DH5α,0,0,0.35058682434350935
21650,Escherichia coli DH5α,0,0,0.38179464296514354
30390,Escherichia coli DH5α,0,1,0.5094222866019242
30709,Escherichia coli DH5α,0,0,0.404318407401773
13887,Escherichia coli DH5α,0,0,0.19146699839908757
30097,Escherichia coli DH5α,0,0,0.34623149337545595
17856,Escherichia coli DH5α,0,0,0.3791874540063201
22648,Escherichia coli DH5α,0,1,0.5491108162004302
30901,Escherichia coli DH5α,0,0,0.36546632769254067
13952,Escherichia coli DH5α,0,0,0.40234232569568973
17840,Escherichia coli DH5α,0,0,0.39564035040987405
17569,Escherichia coli DH5α,0,0,0.46955168045070594
25853,Escherichia coli DH5α,0,0,0.3199467208820466
29908,Escherichia coli DH5α,0,0,0.357969068354357
13077,Escherichia coli DH5α,0,0,0.368603783059774
12654,Escherichia coli DH5α,0,0,0.3362831198488988
25740,Escherichia coli DH5α,0,0,0.44441262565523276
16730,Escherichia coli DH5α,0,0,0.46033163138963984
14139,Escherichia coli DH5α,0,1,0.7145542338629951
14095,Escherichia coli DH5α,0,0,0.4149692004024551
21438,Escherichia coli DH5α,0,0,0.39293284748729856
21416,Escherichia coli DH5α,0,0,0.4391026827985692
31539,Escherichia coli DH5α,0,0,0.3584682927380942
22941,Escherichia coli DH5α,0,1,0.5618280270401871
12188,Escherichia coli DH5α,0,0,0.4241113040312122
21538,Escherichia coli DH5α,0,0,0.4705700701637414
12255,Escherichia coli DH5α,0,0,0.46462818303639186
27001,Escherichia coli DH5α,0,1,0.7308196616874632
31110,Escherichia coli DH5α,0,0,0.4260341965325012
24734,Escherichia coli DH5α,0,1,0.6776639248689135
25438,Escherichia coli DH5α,0,0,0.3618828037651138
29280,Escherichia coli DH5α,0,0,0.3153147766695087
22495,Escherichia coli DH5α,0,1,0.7707876259935406
31388,Escherichia coli DH5α,0,0,0.4818279664378778
26955,Escherichia coli DH5α,0,0,0.4674743995120589
28188,Escherichia coli DH5α,0,1,0.5128867281489766
20172,Escherichia coli DH5α,0,0,0.3626887325530402
26560,Escherichia coli DH5α,0,0,0.37943538298296103
31441,Escherichia coli DH5α,0,0,0.4549446621484748
28463,Escherichia coli DH5α,0,0,0.4049000783218518
28974,Escherichia coli DH5α,0,0,0.40240810109270453
29995,Escherichia coli DH5α,0,0,0.4079462950801603
19571,Escherichia coli DH5α,0,0,0.48890858300482304
18907,Escherichia coli DH5α,0,1,0.5070712755503965
19653,Escherichia coli DH5α,0,0,0.46743683503040223
31760,Escherichia coli DH5α,0,0,0.339997363544244
25478,Escherichia coli DH5α,0,0,0.4164383491299616
25867,Escherichia coli DH5α,0,0,0.4665010764220429
22181,Escherichia coli DH5α,0,1,0.6197832015579562
31225,Escherichia coli DH5α,0,1,0.6388092273621371
19556,Escherichia coli DH5α,0,1,0.7282024358027551
27274,Escherichia coli DH5α,0,0,0.47053526862929707
13818,Escherichia coli DH5α,0,0,0.3516164714038367
20371,Escherichia coli DH5α,0,0,0.348666295597412
21140,Escherichia coli DH5α,0,0,0.34844300948606854
16339,Escherichia coli DH5α,0,1,0.5945371712647851
20729,Escherichia coli DH5α,0,0,0.41954044717684946
29862,Escherichia coli DH5α,0,0,0.40820129510055175
19345,Escherichia coli DH5α,0,1,0.6039582921477253
13862,Escherichia coli DH5α,0,0,0.30036435945729884
29688,Escherichia coli DH5α,0,0,0.40580123325750456
20469,Escherichia coli DH5α,0,0,0.4499748077562969
24293,Escherichia coli DH5α,0,1,0.5129352268847099
14168,Escherichia coli DH5α,0,0,0.4423069526534263
31537,Escherichia coli DH5α,0,0,0.3935962374238053
28296,Escherichia coli DH5α,0,0,0.4072711412996147
26993,Escherichia coli DH5α,0,1,0.6367554599159353
17037,Escherichia coli DH5α,0,0,0.48431636774598097
23324,Escherichia coli DH5α,0,0,0.42719501005742033
11996,Escherichia coli DH5α,0,0,0.39259059215041325
12566,Escherichia coli DH5α,0,0,0.3926902392660177
19947,Escherichia coli DH5α,0,0,0.3713967748590726
19091,Escherichia coli DH5α,0,1,0.6610875791764997
18357,Escherichia coli DH5α,0,1,0.5002100222469766
18674,Escherichia coli DH5α,0,1,0.5331806602079485
28574,Escherichia coli DH5α,0,0,0.452874348058112
22517,Escherichia coli DH5α,0,1,0.5157049133807181
28933,Escherichia coli DH5α,0,0,0.3018895129064909
29259,Escherichia coli DH5α,0,0,0.3900396472368474
31519,Escherichia coli DH5α,0,0,0.4297960878470659
24092,Escherichia coli DH5α,0,0,0.48331761972735204
22846,Escherichia coli DH5α,0,0,0.4627484155990366
18646,Escherichia coli DH5α,0,1,0.5584330264791993
13504,Escherichia coli DH5α,0,0,0.26277247516316427
21744,Escherichia coli DH5α,0,1,0.5929912633282287
18449,Escherichia coli DH5α,0,0,0.45906825831371867
16449,Escherichia coli DH5α,0,1,0.549844399902106
14086,Escherichia coli DH5α,0,0,0.3673870024120265
21269,Escherichia coli DH5α,0,1,0.61475614775277
19651,Escherichia coli DH5α,0,1,0.5740211990418312
31141,Escherichia coli DH5α,0,0,0.39154769566767017
17033,Escherichia coli DH5α,0,1,0.5939402534453814
27513,Escherichia coli DH5α,0,1,0.5982732501753979
26907,Escherichia coli DH5α,0,0,0.45126653136252415
19630,Escherichia coli DH5α,0,1,0.5299896378002288
30638,Escherichia coli DH5α,0,0,0.49611491135585173
13693,Escherichia coli DH5α,0,0,0.21633959140796272
26840,Escherichia coli DH5α,0,0,0.4291902599820089
14524,Escherichia coli DH5α,0,1,0.6553875142978978
25808,Escherichia coli DH5α,0,1,0.5202984534539471
26478,Escherichia coli DH5α,0,0,0.49458753457138444
30144,Escherichia coli DH5α,0,0,0.46734239773257213
30313,Escherichia coli DH5α,0,1,0.5654697198112245
26106,Escherichia coli DH5α,0,0,0.4053608656797861
27490,Escherichia coli DH5α,0,0,0.3850530361387878
16222,Escherichia coli DH5α,0,0,0.40950089169123355
19457,Escherichia coli DH5α,0,1,0.579286205611291
14862,Escherichia coli DH5α,0,0,0.2906304437636139
18713,Escherichia coli DH5α,0,1,0.5551189641602022
15892,Escherichia coli DH5α,0,0,0.4198867002339982
14979,Escherichia coli DH5α,0,0,0.449669287730171
13251,Escherichia coli DH5α,0,0,0.37606306231558617
20616,Escherichia coli DH5α,0,0,0.4405456686735868
31578,Escherichia coli DH5α,0,0,0.2715184485994957
24399,Escherichia coli DH5α,0,0,0.4479174676612245
26811,Escherichia coli DH5α,0,1,0.5099218280539439
30447,Escherichia coli DH5α,0,0,0.35095454612835486
26286,Escherichia coli DH5α,0,1,0.5019291118597398
16874,Escherichia coli DH5α,0,1,0.6565898862296209
15159,Escherichia coli DH5α,0,0,0.3309019701249817
16360,Escherichia coli DH5α,0,0,0.38390055102935905
21943,Escherichia coli DH5α,0,1,0.6754885012016099
14062,Escherichia coli DH5α,0,0,0.35196951340136146
12956,Escherichia coli DH5α,0,1,0.5953502560354414
18861,Escherichia coli DH5α,0,1,0.5731302821054339
22201,Escherichia coli DH5α,0,0,0.4855737591146629
19040,Escherichia coli DH5α,0,1,0.7174040478654554
22730,Escherichia coli DH5α,0,0,0.4780883185788577
24619,Escherichia coli DH5α,0,0,0.287947158304962
18587,Escherichia coli DH5α,0,1,0.5370613940556509
19927,Escherichia coli DH5α,0,0,0.48158485866472955
19553,Escherichia coli DH5α,0,1,0.5074724645930944
22179,Escherichia coli DH5α,0,0,0.47672703558054513
25642,Escherichia coli DH5α,0,0,0.4674147359273552
17331,Escherichia coli DH5α,0,1,0.547347699960285
29369,Escherichia coli DH5α,0,1,0.533627927737509
13390,Escherichia coli DH5α,0,0,0.3955748045431938
22997,Escherichia coli DH5α,0,1,0.5313376426758639
24687,Escherichia coli DH5α,0,0,0.4202779592020842
28481,Escherichia coli DH5α,0,1,0.6164815018277501
26016,Escherichia coli DH5α,0,1,0.5739421083124907
28032,Escherichia coli DH5α,0,0,0.44075742228678766
29275,Escherichia coli DH5α,0,0,0.470204768108528
25101,Escherichia coli DH5α,0,1,0.5369109286206137
22317,Escherichia coli DH5α,0,0,0.4962508385376925
12458,Escherichia coli DH5α,0,0,0.2295102214537008
26156,Escherichia coli DH5α,0,0,0.4622887756041397
20470,Escherichia coli DH5α,0,0,0.3274174818104616
26345,Escherichia coli DH5α,0,1,0.5196410150314448
24172,Escherichia coli DH5α,0,1,0.5054519891379492
18264,Escherichia coli DH5α,0,0,0.47447508126032584
20792,Escherichia coli DH5α,0,0,0.49757847040923364
16328,Escherichia coli DH5α,0,0,0.41866803245329715
26081,Escherichia coli DH5α,0,1,0.5120681959443155
15297,Escherichia coli DH5α,0,0,0.3387842637558847
20781,Escherichia coli DH5α,0,0,0.3304372833088103
13842,Escherichia coli DH5α,0,0,0.18235629996027966
18352,Escherichia coli DH5α,0,1,0.5636222405414729
21141,Escherichia coli DH5α,0,0,0.3522971198565154
29285,Escherichia coli DH5α,0,0,0.3337597336120089
18679,Escherichia coli DH5α,0,0,0.4140360503506399
19887,Escherichia coli DH5α,0,0,0.44222555491852017
29903,Escherichia coli DH5α,0,1,0.5219091002049414
12507,Escherichia coli DH5α,0,1,0.5083915411008492
22760,Escherichia coli DH5α,0,0,0.2651240282615787
16623,Escherichia coli DH5α,0,0,0.3634575557673927
15811,Escherichia coli DH5α,0,1,0.5406635772867306
22480,Escherichia coli DH5α,0,1,0.6614504206891177
28332,Escherichia coli DH5α,0,0,0.3187923656753473
16373,Escherichia coli DH5α,0,0,0.2194653442051745
13838,Escherichia coli DH5α,0,0,0.3948109319826972
31318,Escherichia coli DH5α,0,0,0.4175844965858944
30041,Escherichia coli DH5α,0,0,0.33356969155522076
26797,Escherichia coli DH5α,0,0,0.44248872512235965
31174,Escherichia coli DH5α,0,0,0.3097647834134007
18453,Escherichia coli DH5α,0,0,0.44388743799422903
24441,Escherichia coli DH5α,0,0,0.4778194827740336
29672,Escherichia coli DH5α,0,0,0.45993275225484
30554,Escherichia coli DH5α,0,0,0.4240322808798654
14425,Escherichia coli DH5α,0,0,0.3922813020298462
22020,Escherichia coli DH5α,0,1,0.6442321043709599
24620,Escherichia coli DH5α,0,0,0.36758260226524586
14563,Escherichia coli DH5α,0,0,0.46480025151807686
31052,Escherichia coli DH5α,0,0,0.4691962014703754
21963,Escherichia coli DH5α,0,0,0.2748592458239774
26159,Escherichia coli DH5α,0,0,0.45444907507123755
12927,Escherichia coli DH5α,0,0,0.11711786828542034
31450,Escherichia coli DH5α,0,1,0.5006422949014401
27302,Escherichia coli DH5α,0,0,0.41714117575927284
19883,Escherichia coli DH5α,0,1,0.6864902736199786
23208,Escherichia coli DH5α,0,0,0.32323915005527576
26295,Escherichia coli DH5α,0,1,0.5335110314576673
22973,Escherichia coli DH5α,0,1,0.5203190278375912
26574,Escherichia coli DH5α,0,0,0.41165912743793964
28683,Escherichia coli DH5α,0,0,0.46426635713002407
15429,Escherichia coli DH5α,0,0,0.48743314611642435
26447,Escherichia coli DH5α,0,1,0.5226210967642131
29693,Escherichia coli DH5α,0,0,0.3838152227524925
26399,Escherichia coli DH5α,0,0,0.4708998617918146
28823,Escherichia coli DH5α,0,0,0.34484516147328403
27095,Escherichia coli DH5α,0,0,0.2747407436765129
12960,Escherichia coli DH5α,0,0,0.41167090458017647
17521,Escherichia coli DH5α,0,1,0.6087478617764996
27332,Escherichia coli DH5α,0,0,0.39252789635934043
21359,Escherichia coli DH5α,0,1,0.5768800775514413
23683,Escherichia coli DH5α,0,1,0.7367815684332374
13406,Escherichia coli DH5α,0,0,0.3101869370902427
