index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
201,NIST0026,1,0,1.9624530939070745e-21
202,NIST0026,1,1,0.9999999999999996
203,NIST0026,1,1,0.9999999999816005
204,NIST0026,1,0,8.897201532394494e-11
205,NIST0026,1,0,0.36796406151903666
206,NIST0026,1,0,0.0815984946478942
207,NIST0026,1,1,0.9999999883240814
208,NIST0026,1,1,0.9948459395880671
209,NIST0026,1,0,1.707007148763344e-14
210,NIST0026,1,1,0.779818907486823
211,NIST0026,1,1,0.9976328988464707
212,NIST0026,1,1,0.9749766845816118
213,NIST0026,1,1,0.9559300320632608
214,NIST0026,1,0,9.6824256437726e-07
215,NIST0026,1,0,0.04037116736409238
216,NIST0026,1,1,0.999999998533978
217,NIST0026,1,1,0.9569090924540283
218,NIST0026,1,1,0.9995004126584741
219,NIST0026,1,1,0.9988729425334277
330,NIST0052,1,1,0.9999999999999971
331,NIST0052,1,0,9.83382501531223e-17
332,NIST0052,1,0,3.993099494755088e-10
333,NIST0052,1,0,0.009860882520430735
334,NIST0052,1,1,1.0
335,NIST0052,1,1,0.9999999999999984
336,NIST0052,1,0,0.1650914395487069
337,NIST0052,1,1,0.9999997984117377
338,NIST0052,1,1,0.999999990820151
339,NIST0052,1,0,6.880026469964478e-10
340,NIST0052,1,1,0.9999996308532867
341,NIST0052,1,1,0.9142612819016042
342,NIST0052,1,0,0.05487186537157725
343,NIST0052,1,1,0.9999951591525336
344,NIST0052,1,1,0.9708208562884253
345,NIST0052,1,1,0.9999999999995954
346,NIST0052,1,0,0.05062661030531984
347,NIST0052,1,1,0.9999988817139547
348,NIST0052,1,0,1.8160706892113378e-09
349,NIST0052,1,1,0.9999999999999962
350,NIST0052,1,1,0.9999961030816316
351,NIST0052,1,0,0.01631245787066341
352,NIST0052,1,1,1.0
353,NIST0053,1,1,0.9999999999999936
354,NIST0053,1,1,0.9999616255606113
355,NIST0053,1,0,0.00896896900083233
356,NIST0053,1,1,0.9998775562727279
357,NIST0053,1,1,0.9999999999999434
405,NIST0059,1,1,0.9999999999999682
406,NIST0059,1,1,0.9999999999544751
407,NIST0059,1,1,0.9999998334294378
408,NIST0059,1,1,0.9999975851690973
409,NIST0059,1,1,0.9999999999999996
410,NIST0059,1,1,0.999999999999847
411,NIST0059,1,1,0.9999987376978938
412,NIST0059,1,1,0.9999999999868381
413,NIST0059,1,0,2.3129036949158673e-16
414,NIST0059,1,1,0.9999999999977733
415,NIST0059,1,1,0.9999999999999996
416,NIST0059,1,1,1.0
417,NIST0059,1,0,4.761181695349864e-09
418,NIST0059,1,1,0.9834903102969265
419,NIST0059,1,1,0.9849591192293781
420,NIST0059,1,1,0.9951166465771145
421,NIST0059,1,1,0.9999997374001005
422,NIST0059,1,1,0.999998564526529
423,NIST0059,1,0,1.3720462541099118e-10
424,NIST0059,1,1,0.9999974741640661
425,NIST0059,1,1,0.999999997054511
426,NIST0059,1,1,0.9999999421100785
474,NIST0072,1,0,6.788422277548836e-09
475,NIST0072,1,1,0.9999404970126969
476,NIST0072,1,0,0.1436796422569552
477,NIST0072,1,0,0.008988690005122415
478,NIST0072,1,0,0.09321405507754842
479,NIST0073,1,0,1.1645882157957423e-08
480,NIST0073,1,0,5.262307366900083e-06
481,NIST0073,1,1,0.9999992992357111
482,NIST0073,1,0,0.46838367790744584
483,NIST0073,1,1,0.9999003170977057
484,NIST0073,1,0,3.3444052982966784e-11
485,NIST0073,1,0,0.011515749114082912
486,NIST0073,1,1,0.9999998295682095
487,NIST0073,1,0,0.09804648386226555
488,NIST0073,1,0,0.0002323293969510919
489,NIST0073,1,0,1.762037180120199e-06
490,NIST0073,1,0,3.517966293653272e-20
491,NIST0073,1,0,6.053960071684384e-11
492,NIST0073,1,0,4.102797552741746e-09
493,NIST0073,1,0,6.692011595828832e-06
494,NIST0073,1,0,0.0005246482495909614
495,NIST0073,1,0,2.2754418882510896e-09
496,NIST0073,1,0,1.5804453072837727e-12
497,NIST0073,1,0,2.9192523750293147e-12
498,NIST0073,1,1,0.999999987259394
499,NIST0075,1,0,2.659517926787874e-07
500,NIST0075,1,1,0.9999999999971962
501,NIST0075,1,1,0.9248468564074144
502,NIST0075,1,1,0.9999999971421079
503,NIST0075,1,0,2.434722913712626e-09
578,NIST0092,1,1,0.9999999999687306
579,NIST0092,1,0,0.0003188116522604448
580,NIST0092,1,0,1.2321930202094605e-17
581,NIST0092,1,0,2.379092864114388e-09
582,NIST0092,1,0,3.144665301781526e-09
583,NIST0092,1,1,0.999999999526771
584,NIST0092,1,0,1.0397564790877504e-05
585,NIST0092,1,0,2.3835404259584624e-09
586,NIST0092,1,1,0.9236067510589286
587,NIST0092,1,1,0.9954043183251055
588,NIST0092,1,1,0.7614554570481258
589,NIST0092,1,1,0.9998698758162462
590,NIST0092,1,1,0.99999999999939
591,NIST0092,1,0,1.917227355231585e-08
592,NIST0092,1,1,0.9999999999999885
593,NIST0092,1,1,0.9999999999999889
594,NIST0092,1,1,1.0
595,NIST0092,1,0,5.104947181659454e-13
596,NIST0092,1,0,4.706362657806914e-15
597,NIST0092,1,1,0.9399285234655786
598,NIST0092,1,1,0.9999997228133086
599,NIST0092,1,0,2.7878704854212407e-07
600,NIST0092,1,0,1.4261587227335563e-06
601,NIST0092,1,0,1.6882048879250346e-08
602,NIST0092,1,1,0.9578001143506664
