index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
497,NIST0092,1,1,0.9274215971307137
498,NIST0092,1,1,0.7631649761727801
499,NIST0092,1,1,0.7117520576617627
500,NIST0092,1,1,0.7631649761727801
501,NIST0092,1,0,0.24733835069224536
502,NIST0092,1,0,0.24733835069224536
503,NIST0092,1,0,0.16929206527811677
576,NIST0016,1,1,0.9542374743411863
577,NIST0016,1,1,0.954898163390303
578,NIST0016,1,1,0.9542374743411863
579,NIST0016,1,0,0.10125637585907282
580,NIST0016,1,0,0.10125637585907282
581,NIST0016,1,0,0.06012149030010849
582,NIST0016,1,1,0.7055703324198389
583,NIST0016,1,1,0.640525530788742
584,NIST0016,1,1,0.640525530788742
585,NIST0016,1,1,0.9570610215394871
586,NIST0016,1,1,0.9570610215394871
587,NIST0016,1,1,0.9570610215394871
588,NIST0016,1,1,0.9475424836496779
589,NIST0016,1,1,0.9475424836496779
590,NIST0016,1,1,0.9492122647456283
591,NIST0016,1,1,0.6333870211351464
592,NIST0016,1,1,0.5543756271292176
593,NIST0016,1,1,0.5543756271292176
612,NIST0053,1,1,0.9431892886821797
613,NIST0053,1,1,0.9431892886821797
614,NIST0053,1,1,0.9399632198605478
615,NIST0053,1,0,0.253832950246247
616,NIST0053,1,0,0.34499485918541073
617,NIST0053,1,0,0.253832950246247
618,NIST0053,1,1,0.7055703324198389
619,NIST0053,1,1,0.7055703324198389
620,NIST0053,1,1,0.640525530788742
621,NIST0053,1,1,0.951170949419269
622,NIST0053,1,1,0.9500668723478429
623,NIST0053,1,1,0.9500668723478429
624,NIST0053,1,1,0.868864321710182
625,NIST0053,1,1,0.868864321710182
626,NIST0053,1,1,0.8460509889152287
627,NIST0053,1,1,0.6333870211351464
628,NIST0053,1,1,0.6333870211351464
629,NIST0053,1,1,0.5543756271292176
648,NIST0057,1,1,0.9535435940963687
649,NIST0057,1,1,0.9535435940963687
650,NIST0057,1,1,0.9533046364848453
651,NIST0057,1,1,0.8424805670287561
652,NIST0057,1,1,0.8424805670287561
653,NIST0057,1,1,0.8123259881757012
654,NIST0057,1,1,0.5465068198650955
655,NIST0057,1,0,0.4561214081782914
656,NIST0057,1,0,0.4561214081782914
657,NIST0057,1,1,0.9331359732349952
658,NIST0057,1,1,0.9331359732349952
659,NIST0057,1,1,0.9274215971307137
660,NIST0057,1,1,0.9431892886821797
661,NIST0057,1,1,0.9431892886821797
662,NIST0057,1,1,0.9399632198605478
663,NIST0057,1,1,0.6333870211351464
664,NIST0057,1,1,0.5543756271292176
665,NIST0057,1,1,0.5543756271292176
720,NIST0072,1,1,0.9577209621210361
721,NIST0072,1,1,0.9577209621210361
722,NIST0072,1,1,0.9577209621210361
723,NIST0072,1,1,0.7117520576617627
724,NIST0072,1,1,0.7117520576617627
725,NIST0072,1,1,0.7631649761727801
726,NIST0072,1,1,0.9258915517464354
727,NIST0072,1,1,0.9258915517464354
728,NIST0072,1,1,0.9183632699120491
729,NIST0072,1,1,0.9466001763174673
730,NIST0072,1,1,0.9466001763174673
731,NIST0072,1,1,0.9442371520875309
732,NIST0072,1,1,0.9570610215394871
733,NIST0072,1,1,0.9570610215394871
734,NIST0072,1,1,0.9570610215394871
735,NIST0072,1,1,0.8890694447714778
736,NIST0072,1,1,0.8718238908636141
737,NIST0072,1,1,0.8718238908636141
