index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0019,1,0,0.47919916732406664
126,NIST0019,1,1,0.7390101137452076
118,NIST0019,1,1,0.5391249900771107
133,NIST0019,1,1,0.6170924913035374
154,NIST0020,1,0,0.4755915512571392
150,NIST0020,1,0,0.4830901606093842
136,NIST0020,1,1,0.6333924593560616
147,NIST0020,1,0,0.4475248995504576
155,NIST0020,1,0,0.4539699282392008
143,NIST0020,1,1,0.5357477985981056
142,NIST0020,1,0,0.4755634345462464
138,NIST0020,1,0,0.47610206403142386
148,NIST0020,1,1,0.6718541355618229
151,NIST0020,1,1,0.6865779476082101
144,NIST0020,1,1,0.5009977197850792
141,NIST0020,1,1,0.6015851884786403
146,NIST0020,1,1,0.6800194851336233
137,NIST0020,1,1,0.5665838029003352
149,NIST0020,1,1,0.5267638578080117
153,NIST0020,1,0,0.45232897062505795
140,NIST0020,1,1,0.5815964558440667
139,NIST0020,1,1,0.6305249966457261
163,NIST0023,1,1,0.6482279615507925
161,NIST0023,1,0,0.46793196558689715
160,NIST0023,1,0,0.4873322045635598
166,NIST0023,1,0,0.4930169115405621
175,NIST0023,1,1,0.6335138251606373
159,NIST0023,1,1,0.5057863267168661
164,NIST0023,1,0,0.4814137905424537
158,NIST0023,1,0,0.46809518529372174
171,NIST0023,1,0,0.4837151659797293
168,NIST0023,1,0,0.4853859053360907
172,NIST0023,1,1,0.6155360280129479
165,NIST0023,1,0,0.4919960307562876
157,NIST0023,1,0,0.49526701492272507
173,NIST0023,1,0,0.4640161532597268
174,NIST0023,1,0,0.43548463322865144
170,NIST0023,1,1,0.5916469855864934
177,NIST0025,1,0,0.40735834341425453
188,NIST0025,1,1,0.5155874934372435
191,NIST0025,1,1,0.6713034754536749
185,NIST0025,1,0,0.40735834341425453
189,NIST0025,1,1,0.647468681874261
186,NIST0025,1,1,0.5904921963150732
193,NIST0025,1,1,0.6321673006886893
180,NIST0025,1,1,0.595856822880498
179,NIST0025,1,1,0.5712420825301903
178,NIST0025,1,0,0.4450750011434978
181,NIST0025,1,1,0.5836640472857726
195,NIST0025,1,1,0.5822466856952588
197,NIST0025,1,1,0.5819385059280249
183,NIST0025,1,1,0.6269954720008079
184,NIST0025,1,0,0.42938314818449697
196,NIST0025,1,1,0.5966021507840759
194,NIST0025,1,1,0.6163481087272337
198,NIST0025,1,1,0.6282745789890398
206,NIST0026,1,0,0.4391430872244427
215,NIST0026,1,0,0.35731874687978793
218,NIST0026,1,1,0.6939982063771759
200,NIST0026,1,0,0.43944239430559257
199,NIST0026,1,0,0.40735834341425453
204,NIST0026,1,0,0.36139257301534855
209,NIST0026,1,1,0.5376695040387023
201,NIST0026,1,0,0.40735834341425453
217,NIST0026,1,1,0.6082790000863756
211,NIST0026,1,0,0.49716403871307374
207,NIST0026,1,1,0.6041953823110339
205,NIST0026,1,1,0.5923220775716184
203,NIST0026,1,0,0.39312907195970703
216,NIST0026,1,1,0.5281990574528902
214,NIST0026,1,1,0.6316386048982804
212,NIST0026,1,1,0.5566085847469165
219,NIST0026,1,0,0.4841102005181426
223,NIST0027,1,1,0.5647887689777272
222,NIST0027,1,0,0.37542532076325064
229,NIST0027,1,1,0.5064226641391848
230,NIST0027,1,1,0.6899501933864016
228,NIST0027,1,1,0.5097652768330557
227,NIST0027,1,1,0.6122689417116945
231,NIST0027,1,1,0.6378454980474322
221,NIST0027,1,1,0.5452707071402444
239,NIST0027,1,1,0.5400318912509284
220,NIST0027,1,0,0.3546921928509331
234,NIST0027,1,0,0.46937176517430607
237,NIST0027,1,1,0.5335254892211383
225,NIST0027,1,1,0.5503322882931339
241,NIST0027,1,0,0.4668182781651575
240,NIST0027,1,1,0.6562088526509083
226,NIST0027,1,1,0.5287283458820204
235,NIST0027,1,0,0.43688981786488773
233,NIST0027,1,1,0.5858266533841939
249,NIST0032,0,1,0.5871865367992228
244,NIST0032,0,1,0.6142600245793499
247,NIST0032,0,1,0.7163232344213
251,NIST0032,0,1,0.6712858177812232
252,NIST0032,0,1,0.6203876197852025
248,NIST0032,0,1,0.622350588343929
243,NIST0032,0,1,0.7207780030921248
242,NIST0032,0,1,0.7148838475210358
250,NIST0032,0,1,0.7152885209476225
246,NIST0032,0,1,0.7207780030921248
275,NIST0045,1,1,0.6411115563897374
277,NIST0045,1,1,0.5822099005936402
274,NIST0045,1,1,0.6539724431267585
271,NIST0045,1,1,0.6568337406410167
265,NIST0045,1,0,0.4060674201322522
273,NIST0045,1,1,0.6697020242800762
268,NIST0045,1,0,0.42249188909233115
278,NIST0045,1,1,0.5749259418806493
267,NIST0045,1,0,0.40010399605209923
261,NIST0045,1,0,0.42304171204641133
276,NIST0045,1,1,0.5804891085766825
262,NIST0045,1,1,0.619267579347427
260,NIST0045,1,1,0.5745408098573893
272,NIST0045,1,1,0.5721069839465259
269,NIST0045,1,1,0.7207780030921248
270,NIST0045,1,1,0.619476466653254
264,NIST0045,1,0,0.4225077401761449
290,NIST0048,1,0,0.4941245076670736
297,NIST0048,1,0,0.40735834341425453
302,NIST0048,1,1,0.5844637886345465
295,NIST0048,1,1,0.5745093201736312
305,NIST0048,1,0,0.40735834341425453
306,NIST0048,1,1,0.5826203427631392
307,NIST0048,1,1,0.5292593957179235
287,NIST0048,1,0,0.47648177104113565
294,NIST0048,1,1,0.6423737262197826
304,NIST0048,1,1,0.5849003084010255
288,NIST0048,1,1,0.5898702067362659
289,NIST0048,1,1,0.6607457803593085
298,NIST0048,1,1,0.6415000857151595
301,NIST0048,1,1,0.53504752448229
299,NIST0048,1,1,0.6500176148680329
285,NIST0048,1,1,0.5154315549690437
291,NIST0048,1,1,0.6496701921999809
286,NIST0048,1,0,0.45376782965819573
293,NIST0048,1,1,0.6494828125253506
328,NIST0049,1,1,0.5764665073339109
327,NIST0049,1,1,0.5831911350805188
309,NIST0049,1,0,0.4521222053396878
310,NIST0049,1,0,0.44549880937679714
319,NIST0049,1,1,0.6059023567609173
313,NIST0049,1,0,0.42113759168216314
311,NIST0049,1,0,0.4605186248221864
325,NIST0049,1,1,0.6301212639749842
322,NIST0049,1,1,0.5819956391366077
320,NIST0049,1,1,0.6225149661360247
317,NIST0049,1,1,0.6026916431357477
316,NIST0049,1,1,0.6014297170376507
312,NIST0049,1,0,0.40735834341425453
324,NIST0049,1,1,0.5684266873793132
315,NIST0049,1,1,0.6254728296380789
321,NIST0049,1,1,0.6255769741590198
308,NIST0049,1,0,0.42741581522957334
323,NIST0049,1,1,0.5895206483770776
339,NIST0052,1,0,0.40735834341425453
330,NIST0052,1,1,0.5712420825301903
352,NIST0052,1,1,0.5754767146824072
334,NIST0052,1,1,0.5858437311418382
350,NIST0052,1,1,0.5681941283746013
336,NIST0052,1,1,0.6457537380444882
337,NIST0052,1,1,0.6052423105240888
346,NIST0052,1,1,0.5718028847339912
340,NIST0052,1,1,0.7224524778979882
351,NIST0052,1,1,0.5994852792966873
345,NIST0052,1,1,0.5901945294938339
344,NIST0052,1,1,0.6736109121582796
333,NIST0052,1,1,0.5735119392175878
347,NIST0052,1,1,0.5815077454815745
331,NIST0052,1,0,0.4091507811574712
341,NIST0052,1,1,0.5369283419354001
338,NIST0052,1,1,0.5834845752001796
349,NIST0052,1,1,0.61376021990314
348,NIST0052,1,1,0.5811582245309262
366,NIST0054,1,1,0.5381191231286874
374,NIST0054,1,1,0.6228077214826993
364,NIST0054,1,0,0.4233570887570986
368,NIST0054,1,1,0.7380284753363473
359,NIST0054,1,1,0.6266459738882576
371,NIST0054,1,1,0.63189451825885
377,NIST0054,1,1,0.6868830812675749
372,NIST0054,1,1,0.578889610971379
360,NIST0054,1,0,0.4888201530387333
365,NIST0054,1,0,0.4574966465087853
375,NIST0054,1,1,0.7352593843404377
362,NIST0054,1,0,0.45284254408235164
358,NIST0054,1,1,0.6365055156182892
369,NIST0054,1,1,0.7342759981107824
370,NIST0054,1,1,0.7539553769402212
376,NIST0054,1,1,0.7239372462461279
367,NIST0054,1,1,0.572308786657623
399,NIST0056,0,0,0.4690520483956383
384,NIST0056,0,0,0.41746067762402045
391,NIST0056,0,1,0.6565328891761293
389,NIST0056,0,0,0.40254797759167277
392,NIST0056,0,0,0.43915792141897075
390,NIST0056,0,0,0.42823921689359973
385,NIST0056,0,1,0.5208397193815966
395,NIST0056,0,1,0.6076803479026368
393,NIST0056,0,0,0.4808400915181995
394,NIST0056,0,1,0.6271354889032832
396,NIST0056,0,1,0.6301280359325481
398,NIST0056,0,1,0.5874148603340773
397,NIST0056,0,1,0.594818263025291
408,NIST0059,1,0,0.41746067762402045
422,NIST0059,1,1,0.64846796018425
419,NIST0059,1,1,0.6124249447699748
417,NIST0059,1,1,0.531675232013511
420,NIST0059,1,1,0.7119528268327543
421,NIST0059,1,1,0.7219363930199956
413,NIST0059,1,1,0.6004281011142502
411,NIST0059,1,0,0.42823921689359973
410,NIST0059,1,0,0.445303297696691
416,NIST0059,1,1,0.580814120410496
407,NIST0059,1,1,0.5787836595736153
412,NIST0059,1,0,0.40735834341425453
423,NIST0059,1,1,0.6821152804887558
415,NIST0059,1,1,0.6040068165501077
425,NIST0059,1,1,0.6101376409957289
406,NIST0059,1,0,0.40735834341425453
426,NIST0059,1,1,0.6417063718733859
424,NIST0059,1,1,0.6167550603388711
446,NIST0066,1,1,0.6798591396465092
432,NIST0066,1,1,0.5795133519497357
428,NIST0066,1,1,0.6014569717540517
437,NIST0066,1,1,0.6624483719991047
436,NIST0066,1,0,0.41263006377028216
429,NIST0066,1,1,0.5735119392175878
434,NIST0066,1,0,0.41891397760571897
444,NIST0066,1,1,0.6526507102069273
439,NIST0066,1,0,0.49410441168118546
441,NIST0066,1,1,0.6959530151129633
433,NIST0066,1,1,0.6083753397491712
431,NIST0066,1,1,0.5142985367971336
447,NIST0066,1,1,0.5545779414696644
427,NIST0066,1,1,0.581459177852509
445,NIST0066,1,0,0.4547897092613454
438,NIST0066,1,1,0.6857436156289595
442,NIST0066,1,0,0.4761423597564897
465,NIST0071,1,1,0.6873776359395605
466,NIST0071,1,1,0.6768895736426852
473,NIST0071,1,1,0.6611557993358694
464,NIST0071,1,1,0.6383633065877947
472,NIST0071,1,1,0.6546697293572118
469,NIST0071,1,1,0.7153373923089609
471,NIST0071,1,1,0.6284764241083726
468,NIST0071,1,1,0.6321003559065915
463,NIST0071,1,1,0.5911775284717974
470,NIST0071,1,1,0.6743659563079644
482,NIST0073,1,0,0.4930878053466273
479,NIST0073,1,1,0.552955828974549
493,NIST0073,1,1,0.5377076281142759
486,NIST0073,1,1,0.5085279692425067
484,NIST0073,1,0,0.49145294878668505
496,NIST0073,1,0,0.48699319833681565
492,NIST0073,1,0,0.34866391601354724
483,NIST0073,1,1,0.593585617249576
485,NIST0073,1,0,0.49343964316540395
487,NIST0073,1,1,0.565998130529853
489,NIST0073,1,0,0.4931566685273794
480,NIST0073,1,1,0.508216992274259
488,NIST0073,1,1,0.6488863538865525
481,NIST0073,1,1,0.6356312744146573
490,NIST0073,1,0,0.3508524953421312
495,NIST0073,1,0,0.4915374135655391
518,NIST0079,1,1,0.6247559732744428
513,NIST0079,1,0,0.43944239430559257
520,NIST0079,1,1,0.677437720250593
511,NIST0079,1,1,0.6327562149382463
526,NIST0079,1,1,0.6467803776437785
521,NIST0079,1,0,0.36628638276989955
508,NIST0079,1,0,0.4756692920599416
527,NIST0079,1,1,0.6499220212549904
517,NIST0079,1,1,0.6724624768901888
516,NIST0079,1,1,0.6687830210147874
525,NIST0079,1,1,0.7495789382691646
509,NIST0079,1,1,0.6148498884948096
515,NIST0079,1,1,0.6370658999907823
523,NIST0079,1,1,0.70956040259637
519,NIST0079,1,1,0.649081603031506
505,NIST0079,1,0,0.4450750011434978
528,NIST0079,1,1,0.7462644321422759
504,NIST0079,1,0,0.40735834341425453
507,NIST0079,1,1,0.5712420825301903
512,NIST0079,1,0,0.4349613032504304
545,NIST0083,0,1,0.5087474817199312
536,NIST0083,0,1,0.5427078322842483
542,NIST0083,0,0,0.4731953914247263
532,NIST0083,0,1,0.6253248029272627
530,NIST0083,0,0,0.45067163991164017
529,NIST0083,0,1,0.5062521527282996
533,NIST0083,0,1,0.5525370944941377
549,NIST0083,0,0,0.46333289835878505
552,NIST0083,0,0,0.46210293817945014
534,NIST0083,0,0,0.43848289571871457
535,NIST0083,0,0,0.3911293777452025
540,NIST0083,0,0,0.28839490798890766
547,NIST0083,0,0,0.3809185424921858
544,NIST0083,0,1,0.522245638598707
543,NIST0083,0,1,0.6180674380513138
539,NIST0083,0,1,0.5264714913091464
537,NIST0083,0,0,0.3902720983020681
554,NIST0083,0,1,0.5287463592616172
550,NIST0083,0,0,0.2939848239760839
551,NIST0083,0,0,0.3040708467816932
538,NIST0083,0,1,0.63221790548293
577,NIST0087,0,0,0.42855662790274507
574,NIST0087,0,0,0.2782790043181866
559,NIST0087,0,1,0.5505972209147161
556,NIST0087,0,0,0.44455685099702374
564,NIST0087,0,0,0.4239570128559759
573,NIST0087,0,0,0.3374091489209617
558,NIST0087,0,1,0.5035130619356104
563,NIST0087,0,1,0.5090164801427928
567,NIST0087,0,0,0.44298408253622085
557,NIST0087,0,0,0.30017966838528126
562,NIST0087,0,0,0.39072096522055433
572,NIST0087,0,0,0.420840761528231
560,NIST0087,0,0,0.409466803586308
570,NIST0087,0,0,0.470333282575921
569,NIST0087,0,0,0.4873544795487382
568,NIST0087,0,0,0.45831549205157934
566,NIST0087,0,0,0.4569334751452063
576,NIST0087,0,1,0.5996571322864404
555,NIST0087,0,0,0.49536266469079776
590,NIST0092,1,1,0.6382865242224741
582,NIST0092,1,1,0.6187039952165237
578,NIST0092,1,1,0.6830328181061143
580,NIST0092,1,0,0.4846794020935491
595,NIST0092,1,1,0.5125804504530068
591,NIST0092,1,1,0.6286530264292973
598,NIST0092,1,1,0.6846114537150509
599,NIST0092,1,1,0.6292383579568958
601,NIST0092,1,1,0.5102660605818272
593,NIST0092,1,1,0.5101657279186962
588,NIST0092,1,0,0.4748692531962512
600,NIST0092,1,1,0.6299230903584706
579,NIST0092,1,1,0.6519617451934417
589,NIST0092,1,1,0.5901566312511671
586,NIST0092,1,1,0.5798706239333812
585,NIST0092,1,1,0.5389914084032174
587,NIST0092,1,1,0.5371906707979517
596,NIST0092,1,0,0.48774264975969234
581,NIST0092,1,1,0.5882109334365166
594,NIST0092,1,1,0.5998909230755235
607,NIST0129,0,1,0.610798503766738
604,NIST0129,0,0,0.44105788944173935
619,NIST0129,0,1,0.6313338980298556
611,NIST0129,0,0,0.39149479953005595
614,NIST0129,0,1,0.6496050608370244
613,NIST0129,0,1,0.6258885592303375
616,NIST0129,0,1,0.6276163804408962
610,NIST0129,0,0,0.4334039086526338
603,NIST0129,0,1,0.5177510054576995
608,NIST0129,0,0,0.4384136680467198
606,NIST0129,0,0,0.3690362128994043
621,NIST0129,0,1,0.6287154543535889
615,NIST0129,0,1,0.6945962973241997
617,NIST0129,0,1,0.5814682653551906
620,NIST0129,0,1,0.631623633267782
605,NIST0129,0,0,0.40735834341425453
641,NIST0139,0,0,0.47388991096488736
632,NIST0139,0,1,0.640703501537509
643,NIST0139,0,0,0.45158568164232876
636,NIST0139,0,0,0.4575481103482601
630,NIST0139,0,1,0.6245099580840789
625,NIST0139,0,0,0.469629535931118
638,NIST0139,0,1,0.6359197387359098
622,NIST0139,0,0,0.40735834341425453
627,NIST0139,0,1,0.641342339166933
634,NIST0139,0,1,0.5295617989812295
640,NIST0139,0,0,0.46338512744474736
633,NIST0139,0,1,0.5735119392175878
628,NIST0139,0,1,0.6175256197400862
635,NIST0139,0,1,0.5926582161171894
623,NIST0139,0,0,0.40735834341425453
644,NIST0139,0,1,0.6538153213539554
626,NIST0139,0,1,0.6133716933745926
631,NIST0139,0,1,0.5494313019006557
624,NIST0139,0,0,0.40735834341425453
655,Pseudomonas aeruginosa PAO1,1,1,0.5108892421190916
645,Pseudomonas aeruginosa PAO1,1,1,0.5814939227877987
660,Pseudomonas aeruginosa PAO1,1,1,0.5447961400247974
649,Pseudomonas aeruginosa PAO1,1,1,0.5586912185028214
651,Pseudomonas aeruginosa PAO1,1,1,0.5475231091798699
659,Pseudomonas aeruginosa PAO1,1,0,0.40821544630638823
648,Pseudomonas aeruginosa PAO1,1,1,0.5788710211825827
657,Pseudomonas aeruginosa PAO1,1,1,0.53289748680452
658,Pseudomonas aeruginosa PAO1,1,0,0.3898269434637203
662,Pseudomonas aeruginosa PAO1,1,1,0.5095118836442762
654,Pseudomonas aeruginosa PAO1,1,0,0.470430452843787
656,Pseudomonas aeruginosa PAO1,1,1,0.5127846353018541
647,Pseudomonas aeruginosa PAO1,1,1,0.5266382259325849
652,Pseudomonas aeruginosa PAO1,1,1,0.6414431910283669
650,Pseudomonas aeruginosa PAO1,1,1,0.6175120387334629
666,Staphylococcus aureus JE2,1,0,0.40246864147921046
674,Staphylococcus aureus JE2,1,1,0.5891085371467344
672,Staphylococcus aureus JE2,1,1,0.5609590295215465
663,Staphylococcus aureus JE2,1,1,0.5320806412266302
668,Staphylococcus aureus JE2,1,0,0.42072686193833064
669,Staphylococcus aureus JE2,1,0,0.43139891807964026
665,Staphylococcus aureus JE2,1,0,0.44707029103059387
667,Staphylococcus aureus JE2,1,1,0.5070996907208829
673,Staphylococcus aureus JE2,1,1,0.5127513824549222
671,Staphylococcus aureus JE2,1,1,0.60330389807396
670,Staphylococcus aureus JE2,1,0,0.4949079707150248
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6586453154973031
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6753609074644257
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6100294767651766
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47394263188740265
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5082704237620481
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5601941648962191
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6444475035837323
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45589693616754295
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5104362360392173
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5359204645941821
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7077559880294786
60,NIST0013,0,1,0.5246672678791352
57,NIST0013,0,1,0.5826181060584614
56,NIST0013,0,1,0.5404651960280932
58,NIST0013,0,1,0.5232285816161053
84,NIST0015,1,1,0.7510371508666522
82,NIST0015,1,1,0.676060443798497
83,NIST0015,1,1,0.5516536571918854
86,NIST0015,1,1,0.6429655379020343
87,NIST0016,1,0,0.46736196307154326
89,NIST0016,1,1,0.7114017733790845
90,NIST0016,1,1,0.6750331475636373
91,NIST0016,1,1,0.693304793170053
258,NIST0041,0,0,0.47313455934686593
256,NIST0041,0,0,0.47192643062119616
255,NIST0041,0,0,0.4872197574142182
257,NIST0041,0,0,0.41586774903509993
284,NIST0046,1,0,0.4902213502719052
282,NIST0046,1,1,0.5262479542654831
280,NIST0046,1,1,0.7126351591403499
281,NIST0046,1,1,0.6975758872913818
353,NIST0053,1,1,0.6572613175449042
356,NIST0053,1,1,0.5563021753920674
354,NIST0053,1,1,0.5819879178086068
357,NIST0053,1,1,0.6672879676923948
383,NIST0055,1,1,0.7261858502569278
379,NIST0055,1,1,0.6863286960727552
381,NIST0055,1,0,0.45633606855370695
382,NIST0055,1,1,0.5392118752013223
403,NIST0057,1,0,0.4957351090848999
400,NIST0057,1,0,0.496798667830302
402,NIST0057,1,1,0.5371655488442376
401,NIST0057,1,0,0.45633606855370695
451,NIST0067,1,1,0.721642485108654
450,NIST0067,1,1,0.5370832932495229
449,NIST0067,1,1,0.6806820769318795
448,NIST0067,1,0,0.4716256825535291
457,NIST0070,1,1,0.6443906376366254
460,NIST0070,1,1,0.524132987877902
461,NIST0070,1,1,0.5136141981121041
458,NIST0070,1,1,0.5663463875957281
476,NIST0072,1,1,0.6824301124900813
475,NIST0072,1,1,0.6357193894732216
478,NIST0072,1,1,0.6701924426993425
474,NIST0072,1,1,0.6794317398517442
500,NIST0075,1,1,0.6756618178564902
499,NIST0075,1,0,0.4859653580306192
501,NIST0075,1,1,0.6587110862621369
503,NIST0075,1,1,0.6253168376174872
