index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
251,NIST0023,1,1,0.9001331632651629
239,NIST0023,1,1,0.8787171148213837
234,NIST0023,1,0,8.225011957969113e-06
238,NIST0023,1,1,0.8668503137220017
240,NIST0023,1,0,0.2773217281463994
235,NIST0023,1,0,2.994920435626298e-05
237,NIST0023,1,1,0.8668503137220017
262,NIST0025,1,1,0.7836794934071432
258,NIST0025,1,1,0.8978623138275204
256,NIST0025,1,1,0.8880814335562534
255,NIST0025,1,1,0.8880814335562534
268,NIST0025,1,1,0.9195390912864913
263,NIST0025,1,1,0.7836794934071432
265,NIST0025,1,1,0.8696671226792033
267,NIST0025,1,1,0.9195390912864913
260,NIST0025,1,1,0.8978623138275204
278,NIST0026,1,1,0.8245123126059792
279,NIST0026,1,1,0.8927639730829671
285,NIST0026,1,1,0.7944940623068207
286,NIST0026,1,1,0.7944940623068207
276,NIST0026,1,1,0.8366703682961765
275,NIST0026,1,1,0.5992410432732042
270,NIST0026,1,1,0.8618008807363637
271,NIST0026,1,1,0.8618008807363637
287,NIST0026,1,1,0.7586418813768759
302,NIST0027,1,1,0.8381554688791688
291,NIST0027,1,0,0.2286373625997198
288,NIST0027,1,1,0.7943347373000039
301,NIST0027,1,1,0.8370552890308843
293,NIST0027,1,0,0.1455214392839115
303,NIST0027,1,1,0.9168732258753953
300,NIST0027,1,1,0.8372139952347687
297,NIST0027,1,1,0.8952557173292196
292,NIST0027,1,0,0.17319003231711305
101,NIST0032,0,0,0.06691501273819618
96,NIST0032,0,0,0.0011616207754174281
107,NIST0032,0,0,0.052617310471568146
104,NIST0032,0,1,0.6791299414676897
94,NIST0032,0,1,0.8968289814101473
91,NIST0032,0,0,0.4295255376259104
98,NIST0032,0,0,0.002460056090495435
103,NIST0032,0,1,0.6791299414676897
105,NIST0032,0,0,0.052617310471568146
312,NIST0045,1,1,0.8226060181438488
310,NIST0045,1,0,0.3474661824596621
322,NIST0045,1,1,0.7027551928209181
319,NIST0045,1,1,0.9044088621913502
309,NIST0045,1,0,0.3474661824596621
307,NIST0045,1,1,0.8618008807363637
313,NIST0045,1,1,0.8226060181438488
317,NIST0045,1,1,0.8862389973810743
320,NIST0045,1,1,0.9044088621913502
327,NIST0048,1,0,0.3474661824596621
340,NIST0048,1,0,0.39437672083887987
326,NIST0048,1,0,0.015228493526355072
324,NIST0048,1,0,0.01976634168432357
334,NIST0048,1,1,0.8054431414339118
331,NIST0048,1,1,0.6766154023071708
333,NIST0048,1,1,0.8268736969301264
339,NIST0048,1,0,0.47868605654700075
341,NIST0048,1,0,0.47868605654700075
354,NIST0049,1,1,0.9037355364418603
357,NIST0049,1,1,0.6464675812558145
355,NIST0049,1,1,0.9043919934349454
348,NIST0049,1,1,0.8400264298766231
356,NIST0049,1,1,0.9043919934349454
342,NIST0049,1,1,0.8618008807363637
350,NIST0049,1,1,0.8400264298766231
344,NIST0049,1,1,0.8618008807363637
352,NIST0049,1,1,0.8901768594962185
375,NIST0052,1,1,0.7335670348126351
370,NIST0052,1,1,0.8910973757755216
366,NIST0052,1,1,0.8226060181438488
367,NIST0052,1,1,0.8226060181438488
363,NIST0052,1,0,0.18843626403968736
361,NIST0052,1,1,0.8918184150946714
373,NIST0052,1,1,0.9043919934349454
362,NIST0052,1,1,0.8943295298300954
371,NIST0052,1,1,0.8910973757755216
378,NIST0054,1,1,0.8882929588739581
380,NIST0054,1,1,0.8798744765289273
390,NIST0054,1,1,0.880754300744111
384,NIST0054,1,1,0.7602512625788854
393,NIST0054,1,1,0.7084776467613508
381,NIST0054,1,1,0.6590825566052543
386,NIST0054,1,1,0.7250823799780993
391,NIST0054,1,1,0.880754300744111
387,NIST0054,1,1,0.886213343308541
124,NIST0056,0,1,0.7027551928209181
118,NIST0056,0,1,0.8935174217208155
108,NIST0056,0,1,0.8872419067485413
116,NIST0056,0,1,0.8387607290882957
122,NIST0056,0,0,0.1572800207774868
111,NIST0056,0,0,0.3474661824596621
119,NIST0056,0,1,0.8935174217208155
121,NIST0056,0,0,0.16566223041717817
117,NIST0056,0,1,0.89969515281721
405,NIST0059,1,1,0.902910149260263
400,NIST0059,1,1,0.5222547375313077
402,NIST0059,1,1,0.7960278557736696
403,NIST0059,1,1,0.7960278557736696
398,NIST0059,1,1,0.8618008807363637
401,NIST0059,1,1,0.5922477104972335
412,NIST0059,1,1,0.7538380905882845
399,NIST0059,1,1,0.5922477104972335
411,NIST0059,1,1,0.7084776467613508
416,NIST0066,1,1,0.8721277796640907
423,NIST0066,1,1,0.8929915796556863
422,NIST0066,1,0,0.3869200210677747
429,NIST0066,1,1,0.5720749332639703
424,NIST0066,1,1,0.8929915796556863
421,NIST0066,1,0,0.46326792212269835
418,NIST0066,1,0,0.17930614705807943
425,NIST0066,1,1,0.8975948988496772
420,NIST0066,1,0,0.3869200210677747
445,NIST0071,1,1,0.8960467871675694
444,NIST0071,1,1,0.8989135253784498
440,NIST0071,1,1,0.8859472828730608
438,NIST0071,1,1,0.8795395548763809
446,NIST0071,1,1,0.8989135253784498
439,NIST0071,1,1,0.8795395548763809
442,NIST0071,1,1,0.897196216221322
436,NIST0071,1,1,0.8984094538463492
443,NIST0071,1,1,0.897196216221322
450,NIST0073,1,1,0.8945868885613935
455,NIST0073,1,1,0.8468825048907312
453,NIST0073,1,1,0.8468825048907312
464,NIST0073,1,1,0.8895230322744941
452,NIST0073,1,1,0.8916122448601019
456,NIST0073,1,1,0.7201575515549121
467,NIST0073,1,1,0.5720749332639703
458,NIST0073,1,1,0.6766154023071708
457,NIST0073,1,1,0.7201575515549121
472,NIST0079,1,1,0.9176143312360994
479,NIST0079,1,1,0.8910973757755216
484,NIST0079,1,0,0.14141472819851417
471,NIST0079,1,1,0.9176143312360994
474,NIST0079,1,1,0.8412621332241763
483,NIST0079,1,0,0.14141472819851417
482,NIST0079,1,1,0.7224723918948095
475,NIST0079,1,1,0.8550280562129305
473,NIST0079,1,1,0.9188607090707639
131,NIST0083,0,0,0.35604239654149894
132,NIST0083,0,0,0.00010270954545817068
126,NIST0083,0,0,0.010473821672580656
143,NIST0083,0,0,0.08894643862708958
141,NIST0083,0,0,0.08894643862708958
128,NIST0083,0,0,0.019076638440229755
133,NIST0083,0,0,4.597767004917458e-05
135,NIST0083,0,0,0.24379395713964339
142,NIST0083,0,0,0.05469660499835563
148,NIST0087,0,1,0.9077150355177084
155,NIST0087,0,1,0.5563938478317144
149,NIST0087,0,1,0.9077150355177084
161,NIST0087,0,1,0.7027551928209181
151,NIST0087,0,1,0.7201575515549121
146,NIST0087,0,1,0.8695209704897296
153,NIST0087,0,0,0.4855919807113905
158,NIST0087,0,1,0.8883669513552555
150,NIST0087,0,1,0.6766154023071708
496,NIST0092,1,1,0.8975948988496772
502,NIST0092,1,0,0.47868605654700075
495,NIST0092,1,1,0.8929915796556863
493,NIST0092,1,1,0.8226060181438488
488,NIST0092,1,1,0.8834024491888817
497,NIST0092,1,1,0.8929915796556863
492,NIST0092,1,1,0.8226060181438488
501,NIST0092,1,0,0.47868605654700075
490,NIST0092,1,1,0.6652452832433078
165,NIST0129,0,1,0.7772515753277225
162,NIST0129,0,1,0.8972476952877356
171,NIST0129,0,1,0.8992892778950207
168,NIST0129,0,1,0.7644329447468178
175,NIST0129,0,1,0.8672735508652856
176,NIST0129,0,1,0.8672735508652856
178,NIST0129,0,1,0.7944940623068207
177,NIST0129,0,1,0.7586418813768759
166,NIST0129,0,1,0.7772515753277225
187,NIST0139,0,1,0.8659423800087359
183,NIST0139,0,1,0.880530238074626
190,NIST0139,0,1,0.8917762187101141
188,NIST0139,0,1,0.8659423800087359
181,NIST0139,0,1,0.882339829957617
191,NIST0139,0,1,0.8856537058706846
193,NIST0139,0,1,0.8672735508652856
196,NIST0139,0,1,0.9065767965684248
186,NIST0139,0,1,0.8659423800087359
512,Salmonella enterica,1,1,0.7924996367100838
511,Salmonella enterica,1,1,0.7644329447468178
517,Salmonella enterica,1,1,0.9047859072297969
514,Salmonella enterica,1,1,0.9028191955342891
509,Salmonella enterica,1,0,0.3474661824596621
506,Salmonella enterica,1,1,0.8618008807363637
508,Salmonella enterica,1,0,0.42884831401253154
521,Salmonella enterica,1,1,0.7538380905882845
510,Salmonella enterica,1,1,0.7924996367100838
536,NIST0013,0,1,0.7107013358832418
528,NIST0013,0,1,0.8780328419943427
531,NIST0013,0,1,0.8917762187101141
526,NIST0013,0,1,0.9103167147799912
527,NIST0013,0,1,0.9103167147799912
530,NIST0013,0,1,0.8696806435371808
534,NIST0013,0,1,0.6792738175319959
539,NIST0013,0,1,0.8542882211657208
522,NIST0013,0,1,0.88429719977608
565,NIST0015,1,1,0.8780328419943427
568,NIST0015,1,1,0.8975948988496772
567,NIST0015,1,1,0.8975948988496772
571,NIST0015,1,1,0.8813613109334516
563,NIST0015,1,1,0.8787171148213837
562,NIST0015,1,1,0.8668503137220017
560,NIST0015,1,1,0.8872419067485413
564,NIST0015,1,1,0.8780328419943427
574,NIST0015,1,1,0.9001331632651629
579,NIST0016,1,0,0.25452622380270246
591,NIST0016,1,1,0.7538380905882845
583,NIST0016,1,1,0.6766154023071708
587,NIST0016,1,1,0.899347642102728
576,NIST0016,1,1,0.8916122448601019
593,NIST0016,1,1,0.7084776467613508
581,NIST0016,1,0,0.18473814924005816
584,NIST0016,1,1,0.6766154023071708
577,NIST0016,1,1,0.8945868885613935
554,NIST0041,0,1,0.7994738319862543
548,NIST0041,0,1,0.8182615017424045
540,NIST0041,0,1,0.8763591585021482
556,NIST0041,0,1,0.8542882211657208
549,NIST0041,0,1,0.8917762187101141
546,NIST0041,0,1,0.7960278557736696
544,NIST0041,0,1,0.7199077285357283
551,NIST0041,0,1,0.8856537058706846
555,NIST0041,0,1,0.8711988461122429
607,NIST0046,1,1,0.8931454087308386
604,NIST0046,1,1,0.8778283404060899
609,NIST0046,1,1,0.7027551928209181
601,NIST0046,1,1,0.8182615017424045
602,NIST0046,1,1,0.8182615017424045
605,NIST0046,1,1,0.8708164305915019
598,NIST0046,1,1,0.764148008529586
597,NIST0046,1,1,0.764148008529586
595,NIST0046,1,1,0.8974679955572373
622,NIST0053,1,1,0.9088535858817235
626,NIST0053,1,1,0.8229161686536579
627,NIST0053,1,1,0.7538380905882845
629,NIST0053,1,1,0.7084776467613508
619,NIST0053,1,1,0.7201575515549121
613,NIST0053,1,1,0.8967121416055936
628,NIST0053,1,1,0.7538380905882845
623,NIST0053,1,1,0.9088535858817235
612,NIST0053,1,1,0.8967121416055936
645,NIST0055,1,1,0.8265032347363611
636,NIST0055,1,1,0.7644329447468178
646,NIST0055,1,1,0.7984767551466674
643,NIST0055,1,1,0.8976856894014718
638,NIST0055,1,1,0.7924996367100838
632,NIST0055,1,1,0.8973167142761383
639,NIST0055,1,1,0.8726467462485983
647,NIST0055,1,1,0.7984767551466674
640,NIST0055,1,1,0.8726467462485983
657,NIST0057,1,1,0.8975948988496772
661,NIST0057,1,1,0.9009612054620153
660,NIST0057,1,1,0.9009612054620153
662,NIST0057,1,1,0.8985710498880114
652,NIST0057,1,1,0.8468825048907312
665,NIST0057,1,1,0.7084776467613508
653,NIST0057,1,1,0.8274117852369225
658,NIST0057,1,1,0.8975948988496772
664,NIST0057,1,1,0.7084776467613508
667,NIST0067,1,1,0.8877627788210477
677,NIST0067,1,1,0.9028191955342891
668,NIST0067,1,1,0.8877627788210477
666,NIST0067,1,1,0.8912514839811289
682,NIST0067,1,1,0.7944940623068207
676,NIST0067,1,1,0.9028191955342891
681,NIST0067,1,1,0.7944940623068207
670,NIST0067,1,1,0.7199077285357283
672,NIST0067,1,1,0.7644329447468178
686,NIST0068,1,1,0.8877627788210477
695,NIST0068,1,1,0.8986167258404704
685,NIST0068,1,1,0.8912514839811289
701,NIST0068,1,1,0.7984767551466674
692,NIST0068,1,1,0.7735071569101764
696,NIST0068,1,1,0.8792606960771483
694,NIST0068,1,1,0.9019668710197981
684,NIST0068,1,1,0.8912514839811289
687,NIST0068,1,1,0.5222547375313077
709,NIST0070,1,1,0.8007744674391856
717,NIST0070,1,1,0.8711988461122429
718,NIST0070,1,1,0.8542882211657208
702,NIST0070,1,1,0.8763591585021482
710,NIST0070,1,1,0.8007744674391856
713,NIST0070,1,1,0.8762247779161046
716,NIST0070,1,1,0.8813613109334516
712,NIST0070,1,1,0.8762247779161046
705,NIST0070,1,1,0.764148008529586
737,NIST0072,1,1,0.8884134228522113
734,NIST0072,1,1,0.8949653968132758
731,NIST0072,1,1,0.9058206037233704
735,NIST0072,1,1,0.8985832768559793
736,NIST0072,1,1,0.8884134228522113
722,NIST0072,1,1,0.8801544745721166
732,NIST0072,1,1,0.8949653968132758
727,NIST0072,1,1,0.8859472828730608
720,NIST0072,1,1,0.8801544745721166
750,NIST0075,1,1,0.8985710498880114
755,NIST0075,1,1,0.873437783772916
743,NIST0075,1,1,0.764148008529586
745,NIST0075,1,1,0.7644329447468178
754,NIST0075,1,1,0.873437783772916
742,NIST0075,1,1,0.764148008529586
744,NIST0075,1,1,0.7644329447468178
753,NIST0075,1,1,0.886554836281888
738,NIST0075,1,1,0.8872419067485413
