index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
19225,Escherichia coli DH5α,0,1,0.8755727384483857
17907,Escherichia coli DH5α,0,0,0.222180010201167
19553,Escherichia coli DH5α,0,0,0.030280536412187545
13919,Escherichia coli DH5α,0,1,0.9893383932442902
17569,Escherichia coli DH5α,0,0,0.38927717719971555
14172,Escherichia coli DH5α,0,0,0.032063124472966074
30770,Escherichia coli DH5α,0,1,0.9230883421082137
30703,Escherichia coli DH5α,0,0,0.00017392754032237331
22191,Escherichia coli DH5α,0,0,0.34470562908681807
28464,Escherichia coli DH5α,0,0,0.030165365000302702
13663,Escherichia coli DH5α,0,0,0.0019346463726231298
31440,Escherichia coli DH5α,0,1,0.9576607977624556
13760,Escherichia coli DH5α,0,0,0.0036002344796692656
31539,Escherichia coli DH5α,0,0,0.00031317708140264226
15535,Escherichia coli DH5α,0,0,2.779404133770766e-05
16527,Escherichia coli DH5α,0,0,0.005366438720329486
24209,Escherichia coli DH5α,0,0,0.037761010855839154
14729,Escherichia coli DH5α,0,1,0.8357563977439081
31683,Escherichia coli DH5α,0,1,0.6232561033381876
30527,Escherichia coli DH5α,0,0,0.022263317932275633
24078,Escherichia coli DH5α,0,0,0.0017084250336213164
21359,Escherichia coli DH5α,0,0,0.18905397090273685
27112,Escherichia coli DH5α,0,1,0.7729819215538781
17903,Escherichia coli DH5α,0,1,0.9482386574379214
25853,Escherichia coli DH5α,0,1,0.9999905672395651
14485,Escherichia coli DH5α,0,0,0.4676799522288544
22463,Escherichia coli DH5α,0,0,0.009120299868533585
18453,Escherichia coli DH5α,0,0,0.006162464494273669
21926,Escherichia coli DH5α,0,0,0.00882962466198894
17018,Escherichia coli DH5α,0,0,0.010705726953467653
31578,Escherichia coli DH5α,0,1,0.8339426849009921
20920,Escherichia coli DH5α,0,1,0.8629520057181502
25916,Escherichia coli DH5α,0,1,0.5168668630029998
13408,Escherichia coli DH5α,0,0,0.21716217812026323
16608,Escherichia coli DH5α,0,1,0.9731598423050329
16490,Escherichia coli DH5α,0,1,0.9951724482712985
15545,Escherichia coli DH5α,0,0,0.019269931795812625
20616,Escherichia coli DH5α,0,0,0.13655469887788477
18600,Escherichia coli DH5α,0,0,0.0017472778091021757
12188,Escherichia coli DH5α,0,0,0.0054216260687304195
16661,Escherichia coli DH5α,0,1,0.7096539993360326
24097,Escherichia coli DH5α,0,1,0.9798266793439603
13784,Escherichia coli DH5α,0,1,0.6621272909030737
27253,Escherichia coli DH5α,0,0,0.19680947494156045
20148,Escherichia coli DH5α,0,1,0.6497520891504176
15885,Escherichia coli DH5α,0,0,0.09933260357804082
24869,Escherichia coli DH5α,0,0,1.3866646552642775e-05
29195,Escherichia coli DH5α,0,1,0.9994224784713028
27743,Escherichia coli DH5α,0,0,0.00048798530918381063
28809,Escherichia coli DH5α,0,0,0.11601170041956113
23814,Escherichia coli DH5α,0,1,0.7943164964205327
19337,Escherichia coli DH5α,0,0,0.1127349386911192
17856,Escherichia coli DH5α,0,1,0.6806651836528641
17037,Escherichia coli DH5α,0,1,0.9975387309411173
18674,Escherichia coli DH5α,0,0,0.14632326737604867
27320,Escherichia coli DH5α,0,0,0.0725592101977972
29672,Escherichia coli DH5α,0,0,0.004108730860260781
26399,Escherichia coli DH5α,0,0,0.2788466417708842
26670,Escherichia coli DH5α,0,1,0.9758692033551666
23626,Escherichia coli DH5α,0,1,0.8386274679085556
22517,Escherichia coli DH5α,0,0,0.4273211872221621
13806,Escherichia coli DH5α,0,0,0.13515774176109605
23241,Escherichia coli DH5α,0,1,0.9986679144615465
26156,Escherichia coli DH5α,0,0,0.023475392396651855
27034,Escherichia coli DH5α,0,0,0.4443076808568258
24264,Escherichia coli DH5α,0,0,0.23471912215389742
21751,Escherichia coli DH5α,0,0,0.015055867530306166
26159,Escherichia coli DH5α,0,0,0.0033577717181212537
21242,Escherichia coli DH5α,0,0,0.04634308015953765
24399,Escherichia coli DH5α,0,1,0.6986019284396365
21332,Escherichia coli DH5α,0,0,0.007178809338355582
20367,Escherichia coli DH5α,0,1,0.9803239508682323
25438,Escherichia coli DH5α,0,0,0.0035295904753351575
31318,Escherichia coli DH5α,0,0,0.1966144816146699
20232,Escherichia coli DH5α,0,0,0.4065378900756543
22541,Escherichia coli DH5α,0,0,0.00523119777571339
31202,Escherichia coli DH5α,0,1,0.7265424554618665
23351,Escherichia coli DH5α,0,1,0.6337655882978718
16248,Escherichia coli DH5α,0,1,0.9556966027838127
26560,Escherichia coli DH5α,0,1,0.9013608922766532
22305,Escherichia coli DH5α,0,1,0.9845149733070396
29846,Escherichia coli DH5α,0,1,0.9095487061738691
21270,Escherichia coli DH5α,0,0,0.031562857831340524
14599,Escherichia coli DH5α,0,0,1.4647304765407797e-06
19396,Escherichia coli DH5α,0,0,0.31713939151167575
21943,Escherichia coli DH5α,0,1,0.9906552099577626
30592,Escherichia coli DH5α,0,1,0.9784207580499555
12503,Escherichia coli DH5α,0,1,0.7759106997039328
12415,Escherichia coli DH5α,0,1,0.6573772969297554
31388,Escherichia coli DH5α,0,0,0.2776975308139924
17610,Escherichia coli DH5α,0,0,0.2190472964321149
29814,Escherichia coli DH5α,0,0,0.0410883815621802
28585,Escherichia coli DH5α,0,0,2.5760574641566194e-05
30521,Escherichia coli DH5α,0,1,0.735892217502854
28625,Escherichia coli DH5α,0,0,0.0329293926097475
25365,Escherichia coli DH5α,0,1,0.9960915511008904
18066,Escherichia coli DH5α,0,1,0.9164045917369333
29002,Escherichia coli DH5α,0,0,0.00019903560562344806
13096,Escherichia coli DH5α,0,0,0.0015471519309471495
12939,Escherichia coli DH5α,0,0,0.001003367268331383
22135,Escherichia coli DH5α,0,0,5.269739154207072e-05
20873,Escherichia coli DH5α,0,1,0.5704908188916337
22030,Escherichia coli DH5α,0,0,0.0006013980695547812
25248,Escherichia coli DH5α,0,1,0.5363872015738275
23494,Escherichia coli DH5α,0,0,0.0005982249934886534
24471,Escherichia coli DH5α,0,0,0.007031449855403323
21253,Escherichia coli DH5α,0,0,0.26070424310259255
16330,Escherichia coli DH5α,0,0,0.2719406399964817
13402,Escherichia coli DH5α,0,0,0.023243051366338308
26127,Escherichia coli DH5α,0,0,0.017639013317332884
27755,Escherichia coli DH5α,0,1,0.6563182703280648
26004,Escherichia coli DH5α,0,1,0.7831075388612958
17786,Escherichia coli DH5α,0,1,0.830630484901656
22932,Escherichia coli DH5α,0,0,0.017536673625711523
23259,Escherichia coli DH5α,0,1,0.8783114583190783
19802,Escherichia coli DH5α,0,1,0.977437663564772
23983,Escherichia coli DH5α,0,0,0.44568563101410896
19738,Escherichia coli DH5α,0,0,0.002897503878580175
15648,Escherichia coli DH5α,0,0,0.22628220592589646
27844,Escherichia coli DH5α,0,0,0.01753020555551124
30901,Escherichia coli DH5α,0,0,0.00033283468555345163
17767,Escherichia coli DH5α,0,0,0.0011141129581165592
26869,Escherichia coli DH5α,0,0,0.01235781951553539
31880,Escherichia coli DH5α,0,0,0.02050409967371986
18669,Escherichia coli DH5α,0,0,0.00044515113272357537
15281,Escherichia coli DH5α,0,1,0.929953188747329
30005,Escherichia coli DH5α,0,0,0.007306990047737987
19534,Escherichia coli DH5α,0,1,0.9998491567656634
18361,Escherichia coli DH5α,0,0,0.0020851532201560338
24355,Escherichia coli DH5α,0,0,0.0842076666431135
24406,Escherichia coli DH5α,0,0,0.03292973305614507
15766,Escherichia coli DH5α,0,1,0.8454893082780034
19849,Escherichia coli DH5α,0,1,0.9243747723310748
30041,Escherichia coli DH5α,0,0,0.04634788776313849
23786,Escherichia coli DH5α,0,1,0.7277222736251295
30691,Escherichia coli DH5α,0,0,0.0018762829296237171
12080,Escherichia coli DH5α,0,0,0.13032829593154777
18739,Escherichia coli DH5α,0,0,0.0007797189964559202
14524,Escherichia coli DH5α,0,0,0.0006021550761303915
16163,Escherichia coli DH5α,0,0,0.00298264396280261
29977,Escherichia coli DH5α,0,1,0.995762065489826
25101,Escherichia coli DH5α,0,1,0.9818154155669037
18009,Escherichia coli DH5α,0,0,0.07325229822370825
20163,Escherichia coli DH5α,0,0,0.00019422766957521162
28564,Escherichia coli DH5α,0,1,0.609100028454507
22579,Escherichia coli DH5α,0,0,0.0033962165106333018
29908,Escherichia coli DH5α,0,0,0.03311163805443094
28255,Escherichia coli DH5α,0,1,0.8898068901365775
25867,Escherichia coli DH5α,0,0,0.007754367617575572
17224,Escherichia coli DH5α,0,1,0.9645704632885463
29769,Escherichia coli DH5α,0,0,0.09863269513731121
12663,Escherichia coli DH5α,0,0,7.44958433362489e-09
22885,Escherichia coli DH5α,0,0,0.2918335585258274
30144,Escherichia coli DH5α,0,0,0.0013638659235017537
17187,Escherichia coli DH5α,0,1,0.8931750182274114
14930,Escherichia coli DH5α,0,1,0.9999830524988944
29386,Escherichia coli DH5α,0,1,0.9836132072989732
13075,Escherichia coli DH5α,0,1,0.7288027616633517
24775,Escherichia coli DH5α,0,0,0.0011165267179696424
30083,Escherichia coli DH5α,0,1,0.7653141011480656
24791,Escherichia coli DH5α,0,1,0.9992381876544398
17475,Escherichia coli DH5α,0,0,0.3206714121963937
14284,Escherichia coli DH5α,0,1,0.9989100148286637
28653,Escherichia coli DH5α,0,0,0.09141786145839749
30001,Escherichia coli DH5α,0,0,8.01702045202758e-06
30294,Escherichia coli DH5α,0,0,0.0003799136530870814
24891,Escherichia coli DH5α,0,1,0.638143281485756
24191,Escherichia coli DH5α,0,1,0.5021470896263883
15998,Escherichia coli DH5α,0,0,0.0123469996976417
12315,Escherichia coli DH5α,0,0,0.001244065810733308
20938,Escherichia coli DH5α,0,0,0.0007783125354529454
28457,Escherichia coli DH5α,0,0,0.1349356503335085
31917,Escherichia coli DH5α,0,1,0.9093761885286417
21608,Escherichia coli DH5α,0,1,0.564868776642455
16735,Escherichia coli DH5α,0,1,0.6269455996053792
12692,Escherichia coli DH5α,0,0,3.4093790306829724e-05
31535,Escherichia coli DH5α,0,0,0.003341384082073331
13495,Escherichia coli DH5α,0,1,0.9615071138443684
28296,Escherichia coli DH5α,0,1,0.5798411568866578
16055,Escherichia coli DH5α,0,1,0.9103283287484011
31615,Escherichia coli DH5α,0,0,0.011520270185345972
29285,Escherichia coli DH5α,0,1,0.8209167510294483
31693,Escherichia coli DH5α,0,0,0.41043214845379034
16740,Escherichia coli DH5α,0,0,2.3702225144766824e-05
27918,Escherichia coli DH5α,0,0,0.0014675096623008284
14062,Escherichia coli DH5α,0,0,0.0002794853249126333
29915,Escherichia coli DH5α,0,0,0.04118380905494058
16623,Escherichia coli DH5α,0,0,0.002927353664335518
23770,Escherichia coli DH5α,0,1,0.5177630331636942
18725,Escherichia coli DH5α,0,0,0.30502507577467586
19810,Escherichia coli DH5α,0,0,0.0008695805017383806
26611,Escherichia coli DH5α,0,0,0.0249975578747337
24949,Escherichia coli DH5α,0,0,0.2991959313578965
24459,Escherichia coli DH5α,0,1,0.9993780044003496
13494,Escherichia coli DH5α,0,1,0.9996864942387154
25642,Escherichia coli DH5α,0,1,0.9751145168027779
25234,Escherichia coli DH5α,0,0,0.030876131201269353
29064,Escherichia coli DH5α,0,0,0.11727199043431454
21957,Escherichia coli DH5α,0,1,0.5543507456818878
19167,Escherichia coli DH5α,0,0,0.045472896439777234
30528,Escherichia coli DH5α,0,0,2.756916651137484e-06
12623,Escherichia coli DH5α,0,0,0.016351014000104313
28657,Escherichia coli DH5α,0,0,0.14451961526517326
17375,Escherichia coli DH5α,0,0,0.13781569989633302
16050,Escherichia coli DH5α,0,0,0.016025007522684154
12796,Escherichia coli DH5α,0,0,0.20918407093443356
18253,Escherichia coli DH5α,0,1,0.6642982979811891
27645,Escherichia coli DH5α,0,1,0.9743173268708336
21944,Escherichia coli DH5α,0,0,0.25477892503106175
17253,Escherichia coli DH5α,0,0,0.20611305260476648
17552,Escherichia coli DH5α,0,0,0.16380114847621627
29369,Escherichia coli DH5α,0,1,0.9915219414475006
19224,Escherichia coli DH5α,0,0,0.03059995397386275
12573,Escherichia coli DH5α,0,0,0.0001268472291436845
13192,Escherichia coli DH5α,0,1,0.9869555612338814
21250,Escherichia coli DH5α,0,1,0.9956465106858897
22781,Escherichia coli DH5α,0,0,0.2770326073381304
21804,Escherichia coli DH5α,0,0,0.02781554403854053
31052,Escherichia coli DH5α,0,0,0.01859512386911954
27372,Escherichia coli DH5α,0,1,0.745933992724704
27609,Escherichia coli DH5α,0,0,0.009401264537262132
27094,Escherichia coli DH5α,0,0,0.010364834846769137
14862,Escherichia coli DH5α,0,1,0.7727302069565791
28383,Escherichia coli DH5α,0,0,0.008430736433022558
27404,Escherichia coli DH5α,0,1,0.9404354376995715
30097,Escherichia coli DH5α,0,0,0.009312648164028518
17929,Escherichia coli DH5α,0,0,0.09919611337096547
31042,Escherichia coli DH5α,0,1,0.8315091485154659
14095,Escherichia coli DH5α,0,1,0.6522588170801112
12538,Escherichia coli DH5α,0,0,0.0013826550054097354
24628,Escherichia coli DH5α,0,0,0.08171501606037565
21911,Escherichia coli DH5α,0,0,0.06047307885883015
18193,Escherichia coli DH5α,0,1,0.9476674858300325
27551,Escherichia coli DH5α,0,0,0.00039520903980117287
15619,Escherichia coli DH5α,0,0,0.051438570148512545
30931,Escherichia coli DH5α,0,0,7.103120220622043e-05
24598,Escherichia coli DH5α,0,1,0.9237498708203302
16592,Escherichia coli DH5α,0,1,0.6826085419303024
28481,Escherichia coli DH5α,0,0,0.04003559765171841
27792,Escherichia coli DH5α,0,0,0.30816848933560065
18521,Escherichia coli DH5α,0,1,0.9642437171693485
17795,Escherichia coli DH5α,0,1,0.6079302593741561
21854,Escherichia coli DH5α,0,1,0.9996555947457325
21065,Escherichia coli DH5α,0,0,0.010516806831778787
18012,Escherichia coli DH5α,0,0,0.0027816987920642714
26391,Escherichia coli DH5α,0,1,0.9887233973680016
16449,Escherichia coli DH5α,0,1,0.574814367576495
21538,Escherichia coli DH5α,0,0,0.0005295134702309228
25967,Escherichia coli DH5α,0,0,0.09151424760494982
30507,Escherichia coli DH5α,0,0,0.024485342413246097
25551,Escherichia coli DH5α,0,0,0.35952788827217713
18103,Escherichia coli DH5α,0,0,0.2140528650775786
12233,Escherichia coli DH5α,0,0,0.00017791615831042225
14131,Escherichia coli DH5α,0,0,8.853126365925133e-05
18667,Escherichia coli DH5α,0,1,0.9761568693559401
28371,Escherichia coli DH5α,0,1,0.668524032298848
28685,Escherichia coli DH5α,0,1,0.7934783482086036
15506,Escherichia coli DH5α,0,0,0.09682254595579896
14256,Escherichia coli DH5α,0,0,0.023502274050602175
13899,Escherichia coli DH5α,0,0,0.004316421330158968
16905,Escherichia coli DH5α,0,0,0.0005268018404871888
29653,Escherichia coli DH5α,0,1,0.9300930476652646
14568,Escherichia coli DH5α,0,0,0.018445634998232617
21140,Escherichia coli DH5α,0,0,0.03516373296733191
14139,Escherichia coli DH5α,0,0,0.0005836690967922636
13563,Escherichia coli DH5α,0,0,0.0074880114068545025
26068,Escherichia coli DH5α,0,0,0.02825363206967879
20847,Escherichia coli DH5α,0,0,0.05317268300039925
15544,Escherichia coli DH5α,0,0,0.07662776833155985
20704,Escherichia coli DH5α,0,0,0.002472100377655562
12460,Escherichia coli DH5α,0,0,0.23501407742040015
29640,Escherichia coli DH5α,0,0,0.16487052384802064
16336,Escherichia coli DH5α,0,0,0.300519540262696
17599,Escherichia coli DH5α,0,1,0.7448086486914379
20540,Escherichia coli DH5α,0,1,0.8686768442924779
26882,Escherichia coli DH5α,0,1,0.8181036010269509
23687,Escherichia coli DH5α,0,0,0.030883347157086464
27848,Escherichia coli DH5α,0,0,0.0001746505880095132
17626,Escherichia coli DH5α,0,1,0.6486236781722949
16700,Escherichia coli DH5α,0,0,0.0033882318951555814
22328,Escherichia coli DH5α,0,0,0.13476471638083293
22024,Escherichia coli DH5α,0,0,0.001556976402429459
21499,Escherichia coli DH5α,0,1,0.9987849512816489
21749,Escherichia coli DH5α,0,0,0.12658325805722856
26313,Escherichia coli DH5α,0,1,0.6466147870223518
22181,Escherichia coli DH5α,0,1,0.9998558992000393
21458,Escherichia coli DH5α,0,0,0.18198768565634926
25616,Escherichia coli DH5α,0,0,0.10727521747109847
31092,Escherichia coli DH5α,0,0,0.029603511140901897
17988,Escherichia coli DH5α,0,1,0.8464899743422716
20292,Escherichia coli DH5α,0,0,0.16324071494532616
20777,Escherichia coli DH5α,0,0,0.0006132062983224044
15988,Escherichia coli DH5α,0,1,0.9992452317480773
15391,Escherichia coli DH5α,0,0,0.08380148400677795
26125,Escherichia coli DH5α,0,1,0.9997878547583038
24820,Escherichia coli DH5α,0,1,0.9828285777662826
14168,Escherichia coli DH5α,0,0,0.000945391862124585
16537,Escherichia coli DH5α,0,1,0.9980765005367135
20671,Escherichia coli DH5α,0,0,0.020893290742511415
19270,Escherichia coli DH5α,0,0,0.02046792207117431
15378,Escherichia coli DH5α,0,1,0.9897994350731961
14184,Escherichia coli DH5α,0,0,0.046291046279981346
15804,Escherichia coli DH5α,0,0,0.008428962908843847
31207,Escherichia coli DH5α,0,0,0.0006689551953347132
22962,Escherichia coli DH5α,0,0,0.12273732314996007
25077,Escherichia coli DH5α,0,0,0.21235010896887863
24617,Escherichia coli DH5α,0,1,0.9220046040290272
30277,Escherichia coli DH5α,0,0,0.009067951752842283
11995,Escherichia coli DH5α,0,1,0.6592307621917798
16869,Escherichia coli DH5α,0,1,0.5077806481838314
12793,Escherichia coli DH5α,0,0,0.3197597572518402
22141,Escherichia coli DH5α,0,0,0.4354522245450907
21566,Escherichia coli DH5α,0,0,0.034046677765415555
17250,Escherichia coli DH5α,0,0,0.035294118334138265
15128,Escherichia coli DH5α,0,0,0.20574895662999043
17349,Escherichia coli DH5α,0,0,0.0013974439383794906
29321,Escherichia coli DH5α,0,1,0.9952985075170471
20863,Escherichia coli DH5α,0,0,0.005749969451246337
16507,Escherichia coli DH5α,0,0,5.3521011669578394e-05
29275,Escherichia coli DH5α,0,1,0.7689109342496582
19457,Escherichia coli DH5α,0,0,0.37360094610025385
12906,Escherichia coli DH5α,0,0,0.21601317648884322
18100,Escherichia coli DH5α,0,0,0.0027850732253204085
15016,Escherichia coli DH5α,0,0,0.00041700811056459894
26741,Escherichia coli DH5α,0,1,0.9115371360780932
20875,Escherichia coli DH5α,0,0,0.08457708800265952
24846,Escherichia coli DH5α,0,0,0.09078744386074825
17033,Escherichia coli DH5α,0,0,0.23095307526096567
31745,Escherichia coli DH5α,0,0,0.025534763749480393
13625,Escherichia coli DH5α,0,0,0.016386736722539593
25726,Escherichia coli DH5α,0,1,0.5383783642095458
15811,Escherichia coli DH5α,0,0,0.3451865627552458
18684,Escherichia coli DH5α,0,1,0.9997649729097425
28198,Escherichia coli DH5α,0,1,0.8761443212603056
15534,Escherichia coli DH5α,0,1,0.9724928140297305
18491,Escherichia coli DH5α,0,0,0.01915907569132194
27189,Escherichia coli DH5α,0,0,0.004560583650519527
23116,Escherichia coli DH5α,0,0,0.00939325450811916
23456,Escherichia coli DH5α,0,0,0.0477129976424208
25542,Escherichia coli DH5α,0,1,0.9668605995551112
14047,Escherichia coli DH5α,0,0,6.0506738390295135e-05
18547,Escherichia coli DH5α,0,0,0.033687093241681024
27302,Escherichia coli DH5α,0,1,0.9778445361083838
13153,Escherichia coli DH5α,0,1,0.9992052129782706
28103,Escherichia coli DH5α,0,0,0.08649771820597343
13438,Escherichia coli DH5α,0,0,0.05479017264638086
29375,Escherichia coli DH5α,0,0,0.0014302137316089065
17821,Escherichia coli DH5α,0,1,0.9756807035398437
29464,Escherichia coli DH5α,0,1,0.790962072774034
12222,Escherichia coli DH5α,0,0,0.003203023451313966
15756,Escherichia coli DH5α,0,0,0.0058397753014955206
22030,Escherichia coli DH5α,0,1,0.6855813924127964
22153,Escherichia coli DH5α,0,1,0.9186195844660207
25026,Escherichia coli DH5α,0,1,0.6952137906695628
25868,Escherichia coli DH5α,0,1,0.9966709015748133
23300,Escherichia coli DH5α,0,1,0.8987460162499906
14284,Escherichia coli DH5α,0,0,4.595743135997607e-06
13548,Escherichia coli DH5α,0,0,0.0002990911461983816
27351,Escherichia coli DH5α,0,1,0.998683946056585
29317,Escherichia coli DH5α,0,0,0.021841045328882404
25449,Escherichia coli DH5α,0,0,0.0010689941209454832
16613,Escherichia coli DH5α,0,0,0.00042252895895779634
25773,Escherichia coli DH5α,0,1,0.8895961914826223
17979,Escherichia coli DH5α,0,0,0.07865554436663001
19964,Escherichia coli DH5α,0,1,0.9644943433535768
31191,Escherichia coli DH5α,0,1,0.9831868292136721
24859,Escherichia coli DH5α,0,1,0.7898988915344459
13179,Escherichia coli DH5α,0,0,0.0029089576714011927
17806,Escherichia coli DH5α,0,0,0.0015046666921982486
25802,Escherichia coli DH5α,0,1,0.9937474730311199
17681,Escherichia coli DH5α,0,0,4.037051834453686e-05
19360,Escherichia coli DH5α,0,0,0.027681373014201444
31312,Escherichia coli DH5α,0,0,0.33124374861338807
27707,Escherichia coli DH5α,0,0,0.05728926757959007
18713,Escherichia coli DH5α,0,1,0.9999055002072388
26552,Escherichia coli DH5α,0,0,8.001582189323123e-05
25323,Escherichia coli DH5α,0,0,0.04546904763429019
27710,Escherichia coli DH5α,0,0,0.009346174324099949
29712,Escherichia coli DH5α,0,1,0.5164642569100923
13406,Escherichia coli DH5α,0,0,0.0014734851045366188
27946,Escherichia coli DH5α,0,0,0.43456589530511414
14213,Escherichia coli DH5α,0,0,0.10650241762689369
26106,Escherichia coli DH5α,0,0,0.4628112532354753
27829,Escherichia coli DH5α,0,1,0.6067187998004688
12723,Escherichia coli DH5α,0,0,0.009322098366183423
26192,Escherichia coli DH5α,0,0,0.0026751325539493935
25037,Escherichia coli DH5α,0,0,0.2553923759864385
15553,Escherichia coli DH5α,0,0,0.43099306938425913
14604,Escherichia coli DH5α,0,0,2.5779122220671207e-05
20345,Escherichia coli DH5α,0,0,0.17596815901320195
13818,Escherichia coli DH5α,0,0,0.0033063287355538417
16874,Escherichia coli DH5α,0,0,0.08970650494869334
27001,Escherichia coli DH5α,0,0,0.017488325041585453
31352,Escherichia coli DH5α,0,1,0.9967740148904441
21815,Escherichia coli DH5α,0,0,0.026300691518060356
27719,Escherichia coli DH5α,0,0,9.882087225209394e-05
15392,Escherichia coli DH5α,0,1,0.7246154005168128
13077,Escherichia coli DH5α,0,0,0.00011481847364534439
12684,Escherichia coli DH5α,0,0,0.0023366237677215134
23237,Escherichia coli DH5α,0,1,0.8421017471139817
21368,Escherichia coli DH5α,0,0,0.0021197180926222524
21479,Escherichia coli DH5α,0,0,0.07100764661971909
23761,Escherichia coli DH5α,0,1,0.9961585810717778
18817,Escherichia coli DH5α,0,1,0.9819988931038809
27045,Escherichia coli DH5α,0,0,0.03669063797951862
26257,Escherichia coli DH5α,0,0,0.0023347339984282774
31635,Escherichia coli DH5α,0,0,0.4521416656846914
20852,Escherichia coli DH5α,0,0,0.3607363382809473
22021,Escherichia coli DH5α,0,1,0.9725243579151539
23392,Escherichia coli DH5α,0,1,0.6946004064008102
12419,Escherichia coli DH5α,0,1,0.9604843209294688
13390,Escherichia coli DH5α,0,0,0.04703967075641082
12405,Escherichia coli DH5α,0,0,9.348825665116921e-05
28479,Escherichia coli DH5α,0,0,0.03134490806376167
20760,Escherichia coli DH5α,0,0,0.000591418643309985
12234,Escherichia coli DH5α,0,0,4.533084032123338e-05
29259,Escherichia coli DH5α,0,0,0.047488146211977666
16373,Escherichia coli DH5α,0,0,0.13910022893818308
27117,Escherichia coli DH5α,0,0,0.2915727251450577
23752,Escherichia coli DH5α,0,1,0.9989518244658434
15565,Escherichia coli DH5α,0,0,0.011368644765651782
31947,Escherichia coli DH5α,0,1,0.9552110113475172
28997,Escherichia coli DH5α,0,1,0.6828553852169708
29985,Escherichia coli DH5α,0,0,0.0019548255040518956
31441,Escherichia coli DH5α,0,0,0.03609440583206474
24742,Escherichia coli DH5α,0,1,0.9659596258347619
25021,Escherichia coli DH5α,0,1,0.9995941384060222
23150,Escherichia coli DH5α,0,1,0.9339815146864753
29701,Escherichia coli DH5α,0,0,0.15364581477664538
21162,Escherichia coli DH5α,0,1,0.7750920573838334
24418,Escherichia coli DH5α,0,1,0.8970081434834022
15536,Escherichia coli DH5α,0,1,0.972300072421083
31203,Escherichia coli DH5α,0,1,0.9994499477921551
19388,Escherichia coli DH5α,0,1,0.9992281088452544
19947,Escherichia coli DH5α,0,1,0.9984634673703914
28253,Escherichia coli DH5α,0,0,0.15006117765788737
13946,Escherichia coli DH5α,0,0,0.00448153833601673
31183,Escherichia coli DH5α,0,0,0.052429587860363155
12020,Escherichia coli DH5α,0,0,0.001323569835900451
23794,Escherichia coli DH5α,0,0,0.0037856361847802074
31566,Escherichia coli DH5α,0,0,0.0808518462349625
19724,Escherichia coli DH5α,0,1,0.733361137661258
26695,Escherichia coli DH5α,0,1,0.8475397991027033
12810,Escherichia coli DH5α,0,0,0.028300153719942295
23551,Escherichia coli DH5α,0,0,0.024334354846883503
30401,Escherichia coli DH5α,0,0,0.00740627823389424
17339,Escherichia coli DH5α,0,0,0.02807354989370437
15678,Escherichia coli DH5α,0,0,0.12908288366532464
21682,Escherichia coli DH5α,0,1,0.9949459031517005
