index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9402216494910122
72,NIST0011,0,1,0.9310466731318278
73,NIST0011,0,1,0.9310466731318278
74,NIST0011,0,1,0.9310466731318278
75,NIST0011,0,1,0.7811043278088912
76,NIST0011,0,1,0.8163323198791337
77,NIST0011,0,1,0.7811043278088912
78,NIST0011,0,0,0.3710140095027915
79,NIST0011,0,0,0.28530101907141175
80,NIST0011,0,0,0.3710140095027915
81,NIST0011,0,1,0.9044137375611221
82,NIST0011,0,1,0.9044137375611221
83,NIST0011,0,1,0.9044137375611221
84,NIST0011,0,1,0.8603245179357644
85,NIST0011,0,1,0.8476846099017988
86,NIST0011,0,1,0.8317957522245196
87,NIST0011,0,1,0.9443526548264025
88,NIST0011,0,1,0.9425459792989389
89,NIST0011,0,1,0.9443526548264025
126,NIST0018,0,0,3.220874228394606e-154
127,NIST0018,0,0,1.2041563859243803e-154
128,NIST0018,0,0,5.625829909019649e-150
129,NIST0018,0,1,0.7573461901809405
130,NIST0018,0,1,0.7847133957269158
131,NIST0018,0,1,0.8068062691104012
132,NIST0018,0,0,0.2773974891606671
133,NIST0018,0,0,0.20070382519067267
134,NIST0018,0,0,0.20070382519067267
135,NIST0018,0,1,0.8174063509041144
136,NIST0018,0,1,0.8174063509041144
137,NIST0018,0,1,0.8174063509041144
138,NIST0018,0,0,0.32790136165424005
139,NIST0018,0,0,0.24470682775690716
140,NIST0018,0,0,0.24470682775690716
141,NIST0018,0,1,0.9474753333163687
142,NIST0018,0,1,0.9486895838184494
143,NIST0018,0,1,0.9474753333163687
144,NIST0032,0,0,7.57062860661342e-37
145,NIST0032,0,0,4.40306176988886e-38
146,NIST0032,0,0,2.7018515759986265e-34
147,NIST0032,0,0,2.870780686610814e-08
148,NIST0032,0,0,2.870780686610814e-08
149,NIST0032,0,0,2.1091953574877616e-09
150,NIST0032,0,0,6.447252274635317e-16
151,NIST0032,0,0,6.447252274635317e-16
152,NIST0032,0,0,6.447252274635317e-16
153,NIST0032,0,0,5.619939829947595e-09
154,NIST0032,0,0,1.1576595163077518e-09
155,NIST0032,0,0,2.2384929259937162e-08
156,NIST0032,0,0,4.622618624249483e-06
157,NIST0032,0,0,9.446729715756284e-06
158,NIST0032,0,0,3.4296468352007925e-05
159,NIST0032,0,1,0.6182020500288807
160,NIST0032,0,1,0.5650165828269496
161,NIST0032,0,1,0.6635616370383322
198,NIST0087,0,1,0.7114525238821013
199,NIST0087,0,1,0.7590246349170513
200,NIST0087,0,1,0.7114525238821013
201,NIST0087,0,1,0.9358078678622915
202,NIST0087,0,1,0.9358078678622915
203,NIST0087,0,1,0.9358078678622915
204,NIST0087,0,0,0.4997984188253313
205,NIST0087,0,0,0.4997984188253313
206,NIST0087,0,0,0.4997984188253313
207,NIST0087,0,1,0.8019992130504109
208,NIST0087,0,1,0.7646707927990363
209,NIST0087,0,1,0.7646707927990363
210,NIST0087,0,1,0.8199327097303927
211,NIST0087,0,1,0.8367222010768646
212,NIST0087,0,1,0.7989668960415509
213,NIST0087,0,1,0.9353302944768596
214,NIST0087,0,1,0.9407769697586439
215,NIST0087,0,1,0.9407769697586439
234,NIST0139,0,1,0.9358078678622915
235,NIST0139,0,1,0.9358078678622915
236,NIST0139,0,1,0.9358078678622915
237,NIST0139,0,1,0.9426520868666416
238,NIST0139,0,1,0.9448020687624351
239,NIST0139,0,1,0.9426520868666416
240,NIST0139,0,1,0.9044137375611224
241,NIST0139,0,1,0.9044137375611224
242,NIST0139,0,1,0.9044137375611224
243,NIST0139,0,1,0.9488926490890067
244,NIST0139,0,1,0.9490798981181685
245,NIST0139,0,1,0.9488926490890067
246,NIST0139,0,1,0.9488926490890067
247,NIST0139,0,1,0.9488926490890067
248,NIST0139,0,1,0.9490798981181685
249,NIST0139,0,1,0.9358078678622915
250,NIST0139,0,1,0.9358078678622915
251,NIST0139,0,1,0.9358078678622915
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9358078678622915
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9358078678622915
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9358078678622915
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8394814885529417
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8617541655637436
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8394814885529417
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8356087999796356
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8066875499696222
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8356087999796356
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9358078678622915
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9358078678622915
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9358078678622915
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9358078678622915
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9358078678622915
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9358078678622915
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9477094181030606
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9477094181030606
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9477094181030606
270,Pseudomonas fluorescens,0,1,0.9358078678622915
271,Pseudomonas fluorescens,0,1,0.9358078678622915
272,Pseudomonas fluorescens,0,1,0.9358078678622915
273,Pseudomonas fluorescens,0,1,0.7847133957269158
274,Pseudomonas fluorescens,0,1,0.8068062691104012
275,Pseudomonas fluorescens,0,1,0.7573461901809405
276,Pseudomonas fluorescens,0,0,0.3798685026677712
277,Pseudomonas fluorescens,0,0,0.46704886504774823
278,Pseudomonas fluorescens,0,0,0.3798685026677712
279,Pseudomonas fluorescens,0,1,0.9310466731318273
280,Pseudomonas fluorescens,0,1,0.9310466731318273
281,Pseudomonas fluorescens,0,1,0.9310466731318273
282,Pseudomonas fluorescens,0,1,0.9497055140449241
283,Pseudomonas fluorescens,0,1,0.9497055140449241
284,Pseudomonas fluorescens,0,1,0.9497055140449241
285,Pseudomonas fluorescens,0,1,0.9358078678622915
286,Pseudomonas fluorescens,0,1,0.9358078678622915
287,Pseudomonas fluorescens,0,1,0.9358078678622915
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8068062691104012
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7847133957269158
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7573461901809405
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9488926490890067
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9490798981181685
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9488926490890067
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6376895460694945
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5663510614851076
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5663510614851076
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8356087999796352
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8356087999796352
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8066875499696219
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9288696728534769
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9334418968076985
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9334418968076985
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9468453061327358
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9468453061327358
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9468453061327358
306,E. coli with JES101 plasmid,1,1,0.9412168483830226
307,E. coli with JES101 plasmid,1,1,0.9412168483830226
308,E. coli with JES101 plasmid,1,1,0.9412168483830226
309,E. coli with JES101 plasmid,1,0,0.4997984188253313
310,E. coli with JES101 plasmid,1,0,0.4997984188253313
311,E. coli with JES101 plasmid,1,0,0.4997984188253313
312,E. coli with JES101 plasmid,1,0,0.013471354274213622
313,E. coli with JES101 plasmid,1,0,0.013471354274213622
314,E. coli with JES101 plasmid,1,0,0.024805219897460765
315,E. coli with JES101 plasmid,1,1,0.8480321787513494
316,E. coli with JES101 plasmid,1,1,0.8480321787513494
317,E. coli with JES101 plasmid,1,1,0.8480321787513494
318,E. coli with JES101 plasmid,1,0,0.4785666131796855
319,E. coli with JES101 plasmid,1,1,0.539692391638086
320,E. coli with JES101 plasmid,1,1,0.5937479165615523
321,E. coli with JES101 plasmid,1,1,0.9460054937890603
322,E. coli with JES101 plasmid,1,1,0.9460054937890603
323,E. coli with JES101 plasmid,1,1,0.9460054937890603
324,Enterohemorrhagic E. coli toxic,1,1,0.9275037406290353
325,Enterohemorrhagic E. coli toxic,1,1,0.9275037406290353
326,Enterohemorrhagic E. coli toxic,1,1,0.9215150907489932
327,Enterohemorrhagic E. coli toxic,1,0,0.26333171287652357
328,Enterohemorrhagic E. coli toxic,1,0,0.3744998678649445
329,Enterohemorrhagic E. coli toxic,1,0,0.26333171287652357
330,Enterohemorrhagic E. coli toxic,1,1,0.58838770633656
331,Enterohemorrhagic E. coli toxic,1,1,0.58838770633656
332,Enterohemorrhagic E. coli toxic,1,1,0.58838770633656
333,Enterohemorrhagic E. coli toxic,1,1,0.9155449139951803
334,Enterohemorrhagic E. coli toxic,1,1,0.9155449139951803
335,Enterohemorrhagic E. coli toxic,1,1,0.9155449139951803
336,Enterohemorrhagic E. coli toxic,1,1,0.8901323933169514
337,Enterohemorrhagic E. coli toxic,1,1,0.8901323933169514
338,Enterohemorrhagic E. coli toxic,1,1,0.8901323933169514
339,Enterohemorrhagic E. coli toxic,1,1,0.9425459792989389
340,Enterohemorrhagic E. coli toxic,1,1,0.9443526548264025
341,Enterohemorrhagic E. coli toxic,1,1,0.9443526548264025
342,NIST0019,1,1,0.8617541655637436
343,NIST0019,1,1,0.8617541655637436
344,NIST0019,1,1,0.8394814885529417
345,NIST0019,1,1,0.947035333724686
346,NIST0019,1,1,0.947035333724686
347,NIST0019,1,1,0.9477039615055645
348,NIST0019,1,1,0.6792112720834402
349,NIST0019,1,1,0.7391113515098641
350,NIST0019,1,1,0.7391113515098641
351,NIST0019,1,1,0.5312818907759215
352,NIST0019,1,1,0.5312818907759215
353,NIST0019,1,1,0.6220210819162535
354,NIST0019,1,0,0.42497355449084795
355,NIST0019,1,1,0.5007599957122477
356,NIST0019,1,0,0.42497355449084795
357,NIST0019,1,1,0.9358078678622915
358,NIST0019,1,1,0.9358078678622915
359,NIST0019,1,1,0.9358078678622915
360,NIST0020,1,1,0.9443526548264025
361,NIST0020,1,1,0.9425459792989394
362,NIST0020,1,1,0.9425459792989394
363,NIST0020,1,1,0.9436387160037919
364,NIST0020,1,1,0.9436387160037919
365,NIST0020,1,1,0.9436387160037919
366,NIST0020,1,1,0.7779885211186558
367,NIST0020,1,1,0.7779885211186558
368,NIST0020,1,1,0.7779885211186558
369,NIST0020,1,1,0.8480321787513494
370,NIST0020,1,1,0.8480321787513494
371,NIST0020,1,1,0.8480321787513494
372,NIST0020,1,1,0.9121247806769089
373,NIST0020,1,1,0.9121247806769089
374,NIST0020,1,1,0.9199222807384301
375,NIST0020,1,1,0.9434174078076891
376,NIST0020,1,1,0.9434174078076891
377,NIST0020,1,1,0.9434174078076891
378,NIST0023,1,0,6.270496089922146e-19
379,NIST0023,1,0,6.270496089922146e-19
380,NIST0023,1,0,2.700835022566351e-19
381,NIST0023,1,1,0.9443526548264025
382,NIST0023,1,1,0.9443526548264025
383,NIST0023,1,1,0.9425459792989394
384,NIST0023,1,1,0.5396923916380865
385,NIST0023,1,1,0.5937479165615529
386,NIST0023,1,0,0.4785666131796855
387,NIST0023,1,1,0.7217634204518478
388,NIST0023,1,1,0.6851764944109762
389,NIST0023,1,1,0.6411551382861248
390,NIST0023,1,1,0.9310466731318273
391,NIST0023,1,1,0.9310466731318273
392,NIST0023,1,1,0.9310466731318273
393,NIST0023,1,1,0.9480733231985364
394,NIST0023,1,1,0.9480733231985364
395,NIST0023,1,1,0.9480733231985364
396,NIST0025,1,1,0.9358078678622915
397,NIST0025,1,1,0.9358078678622915
398,NIST0025,1,1,0.9358078678622915
399,NIST0025,1,1,0.9358078678622915
400,NIST0025,1,1,0.9358078678622915
401,NIST0025,1,1,0.9358078678622915
402,NIST0025,1,1,0.9485362160220863
403,NIST0025,1,1,0.9485362160220863
404,NIST0025,1,1,0.9483211003761257
405,NIST0025,1,1,0.9288696728534772
406,NIST0025,1,1,0.9334418968076988
407,NIST0025,1,1,0.9334418968076988
408,NIST0025,1,1,0.9386843660257013
409,NIST0025,1,1,0.9304852022188206
410,NIST0025,1,1,0.9363121597253766
411,NIST0025,1,1,0.9451449606597805
412,NIST0025,1,1,0.9451449606597805
413,NIST0025,1,1,0.9463362839006468
414,NIST0026,1,1,0.9358078678622915
415,NIST0026,1,1,0.9358078678622915
416,NIST0026,1,1,0.9358078678622915
417,NIST0026,1,1,0.8901323933169517
418,NIST0026,1,1,0.8901323933169517
419,NIST0026,1,1,0.8901323933169517
420,NIST0026,1,1,0.9102514693747281
421,NIST0026,1,1,0.9001202880778469
422,NIST0026,1,1,0.9102514693747281
423,NIST0026,1,1,0.9492294151345734
424,NIST0026,1,1,0.9483375685145454
425,NIST0026,1,1,0.9492294151345734
426,NIST0026,1,1,0.9490798981181685
427,NIST0026,1,1,0.9488926490890067
428,NIST0026,1,1,0.9490798981181685
429,NIST0026,1,1,0.9477094181030606
430,NIST0026,1,1,0.9477094181030606
431,NIST0026,1,1,0.9477094181030606
432,NIST0027,1,1,0.9358078678622915
433,NIST0027,1,1,0.9358078678622915
434,NIST0027,1,1,0.9358078678622915
435,NIST0027,1,1,0.8617541655637436
436,NIST0027,1,1,0.8394814885529417
437,NIST0027,1,1,0.8394814885529417
438,NIST0027,1,1,0.9121247806769094
439,NIST0027,1,1,0.9121247806769094
440,NIST0027,1,1,0.9199222807384304
441,NIST0027,1,1,0.9480733231985364
442,NIST0027,1,1,0.9480733231985364
443,NIST0027,1,1,0.9480733231985364
444,NIST0027,1,1,0.9358078678622915
445,NIST0027,1,1,0.9358078678622915
446,NIST0027,1,1,0.9358078678622915
447,NIST0027,1,1,0.9477094181030606
448,NIST0027,1,1,0.9477094181030606
449,NIST0027,1,1,0.9477094181030606
486,NIST0049,1,1,0.9497055140449241
487,NIST0049,1,1,0.9497055140449241
488,NIST0049,1,1,0.9497055140449241
489,NIST0049,1,1,0.8617541655637436
490,NIST0049,1,1,0.8394814885529417
491,NIST0049,1,1,0.8617541655637436
492,NIST0049,1,1,0.7114525238821013
493,NIST0049,1,1,0.7114525238821013
494,NIST0049,1,1,0.7590246349170513
495,NIST0049,1,0,0.040462140636928934
496,NIST0049,1,0,0.040462140636928934
497,NIST0049,1,0,0.02467764061189711
498,NIST0049,1,1,0.8649552558879908
499,NIST0049,1,1,0.8820757318077312
500,NIST0049,1,1,0.8820757318077312
501,NIST0049,1,1,0.9477039615055645
502,NIST0049,1,1,0.947035333724686
503,NIST0049,1,1,0.947035333724686
522,NIST0054,1,1,0.9363582609265093
523,NIST0054,1,1,0.9363582609265093
524,NIST0054,1,1,0.9363582609265093
525,NIST0054,1,1,0.8480321787513494
526,NIST0054,1,1,0.8480321787513494
527,NIST0054,1,1,0.8480321787513494
528,NIST0054,1,0,0.47612777604930556
529,NIST0054,1,1,0.5577099128285284
530,NIST0054,1,1,0.5577099128285284
531,NIST0054,1,1,0.9493689487739082
532,NIST0054,1,1,0.9493689487739082
533,NIST0054,1,1,0.9488164271975132
534,NIST0054,1,1,0.7217634204518472
535,NIST0054,1,1,0.6851764944109762
536,NIST0054,1,1,0.6411551382861248
537,NIST0054,1,1,0.9463362839006468
538,NIST0054,1,1,0.9451449606597805
539,NIST0054,1,1,0.9451449606597805
540,NIST0059,1,1,0.9363582609265093
541,NIST0059,1,1,0.9363582609265093
542,NIST0059,1,1,0.9363582609265093
543,NIST0059,1,1,0.8019992130504109
544,NIST0059,1,1,0.8019992130504109
545,NIST0059,1,1,0.7646707927990366
546,NIST0059,1,1,0.7277248806386876
547,NIST0059,1,1,0.7277248806386876
548,NIST0059,1,1,0.7277248806386876
549,NIST0059,1,1,0.9102514693747277
550,NIST0059,1,1,0.9001202880778469
551,NIST0059,1,1,0.9001202880778469
552,NIST0059,1,1,0.8820757318077312
553,NIST0059,1,1,0.8820757318077312
554,NIST0059,1,1,0.8649552558879908
555,NIST0059,1,1,0.9488480615235119
556,NIST0059,1,1,0.9488480615235119
557,NIST0059,1,1,0.9488480615235119
558,NIST0066,1,1,0.8820757318077317
559,NIST0066,1,1,0.8649552558879908
560,NIST0066,1,1,0.8820757318077317
561,NIST0066,1,1,0.8480321787513494
562,NIST0066,1,1,0.8480321787513494
563,NIST0066,1,1,0.8480321787513494
564,NIST0066,1,1,0.6376895460694945
565,NIST0066,1,1,0.5663510614851076
566,NIST0066,1,1,0.5663510614851076
567,NIST0066,1,1,0.9102514693747277
568,NIST0066,1,1,0.9001202880778469
569,NIST0066,1,1,0.9001202880778469
570,NIST0066,1,1,0.8480321787513494
571,NIST0066,1,1,0.8480321787513494
572,NIST0066,1,1,0.8480321787513494
573,NIST0066,1,1,0.9451449606597805
574,NIST0066,1,1,0.9463362839006468
575,NIST0066,1,1,0.9451449606597805
594,NIST0073,1,1,0.8394814885529417
595,NIST0073,1,1,0.8394814885529417
596,NIST0073,1,1,0.8617541655637436
597,NIST0073,1,1,0.9358078678622915
598,NIST0073,1,1,0.9358078678622915
599,NIST0073,1,1,0.9358078678622915
600,NIST0073,1,0,0.20070382519067267
601,NIST0073,1,0,0.20070382519067267
602,NIST0073,1,0,0.2773974891606671
603,NIST0073,1,1,0.8394814885529414
604,NIST0073,1,1,0.8617541655637433
605,NIST0073,1,1,0.8617541655637433
606,NIST0073,1,1,0.8978979537359741
607,NIST0073,1,1,0.8978979537359741
608,NIST0073,1,1,0.8847337334757645
609,NIST0073,1,1,0.9490798981181685
610,NIST0073,1,1,0.9488926490890067
611,NIST0073,1,1,0.9488926490890067
630,NIST0092,1,1,0.5577099128285284
631,NIST0092,1,1,0.5577099128285284
632,NIST0092,1,0,0.47612777604930556
633,NIST0092,1,1,0.9358078678622915
634,NIST0092,1,1,0.9358078678622915
635,NIST0092,1,1,0.9358078678622915
636,NIST0092,1,0,0.4034155145575031
637,NIST0092,1,0,0.4034155145575031
638,NIST0092,1,0,0.4034155145575031
639,NIST0092,1,1,0.7646707927990363
640,NIST0092,1,1,0.7646707927990363
641,NIST0092,1,1,0.8019992130504109
642,NIST0092,1,1,0.9121247806769089
643,NIST0092,1,1,0.9199222807384301
644,NIST0092,1,1,0.9199222807384301
645,NIST0092,1,1,0.9358078678622915
646,NIST0092,1,1,0.9358078678622915
647,NIST0092,1,1,0.9358078678622915
648,Pseudomonas aeruginosa PA-14,1,1,0.9358078678622915
649,Pseudomonas aeruginosa PA-14,1,1,0.9358078678622915
650,Pseudomonas aeruginosa PA-14,1,1,0.9358078678622915
651,Pseudomonas aeruginosa PA-14,1,1,0.5663510614851076
652,Pseudomonas aeruginosa PA-14,1,1,0.6376895460694945
653,Pseudomonas aeruginosa PA-14,1,1,0.6376895460694945
654,Pseudomonas aeruginosa PA-14,1,1,0.7114525238821013
655,Pseudomonas aeruginosa PA-14,1,1,0.7590246349170513
656,Pseudomonas aeruginosa PA-14,1,1,0.7590246349170513
657,Pseudomonas aeruginosa PA-14,1,1,0.946239938631111
658,Pseudomonas aeruginosa PA-14,1,1,0.9477671748282744
659,Pseudomonas aeruginosa PA-14,1,1,0.9477671748282744
660,Pseudomonas aeruginosa PA-14,1,1,0.942214010263251
661,Pseudomonas aeruginosa PA-14,1,1,0.9379238822268094
662,Pseudomonas aeruginosa PA-14,1,1,0.9379238822268094
663,Pseudomonas aeruginosa PA-14,1,1,0.9425459792989389
664,Pseudomonas aeruginosa PA-14,1,1,0.9443526548264025
665,Pseudomonas aeruginosa PA-14,1,1,0.9425459792989389
684,Salmonella enterica,1,1,0.9044137375611224
685,Salmonella enterica,1,1,0.9044137375611224
686,Salmonella enterica,1,1,0.9044137375611224
687,Salmonella enterica,1,1,0.6635616370383327
688,Salmonella enterica,1,1,0.6182020500288817
689,Salmonella enterica,1,1,0.56501658282695
690,Salmonella enterica,1,0,0.24886876660408155
691,Salmonella enterica,1,0,0.19277337097850206
692,Salmonella enterica,1,0,0.14304823517837484
693,Salmonella enterica,1,1,0.8978979537359741
694,Salmonella enterica,1,1,0.8847337334757645
695,Salmonella enterica,1,1,0.8847337334757645
696,Salmonella enterica,1,1,0.8356087999796352
697,Salmonella enterica,1,1,0.8066875499696219
698,Salmonella enterica,1,1,0.8066875499696219
699,Salmonella enterica,1,1,0.9463362839006468
700,Salmonella enterica,1,1,0.9451449606597805
701,Salmonella enterica,1,1,0.9451449606597805
702,Staphylococcus aureus JE2,1,1,0.9102514693747281
703,Staphylococcus aureus JE2,1,1,0.9001202880778469
704,Staphylococcus aureus JE2,1,1,0.9001202880778469
705,Staphylococcus aureus JE2,1,1,0.9497055140449241
706,Staphylococcus aureus JE2,1,1,0.9497055140449241
707,Staphylococcus aureus JE2,1,1,0.9497055140449241
708,Staphylococcus aureus JE2,1,1,0.6454566644567515
709,Staphylococcus aureus JE2,1,1,0.6454566644567515
710,Staphylococcus aureus JE2,1,1,0.7047457252274215
711,Staphylococcus aureus JE2,1,1,0.8066875499696219
712,Staphylococcus aureus JE2,1,1,0.8356087999796352
713,Staphylococcus aureus JE2,1,1,0.8356087999796352
714,Staphylococcus aureus JE2,1,1,0.9199222807384301
715,Staphylococcus aureus JE2,1,1,0.9121247806769089
716,Staphylococcus aureus JE2,1,1,0.9121247806769089
717,Staphylococcus aureus JE2,1,1,0.9480733231985364
718,Staphylococcus aureus JE2,1,1,0.9480733231985364
719,Staphylococcus aureus JE2,1,1,0.9480733231985364
738,NIST0041,0,1,0.8019992130504109
739,NIST0041,0,1,0.7646707927990366
740,NIST0041,0,1,0.7646707927990366
741,NIST0041,0,1,0.9352346114369393
742,NIST0041,0,1,0.9349677078216198
743,NIST0041,0,1,0.9341475565045295
744,NIST0041,0,1,0.8603245179357644
745,NIST0041,0,1,0.8317957522245201
746,NIST0041,0,1,0.8476846099017988
747,NIST0041,0,1,0.9460054937890603
748,NIST0041,0,1,0.9460054937890603
749,NIST0041,0,1,0.9460054937890603
750,NIST0041,0,1,0.9155449139951799
751,NIST0041,0,1,0.9155449139951799
752,NIST0041,0,1,0.9155449139951799
753,NIST0041,0,1,0.9495204432366151
754,NIST0041,0,1,0.9495204432366151
755,NIST0041,0,1,0.9495204432366151
774,NIST0016,1,1,0.7989668960415512
775,NIST0016,1,1,0.836722201076865
776,NIST0016,1,1,0.8199327097303931
777,NIST0016,1,0,0.4429833013781145
778,NIST0016,1,1,0.5470098600727975
779,NIST0016,1,1,0.5470098600727975
780,NIST0016,1,1,0.9121247806769094
781,NIST0016,1,1,0.9199222807384304
782,NIST0016,1,1,0.9121247806769094
783,NIST0016,1,1,0.9215150907489932
784,NIST0016,1,1,0.9275037406290353
785,NIST0016,1,1,0.9215150907489932
786,NIST0016,1,1,0.8978979537359741
787,NIST0016,1,1,0.8847337334757645
788,NIST0016,1,1,0.8978979537359741
789,NIST0016,1,1,0.9483211003761254
790,NIST0016,1,1,0.9485362160220863
791,NIST0016,1,1,0.9483211003761254
846,NIST0057,1,1,0.9155449139951803
847,NIST0057,1,1,0.9155449139951803
848,NIST0057,1,1,0.9155449139951803
849,NIST0057,1,1,0.8356087999796356
850,NIST0057,1,1,0.8066875499696222
851,NIST0057,1,1,0.8066875499696222
852,NIST0057,1,1,0.9215150907489932
853,NIST0057,1,1,0.9275037406290353
854,NIST0057,1,1,0.9275037406290353
855,NIST0057,1,1,0.9199222807384301
856,NIST0057,1,1,0.9121247806769089
857,NIST0057,1,1,0.9121247806769089
858,NIST0057,1,1,0.7403325743029068
859,NIST0057,1,1,0.769033438207145
860,NIST0057,1,1,0.7051900549691354
861,NIST0057,1,1,0.9488480615235119
862,NIST0057,1,1,0.9488480615235119
863,NIST0057,1,1,0.9488480615235119
864,NIST0067,1,1,0.8847337334757645
865,NIST0067,1,1,0.8978979537359741
866,NIST0067,1,1,0.8978979537359741
867,NIST0067,1,0,0.4034155145575031
868,NIST0067,1,0,0.4034155145575031
869,NIST0067,1,0,0.4034155145575031
870,NIST0067,1,1,0.7646707927990366
871,NIST0067,1,1,0.8019992130504109
872,NIST0067,1,1,0.8019992130504109
873,NIST0067,1,0,0.45209383841214157
874,NIST0067,1,0,0.38625377915625997
875,NIST0067,1,1,0.5131660062834101
876,NIST0067,1,1,0.9404799666964048
877,NIST0067,1,1,0.9404799666964048
878,NIST0067,1,1,0.9404799666964048
879,NIST0067,1,1,0.9477039615055645
880,NIST0067,1,1,0.9477039615055645
881,NIST0067,1,1,0.947035333724686
900,NIST0070,1,1,0.9358078678622915
901,NIST0070,1,1,0.9358078678622915
902,NIST0070,1,1,0.9358078678622915
903,NIST0070,1,1,0.8480321787513494
904,NIST0070,1,1,0.8480321787513494
905,NIST0070,1,1,0.8480321787513494
906,NIST0070,1,1,0.9242431960866936
907,NIST0070,1,1,0.9242431960866936
908,NIST0070,1,1,0.9242431960866936
909,NIST0070,1,1,0.9288696728534772
910,NIST0070,1,1,0.9334418968076988
911,NIST0070,1,1,0.9288696728534772
912,NIST0070,1,1,0.8199327097303927
913,NIST0070,1,1,0.8367222010768646
