index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
80,NIST0011,0,0,0.1263974046023587
81,NIST0011,0,1,0.6302117014998163
82,NIST0011,0,1,0.6302117014998163
83,NIST0011,0,1,0.6302117014998163
84,NIST0011,0,0,0.32971754793391317
85,NIST0011,0,0,0.32597258222900516
86,NIST0011,0,0,0.31913172608981344
87,NIST0011,0,1,0.7652599696127657
88,NIST0011,0,1,0.7632019946114165
89,NIST0011,0,1,0.7652599696127657
108,NIST0014,0,0,0.15296729225736153
109,NIST0014,0,0,0.15296729225736153
110,NIST0014,0,0,0.41879558645353315
111,NIST0014,0,1,0.7584280963034016
112,NIST0014,0,1,0.7570040296859868
113,NIST0014,0,1,0.7570040296859868
114,NIST0014,0,0,0.12692754005390428
115,NIST0014,0,0,0.1263974046023587
116,NIST0014,0,0,0.1263974046023587
117,NIST0014,0,1,0.5675340353832579
118,NIST0014,0,1,0.5675340353832579
119,NIST0014,0,1,0.5911260647959719
120,NIST0014,0,1,0.6870003139155834
121,NIST0014,0,1,0.6870003139155834
122,NIST0014,0,1,0.6870003139155834
123,NIST0014,0,0,0.40862519954110105
124,NIST0014,0,0,0.40862519954110105
125,NIST0014,0,0,0.40862519954110105
144,NIST0032,0,0,0.14727334010263987
145,NIST0032,0,0,0.14727334010263987
146,NIST0032,0,0,0.14727334010263987
147,NIST0032,0,0,0.15154326054147416
148,NIST0032,0,0,0.15154326054147416
149,NIST0032,0,0,0.15154326054147416
150,NIST0032,0,0,0.39951738443575574
151,NIST0032,0,0,0.39951738443575574
152,NIST0032,0,0,0.39951738443575574
153,NIST0032,0,0,0.1438711889227846
154,NIST0032,0,0,0.1438711889227846
155,NIST0032,0,0,0.1438711889227846
156,NIST0032,0,0,0.14725052734382219
157,NIST0032,0,0,0.14725052734382219
158,NIST0032,0,0,0.14725052734382219
159,NIST0032,0,0,0.41907769441033005
160,NIST0032,0,0,0.42383334120041183
161,NIST0032,0,0,0.378760522338733
162,NIST0056,0,1,0.6589444374770885
163,NIST0056,0,1,0.6589444374770885
164,NIST0056,0,1,0.6499308316874156
165,NIST0056,0,1,0.7409404033152834
166,NIST0056,0,1,0.7409404033152834
167,NIST0056,0,1,0.7981576403085091
168,NIST0056,0,1,0.8108325272236596
169,NIST0056,0,1,0.8091151539373185
170,NIST0056,0,1,0.8091151539373185
171,NIST0056,0,0,0.49103316302556915
172,NIST0056,0,0,0.49103316302556915
173,NIST0056,0,0,0.49103316302556915
174,NIST0056,0,1,0.6961287693299367
175,NIST0056,0,1,0.6961287693299367
176,NIST0056,0,1,0.6961287693299367
177,NIST0056,0,1,0.7575305690368489
178,NIST0056,0,1,0.7679981006626139
179,NIST0056,0,1,0.7679981006626139
198,NIST0087,0,1,0.7636631860927083
199,NIST0087,0,1,0.7641856923996433
200,NIST0087,0,1,0.7636631860927083
201,NIST0087,0,0,0.46029602234135614
202,NIST0087,0,0,0.46029602234135614
203,NIST0087,0,0,0.46029602234135614
204,NIST0087,0,0,0.4106988397004524
205,NIST0087,0,0,0.4106988397004524
206,NIST0087,0,0,0.4106988397004524
207,NIST0087,0,1,0.6965033439926088
208,NIST0087,0,1,0.6899020476903468
209,NIST0087,0,1,0.6899020476903468
210,NIST0087,0,0,0.31913172608981344
211,NIST0087,0,0,0.32597258222900516
212,NIST0087,0,0,0.3206947105986874
213,NIST0087,0,0,0.42917848245375806
214,NIST0087,0,0,0.42917848245375806
215,NIST0087,0,0,0.42917848245375806
216,NIST0129,0,0,0.4033459198500334
217,NIST0129,0,0,0.4033459198500334
218,NIST0129,0,0,0.4033459198500334
219,NIST0129,0,0,0.12163059228984556
220,NIST0129,0,0,0.12163059228984556
221,NIST0129,0,0,0.12163059228984556
222,NIST0129,0,0,0.14611686772521387
223,NIST0129,0,0,0.14611686772521387
224,NIST0129,0,0,0.14611686772521387
225,NIST0129,0,0,0.4416786356481268
226,NIST0129,0,0,0.428044771316441
227,NIST0129,0,0,0.42597355974801976
228,NIST0129,0,0,0.15241434404699836
229,NIST0129,0,0,0.178211781465945
230,NIST0129,0,0,0.15294447949854392
231,NIST0129,0,0,0.4297045407827466
232,NIST0129,0,0,0.4297045407827466
233,NIST0129,0,0,0.4297045407827466
234,NIST0139,0,1,0.5488587680837986
235,NIST0139,0,1,0.5488587680837986
236,NIST0139,0,1,0.5488587680837986
237,NIST0139,0,0,0.45962463061530107
238,NIST0139,0,0,0.45962463061530107
239,NIST0139,0,0,0.45962463061530107
240,NIST0139,0,1,0.7574150180044497
241,NIST0139,0,1,0.7574150180044497
242,NIST0139,0,1,0.7574150180044497
243,NIST0139,0,0,0.4670692732977947
244,NIST0139,0,0,0.484270451205398
245,NIST0139,0,0,0.4670692732977947
246,NIST0139,0,0,0.44077089220170046
247,NIST0139,0,0,0.44077089220170046
248,NIST0139,0,0,0.45731022321115744
249,NIST0139,0,0,0.4297045407827466
250,NIST0139,0,0,0.4297045407827466
251,NIST0139,0,0,0.4297045407827466
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5488587680837986
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5488587680837986
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5488587680837986
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7757583596744944
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7679099294411951
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7757583596744944
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.755528618268516
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7970381461108526
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.755528618268516
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49103316302556915
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49103316302556915
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49103316302556915
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4658360167335456
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4658360167335456
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4658360167335456
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7640728960167065
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7640728960167065
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7640728960167065
306,E. coli with JES101 plasmid,1,1,0.5488587680837986
307,E. coli with JES101 plasmid,1,1,0.5488587680837986
308,E. coli with JES101 plasmid,1,1,0.5488587680837986
309,E. coli with JES101 plasmid,1,0,0.44241658736775746
310,E. coli with JES101 plasmid,1,0,0.44241658736775746
311,E. coli with JES101 plasmid,1,0,0.44241658736775746
312,E. coli with JES101 plasmid,1,0,0.11623141129076274
313,E. coli with JES101 plasmid,1,0,0.11623141129076274
314,E. coli with JES101 plasmid,1,0,0.11623141129076274
315,E. coli with JES101 plasmid,1,1,0.6244828101683071
316,E. coli with JES101 plasmid,1,1,0.6244828101683071
317,E. coli with JES101 plasmid,1,1,0.6244828101683071
318,E. coli with JES101 plasmid,1,0,0.4334118221144817
319,E. coli with JES101 plasmid,1,0,0.4195657591198868
320,E. coli with JES101 plasmid,1,0,0.418482327798772
321,E. coli with JES101 plasmid,1,1,0.7620149210153572
322,E. coli with JES101 plasmid,1,1,0.7620149210153572
323,E. coli with JES101 plasmid,1,1,0.7620149210153572
324,Enterohemorrhagic E. coli toxic,1,1,0.6589444374770885
325,Enterohemorrhagic E. coli toxic,1,1,0.6589444374770885
326,Enterohemorrhagic E. coli toxic,1,1,0.6526363341407602
327,Enterohemorrhagic E. coli toxic,1,0,0.4459080924345521
328,Enterohemorrhagic E. coli toxic,1,0,0.4355389584653402
329,Enterohemorrhagic E. coli toxic,1,0,0.4459080924345521
330,Enterohemorrhagic E. coli toxic,1,0,0.4448445517626247
331,Enterohemorrhagic E. coli toxic,1,0,0.4448445517626247
332,Enterohemorrhagic E. coli toxic,1,0,0.4448445517626247
333,Enterohemorrhagic E. coli toxic,1,1,0.6117647767957408
334,Enterohemorrhagic E. coli toxic,1,1,0.6117647767957408
335,Enterohemorrhagic E. coli toxic,1,1,0.6117647767957408
336,Enterohemorrhagic E. coli toxic,1,1,0.6977070362260415
337,Enterohemorrhagic E. coli toxic,1,1,0.6977070362260415
338,Enterohemorrhagic E. coli toxic,1,1,0.6977070362260415
339,Enterohemorrhagic E. coli toxic,1,1,0.7632019946114165
340,Enterohemorrhagic E. coli toxic,1,1,0.7652599696127657
341,Enterohemorrhagic E. coli toxic,1,1,0.7652599696127657
342,NIST0019,1,1,0.7665693584416007
343,NIST0019,1,1,0.7665693584416007
344,NIST0019,1,1,0.7538518700988994
345,NIST0019,1,1,0.7562758084525817
346,NIST0019,1,1,0.7562758084525817
347,NIST0019,1,1,0.7557474280656703
348,NIST0019,1,0,0.4267211408323694
349,NIST0019,1,0,0.42616565788289007
350,NIST0019,1,0,0.42616565788289007
351,NIST0019,1,0,0.42603126981265504
352,NIST0019,1,0,0.42603126981265504
353,NIST0019,1,0,0.36657160617449297
354,NIST0019,1,0,0.35549678521030337
355,NIST0019,1,0,0.370166069630192
356,NIST0019,1,0,0.35549678521030337
357,NIST0019,1,0,0.4297045407827466
358,NIST0019,1,0,0.4297045407827466
359,NIST0019,1,0,0.4297045407827466
360,NIST0020,1,1,0.8041876776295476
361,NIST0020,1,1,0.8052786276637292
362,NIST0020,1,1,0.8052786276637292
363,NIST0020,1,1,0.6801945299429194
364,NIST0020,1,1,0.6801945299429194
365,NIST0020,1,1,0.6801945299429194
366,NIST0020,1,1,0.7696353886744678
367,NIST0020,1,1,0.7696353886744678
368,NIST0020,1,1,0.7696353886744678
369,NIST0020,1,1,0.6244828101683071
370,NIST0020,1,1,0.6244828101683071
371,NIST0020,1,1,0.6244828101683071
372,NIST0020,1,1,0.6679404125885549
373,NIST0020,1,1,0.6679404125885549
374,NIST0020,1,1,0.6273894468473348
375,NIST0020,1,0,0.4297045407827466
376,NIST0020,1,0,0.4297045407827466
377,NIST0020,1,0,0.4297045407827466
378,NIST0023,1,0,0.363253847037694
379,NIST0023,1,0,0.363253847037694
380,NIST0023,1,0,0.3488376881194349
381,NIST0023,1,1,0.7570040296859868
382,NIST0023,1,1,0.7570040296859868
383,NIST0023,1,1,0.7584280963034016
384,NIST0023,1,0,0.4965782983310448
385,NIST0023,1,0,0.4916390546395505
386,NIST0023,1,1,0.5091469635168036
387,NIST0023,1,0,0.3665138961098577
388,NIST0023,1,0,0.38029281133055814
389,NIST0023,1,0,0.42597355974801976
390,NIST0023,1,1,0.625028782013535
391,NIST0023,1,1,0.625028782013535
392,NIST0023,1,1,0.625028782013535
393,NIST0023,1,0,0.40862519954110105
394,NIST0023,1,0,0.40862519954110105
395,NIST0023,1,0,0.40862519954110105
396,NIST0025,1,1,0.5488587680837986
397,NIST0025,1,1,0.5488587680837986
398,NIST0025,1,1,0.5488587680837986
399,NIST0025,1,0,0.46029602234135614
400,NIST0025,1,0,0.46029602234135614
401,NIST0025,1,0,0.46029602234135614
402,NIST0025,1,1,0.5400288159099906
403,NIST0025,1,1,0.5400288159099906
404,NIST0025,1,1,0.7716842034877353
405,NIST0025,1,1,0.5494894367292854
406,NIST0025,1,1,0.5467017509715388
407,NIST0025,1,1,0.5467017509715388
408,NIST0025,1,0,0.48276435202467916
409,NIST0025,1,0,0.48276435202467916
410,NIST0025,1,0,0.48276435202467916
411,NIST0025,1,1,0.7679981006626139
412,NIST0025,1,1,0.7679981006626139
413,NIST0025,1,1,0.7679981006626139
414,NIST0026,1,1,0.5488587680837986
415,NIST0026,1,1,0.5488587680837986
416,NIST0026,1,1,0.5488587680837986
417,NIST0026,1,1,0.7345393752127044
418,NIST0026,1,1,0.7345393752127044
419,NIST0026,1,1,0.7345393752127044
420,NIST0026,1,1,0.7262902697111209
421,NIST0026,1,1,0.7331462904705965
422,NIST0026,1,1,0.7262902697111209
423,NIST0026,1,0,0.47060318390798134
424,NIST0026,1,0,0.46124242853858827
425,NIST0026,1,0,0.47060318390798134
426,NIST0026,1,0,0.45731022321115744
427,NIST0026,1,0,0.44077089220170046
428,NIST0026,1,0,0.45731022321115744
429,NIST0026,1,1,0.7640728960167065
430,NIST0026,1,1,0.7640728960167065
431,NIST0026,1,1,0.7640728960167065
432,NIST0027,1,1,0.5488587680837986
433,NIST0027,1,1,0.5488587680837986
434,NIST0027,1,1,0.5488587680837986
435,NIST0027,1,1,0.7679099294411951
436,NIST0027,1,1,0.7757583596744944
437,NIST0027,1,1,0.7757583596744944
438,NIST0027,1,1,0.7262902697111209
439,NIST0027,1,1,0.7262902697111209
440,NIST0027,1,1,0.6907064897929758
441,NIST0027,1,0,0.467294061892087
442,NIST0027,1,0,0.467294061892087
443,NIST0027,1,0,0.467294061892087
444,NIST0027,1,0,0.4658360167335456
445,NIST0027,1,0,0.4658360167335456
446,NIST0027,1,0,0.4658360167335456
447,NIST0027,1,1,0.7640728960167065
448,NIST0027,1,1,0.7640728960167065
449,NIST0027,1,1,0.7640728960167065
450,NIST0045,1,1,0.5504643966232895
451,NIST0045,1,1,0.5507236574636812
452,NIST0045,1,1,0.5504643966232895
453,NIST0045,1,1,0.8140250992593553
454,NIST0045,1,1,0.8140250992593553
455,NIST0045,1,1,0.8141956350334361
456,NIST0045,1,1,0.6753524271032685
457,NIST0045,1,1,0.6753524271032685
458,NIST0045,1,1,0.642743219058301
459,NIST0045,1,1,0.6381296006050755
460,NIST0045,1,1,0.6457427674254658
461,NIST0045,1,1,0.6457427674254658
462,NIST0045,1,1,0.7439890228213386
463,NIST0045,1,1,0.7400149671793017
464,NIST0045,1,1,0.7439890228213386
465,NIST0045,1,1,0.7679981006626139
466,NIST0045,1,1,0.7679981006626139
467,NIST0045,1,1,0.7679981006626139
468,NIST0048,1,0,0.14727334010263987
469,NIST0048,1,0,0.14727334010263987
470,NIST0048,1,0,0.14727334010263987
471,NIST0048,1,0,0.12163059228984556
472,NIST0048,1,0,0.12163059228984556
473,NIST0048,1,0,0.12163059228984556
474,NIST0048,1,0,0.12432297761315271
475,NIST0048,1,0,0.12432297761315271
476,NIST0048,1,0,0.12432297761315271
477,NIST0048,1,1,0.5675340353832579
478,NIST0048,1,1,0.5359913342677829
479,NIST0048,1,1,0.5359913342677829
480,NIST0048,1,0,0.178211781465945
481,NIST0048,1,0,0.14725052734382219
482,NIST0048,1,0,0.14725052734382219
483,NIST0048,1,0,0.4297045407827466
484,NIST0048,1,0,0.4297045407827466
485,NIST0048,1,0,0.4297045407827466
558,NIST0066,1,1,0.7541283824225405
559,NIST0066,1,1,0.7679373895709442
560,NIST0066,1,1,0.7541283824225405
561,NIST0066,1,1,0.7699034685339768
562,NIST0066,1,1,0.7699034685339768
563,NIST0066,1,1,0.7699034685339768
564,NIST0066,1,1,0.642743219058301
565,NIST0066,1,1,0.6009359255882071
566,NIST0066,1,1,0.6009359255882071
567,NIST0066,1,1,0.6381296006050755
568,NIST0066,1,1,0.6457427674254658
569,NIST0066,1,1,0.6457427674254658
570,NIST0066,1,1,0.7005313128734185
571,NIST0066,1,1,0.7005313128734185
572,NIST0066,1,1,0.7005313128734185
573,NIST0066,1,1,0.7679981006626139
574,NIST0066,1,1,0.7679981006626139
575,NIST0066,1,1,0.7679981006626139
576,NIST0071,1,1,0.5273700053761563
577,NIST0071,1,1,0.5273700053761563
578,NIST0071,1,1,0.5273700053761563
579,NIST0071,1,1,0.7271064974169441
580,NIST0071,1,1,0.7271064974169441
581,NIST0071,1,1,0.7271064974169441
582,NIST0071,1,1,0.795175197384695
583,NIST0071,1,1,0.7897789834143955
584,NIST0071,1,1,0.7897789834143955
585,NIST0071,1,1,0.7202838989132069
586,NIST0071,1,0,0.484270451205398
587,NIST0071,1,1,0.7202838989132069
588,NIST0071,1,1,0.6242655820176161
589,NIST0071,1,1,0.6242655820176161
590,NIST0071,1,1,0.6242655820176161
591,NIST0071,1,1,0.7640728960167065
592,NIST0071,1,1,0.7640728960167065
593,NIST0071,1,1,0.7640728960167065
594,NIST0073,1,1,0.7538518700988994
595,NIST0073,1,1,0.7538518700988994
596,NIST0073,1,1,0.7665693584416007
597,NIST0073,1,0,0.46029602234135614
598,NIST0073,1,0,0.46029602234135614
599,NIST0073,1,0,0.46029602234135614
600,NIST0073,1,0,0.11623141129076274
601,NIST0073,1,0,0.11623141129076274
602,NIST0073,1,0,0.12364202854437079
603,NIST0073,1,1,0.6734059516059611
604,NIST0073,1,1,0.6957704097811163
605,NIST0073,1,1,0.6957704097811163
606,NIST0073,1,1,0.6746930806848151
607,NIST0073,1,1,0.6746930806848151
608,NIST0073,1,1,0.708994852570391
609,NIST0073,1,0,0.45533916227219084
610,NIST0073,1,0,0.4237844916921702
611,NIST0073,1,0,0.4237844916921702
612,NIST0079,1,0,0.4095603066758513
613,NIST0079,1,0,0.42472778962084273
614,NIST0079,1,0,0.4095603066758513
615,NIST0079,1,1,0.7024310660639321
616,NIST0079,1,1,0.7024310660639321
617,NIST0079,1,1,0.7330308100483358
618,NIST0079,1,1,0.7670994316359537
619,NIST0079,1,1,0.7695493938325343
620,NIST0079,1,1,0.7691504571774218
621,NIST0079,1,1,0.7362233156744109
622,NIST0079,1,1,0.7362233156744109
623,NIST0079,1,1,0.7362233156744109
624,NIST0079,1,1,0.674237119326007
625,NIST0079,1,1,0.6679404125885549
626,NIST0079,1,1,0.6679404125885549
627,NIST0079,1,0,0.4297045407827466
628,NIST0079,1,0,0.4297045407827466
629,NIST0079,1,0,0.4297045407827466
666,Pseudomonas aeruginosa PAO1,1,1,0.5488587680837986
667,Pseudomonas aeruginosa PAO1,1,1,0.5488587680837986
668,Pseudomonas aeruginosa PAO1,1,1,0.5488587680837986
669,Pseudomonas aeruginosa PAO1,1,1,0.8127982960550078
670,Pseudomonas aeruginosa PAO1,1,1,0.8127982960550078
671,Pseudomonas aeruginosa PAO1,1,1,0.8122234553192119
672,Pseudomonas aeruginosa PAO1,1,1,0.7600794830282998
673,Pseudomonas aeruginosa PAO1,1,1,0.7600794830282998
674,Pseudomonas aeruginosa PAO1,1,1,0.7600794830282998
675,Pseudomonas aeruginosa PAO1,1,0,0.49469813799190804
676,Pseudomonas aeruginosa PAO1,1,0,0.48225868915002956
677,Pseudomonas aeruginosa PAO1,1,0,0.48225868915002956
678,Pseudomonas aeruginosa PAO1,1,0,0.4658360167335456
679,Pseudomonas aeruginosa PAO1,1,0,0.4658360167335456
680,Pseudomonas aeruginosa PAO1,1,0,0.4658360167335456
681,Pseudomonas aeruginosa PAO1,1,1,0.7640728960167065
682,Pseudomonas aeruginosa PAO1,1,1,0.7640728960167065
683,Pseudomonas aeruginosa PAO1,1,1,0.7640728960167065
684,Salmonella enterica,1,1,0.7323106755916688
685,Salmonella enterica,1,1,0.7323106755916688
686,Salmonella enterica,1,1,0.7323106755916688
687,Salmonella enterica,1,0,0.3759073310405187
688,Salmonella enterica,1,0,0.43077054092886924
689,Salmonella enterica,1,0,0.43548124840070496
690,Salmonella enterica,1,0,0.4599477436321783
691,Salmonella enterica,1,0,0.18828157464197603
692,Salmonella enterica,1,0,0.1529973495272764
693,Salmonella enterica,1,1,0.6465436625039328
694,Salmonella enterica,1,1,0.6737812625549321
695,Salmonella enterica,1,1,0.6737812625549321
696,Salmonella enterica,1,1,0.7019192677161179
697,Salmonella enterica,1,1,0.7326303199211708
698,Salmonella enterica,1,1,0.7326303199211708
699,Salmonella enterica,1,1,0.7679981006626139
700,Salmonella enterica,1,1,0.7679981006626139
701,Salmonella enterica,1,1,0.7679981006626139
702,Staphylococcus aureus JE2,1,1,0.7174777088809134
703,Staphylococcus aureus JE2,1,1,0.7207612522964698
704,Staphylococcus aureus JE2,1,1,0.7207612522964698
705,Staphylococcus aureus JE2,1,0,0.46234264829711297
706,Staphylococcus aureus JE2,1,0,0.46234264829711297
707,Staphylococcus aureus JE2,1,0,0.46234264829711297
708,Staphylococcus aureus JE2,1,1,0.642743219058301
709,Staphylococcus aureus JE2,1,1,0.642743219058301
710,Staphylococcus aureus JE2,1,1,0.6753524271032685
711,Staphylococcus aureus JE2,1,1,0.6775466431253898
712,Staphylococcus aureus JE2,1,1,0.6337156159331298
713,Staphylococcus aureus JE2,1,1,0.6337156159331298
714,Staphylococcus aureus JE2,1,1,0.6273894468473348
715,Staphylococcus aureus JE2,1,1,0.6679404125885549
716,Staphylococcus aureus JE2,1,1,0.6679404125885549
717,Staphylococcus aureus JE2,1,0,0.40862519954110105
718,Staphylococcus aureus JE2,1,0,0.40862519954110105
719,Staphylococcus aureus JE2,1,0,0.40862519954110105
720,NIST0013,0,1,0.5408414032436593
721,NIST0013,0,0,0.3435652533882639
722,NIST0013,0,1,0.5408414032436593
723,NIST0013,0,0,0.4589734805114524
724,NIST0013,0,0,0.4463496650801982
725,NIST0013,0,0,0.44755884514858507
726,NIST0013,0,0,0.14611686772521387
727,NIST0013,0,0,0.1529973495272764
728,NIST0013,0,0,0.15352748497882193
729,NIST0013,0,1,0.6337156159331298
730,NIST0013,0,1,0.6775466431253898
731,NIST0013,0,1,0.6775466431253898
732,NIST0013,0,1,0.6870003139155834
733,NIST0013,0,1,0.6870003139155834
734,NIST0013,0,1,0.6870003139155834
735,NIST0013,0,1,0.7679981006626139
736,NIST0013,0,1,0.7575305690368489
737,NIST0013,0,1,0.7575305690368489
738,NIST0041,0,1,0.7722719463975913
739,NIST0041,0,1,0.7657874266007134
740,NIST0041,0,1,0.7657874266007134
741,NIST0041,0,1,0.5027870320853902
742,NIST0041,0,1,0.7511664270554601
743,NIST0041,0,1,0.7516948074423716
744,NIST0041,0,0,0.40099095499283466
745,NIST0041,0,0,0.3923381490449236
746,NIST0041,0,0,0.3980532506798644
747,NIST0041,0,1,0.7267733554206237
748,NIST0041,0,1,0.7267733554206237
749,NIST0041,0,1,0.7267733554206237
750,NIST0041,0,1,0.6685676137415375
751,NIST0041,0,1,0.6685676137415375
752,NIST0041,0,1,0.6685676137415375
753,NIST0041,0,0,0.4228453199831209
754,NIST0041,0,0,0.4228453199831209
755,NIST0041,0,0,0.4228453199831209
756,NIST0015,1,1,0.5488587680837986
757,NIST0015,1,1,0.5488587680837986
758,NIST0015,1,1,0.5488587680837986
759,NIST0015,1,1,0.7757583596744944
760,NIST0015,1,1,0.7757583596744944
761,NIST0015,1,1,0.7679099294411951
762,NIST0015,1,1,0.5333782084785911
763,NIST0015,1,1,0.5333782084785911
764,NIST0015,1,1,0.5333782084785911
765,NIST0015,1,1,0.6381296006050755
766,NIST0015,1,1,0.6457427674254658
767,NIST0015,1,1,0.6457427674254658
768,NIST0015,1,1,0.6977070362260415
769,NIST0015,1,1,0.6977070362260415
770,NIST0015,1,1,0.6977070362260415
771,NIST0015,1,0,0.45620108437756346
772,NIST0015,1,0,0.45620108437756346
773,NIST0015,1,0,0.45620108437756346
774,NIST0016,1,0,0.31511908780236486
775,NIST0016,1,0,0.32879785408623446
