index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
513,NIST0052,1,1,0.941792193862765
509,NIST0052,1,1,0.8134229668270675
1315,NIST0052,1,1,0.9709303446339029
510,NIST0052,1,0,0.37981267151910053
1321,NIST0052,1,1,0.8984320016910681
519,NIST0052,1,1,0.9451120924395389
521,NIST0052,1,1,0.9451120924395389
1320,NIST0052,1,1,0.8984320016910681
507,NIST0052,1,1,0.8134229668270675
520,NIST0052,1,1,0.9451120924395389
512,NIST0052,1,0,0.30547198699755035
1332,NIST0054,1,1,0.9664017444367314
1335,NIST0054,1,1,0.5710468496103029
1333,NIST0054,1,1,0.9639044757735751
1337,NIST0054,1,0,0.49727926124119787
1336,NIST0054,1,1,0.5710468496103029
522,NIST0054,1,1,0.9608197750173461
1343,NIST0054,1,1,0.9306969720911894
536,NIST0054,1,1,0.5217417800022859
1349,NIST0054,1,1,0.8232202836582418
1339,NIST0054,1,1,0.8885286719413007
1346,NIST0054,1,1,0.9504040646467392
1063,NIST0056,0,1,0.9637010454204172
1075,NIST0056,0,0,0.1395115693158431
1064,NIST0056,0,1,0.9610111395629433
1065,NIST0056,0,0,0.22873659542860672
1068,NIST0056,0,1,0.931050337554474
1077,NIST0056,0,1,0.72052677116778
174,NIST0056,0,1,0.7279240458651011
1073,NIST0056,0,1,0.9502106720497435
178,NIST0056,0,1,0.960849794413774
168,NIST0056,0,1,0.812770478031409
164,NIST0056,0,1,0.9732686963293636
1353,NIST0059,1,0,0.4893946250489646
546,NIST0059,1,1,0.6743071521566291
557,NIST0059,1,1,0.9451120924395389
544,NIST0059,1,1,0.8426313068331824
1365,NIST0059,1,1,0.7813233448618059
1359,NIST0059,1,1,0.9586359500387016
549,NIST0059,1,1,0.95438973042599
552,NIST0059,1,1,0.8308960543223183
1358,NIST0059,1,1,0.9208022237243596
540,NIST0059,1,1,0.9608197750173461
1355,NIST0059,1,0,0.4893946250489646
563,NIST0066,1,1,0.8134229668270675
1382,NIST0066,1,1,0.9373130112513888
574,NIST0066,1,1,0.9609228518839552
572,NIST0066,1,1,0.6852003576342905
1374,NIST0066,1,1,0.5567921963826511
571,NIST0066,1,1,0.6852003576342905
1376,NIST0066,1,1,0.5567921963826511
1384,NIST0066,1,1,0.7141306957529266
1383,NIST0066,1,1,0.6421022574399451
1375,NIST0066,1,1,0.6445602851942348
558,NIST0066,1,1,0.9556969167156899
1388,NIST0071,1,1,0.9418514743918096
1397,NIST0071,1,1,0.9447415853650948
582,NIST0071,1,1,0.8969174415914435
1386,NIST0071,1,1,0.9418514743918096
580,NIST0071,1,1,0.8821811034696915
1392,NIST0071,1,1,0.9489872929328874
577,NIST0071,1,1,0.9589175728510236
583,NIST0071,1,1,0.8790769745732787
1396,NIST0071,1,1,0.9447415853650948
592,NIST0071,1,1,0.9451120924395389
589,NIST0071,1,1,0.8481570756430195
1413,NIST0073,1,1,0.9388065106753893
1407,NIST0073,1,1,0.8101289240014972
600,NIST0073,1,0,0.20757872723684967
608,NIST0073,1,1,0.8334308852860878
1418,NIST0073,1,1,0.9470980110003776
595,NIST0073,1,1,0.9379934826602411
1408,NIST0073,1,1,0.7851715300998584
1412,NIST0073,1,1,0.8333959570752811
1409,NIST0073,1,1,0.8101289240014972
1416,NIST0073,1,1,0.9490654701566154
1421,NIST0073,1,1,0.6421022574399451
627,NIST0079,1,1,0.9047644520727134
1432,NIST0079,1,1,0.9492300108868091
615,NIST0079,1,1,0.9195510557343411
629,NIST0079,1,1,0.9047644520727134
1431,NIST0079,1,1,0.9492300108868091
1438,NIST0079,1,0,0.13130491639552905
625,NIST0079,1,1,0.8661472348503181
624,NIST0079,1,1,0.8529022304839465
1423,NIST0079,1,1,0.9482607534852108
623,NIST0079,1,1,0.9661811364972943
1429,NIST0079,1,1,0.9386944944047501
1091,NIST0083,0,1,0.5442341703974831
180,NIST0083,0,0,0.00012488291510266182
1090,NIST0083,0,0,0.470134060220015
186,NIST0083,0,0,0.0001920928308078186
183,NIST0083,0,0,0.28827516838088096
196,NIST0083,0,1,0.9398297784332159
1089,NIST0083,0,0,0.38920928941506505
1086,NIST0083,0,0,2.546980649522842e-05
190,NIST0083,0,0,0.10792826294540156
184,NIST0083,0,0,0.19915873630003902
182,NIST0083,0,0,0.0004759619669231994
1114,NIST0087,0,1,0.72052677116778
1106,NIST0087,0,1,0.8634932369100456
201,NIST0087,0,1,0.8742491657128374
204,NIST0087,0,0,0.4072096368129978
1111,NIST0087,0,1,0.9507323449741246
1098,NIST0087,0,1,0.963053408196933
1101,NIST0087,0,1,0.8445438561110942
1104,NIST0087,0,1,0.8333959570752811
213,NIST0087,0,1,0.9302863395141506
1105,NIST0087,0,1,0.8634932369100456
199,NIST0087,0,1,0.9003301879748725
1452,NIST0092,1,1,0.8861538351647312
634,NIST0092,1,1,0.8742491657128374
1450,NIST0092,1,1,0.9636357644648458
633,NIST0092,1,1,0.8742491657128374
1455,NIST0092,1,1,0.536846476426894
1453,NIST0092,1,1,0.8636216697229665
638,NIST0092,1,0,0.3055753613184104
632,NIST0092,1,1,0.699778402174831
1440,NIST0092,1,1,0.9590518034896982
1442,NIST0092,1,1,0.9590518034896982
644,NIST0092,1,1,0.8776705135283511
1123,NIST0129,0,1,0.8907489322975664
219,NIST0129,0,0,0.018039916291824505
223,NIST0129,0,0,8.887180599768211e-05
1130,NIST0129,0,1,0.8891393285924164
1131,NIST0129,0,1,0.8271267174947918
220,NIST0129,0,0,0.035012298377756775
1133,NIST0129,0,1,0.8581637961559028
1132,NIST0129,0,1,0.8581637961559028
227,NIST0129,0,1,0.7330947089745415
226,NIST0129,0,1,0.6847435569676159
216,NIST0129,0,0,0.24818196748015142
241,NIST0139,0,1,0.8874771828267652
234,NIST0139,0,1,0.938418025511755
251,NIST0139,0,1,0.9047644520727134
236,NIST0139,0,1,0.938418025511755
1142,NIST0139,0,1,0.8914595158847832
244,NIST0139,0,1,0.9649934505356721
237,NIST0139,0,1,0.9136410983187092
1134,NIST0139,0,1,0.9734658695928243
239,NIST0139,0,1,0.9136410983187092
1139,NIST0139,0,1,0.8616914419842954
1145,NIST0139,0,1,0.9600502110029128
659,Pseudomonas aeruginosa PA-14,1,1,0.956173491854827
652,Pseudomonas aeruginosa PA-14,1,1,0.6885496008456187
656,Pseudomonas aeruginosa PA-14,1,1,0.812770478031409
650,Pseudomonas aeruginosa PA-14,1,1,0.938418025511755
651,Pseudomonas aeruginosa PA-14,1,1,0.6135635132870175
657,Pseudomonas aeruginosa PA-14,1,1,0.9534210338223601
674,Pseudomonas aeruginosa PAO1,1,1,0.8710686830678283
679,Pseudomonas aeruginosa PAO1,1,1,0.7763343273949789
671,Pseudomonas aeruginosa PAO1,1,1,0.8047318550953824
670,Pseudomonas aeruginosa PAO1,1,1,0.7597320231410017
672,Pseudomonas aeruginosa PAO1,1,1,0.8710686830678283
677,Pseudomonas aeruginosa PAO1,1,1,0.956173491854827
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8734419065145889
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.938418025511755
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.94529077267784
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8525525804660062
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.94529077267784
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9181938105236799
283,Pseudomonas fluorescens,0,1,0.858044814111829
275,Pseudomonas fluorescens,0,1,0.800781484650852
277,Pseudomonas fluorescens,0,1,0.519352245849162
278,Pseudomonas fluorescens,0,0,0.4187989829418173
280,Pseudomonas fluorescens,0,1,0.9439089288923509
271,Pseudomonas fluorescens,0,1,0.938418025511755
717,Staphylococcus aureus JE2,1,1,0.9356990634114936
711,Staphylococcus aureus JE2,1,1,0.8986011715393785
712,Staphylococcus aureus JE2,1,1,0.9159167652426513
718,Staphylococcus aureus JE2,1,1,0.9356990634114936
704,Staphylococcus aureus JE2,1,1,0.9622010792556086
714,Staphylococcus aureus JE2,1,1,0.8776705135283511
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8980688489813872
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9159167652426513
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9446738224624045
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9113907064971365
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9214508708300607
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9321447666258926
686,Salmonella enterica,1,1,0.9425683027843796
1467,Salmonella enterica,1,1,0.9649727743973628
1462,Salmonella enterica,1,0,0.30782538888086247
1469,Salmonella enterica,1,1,0.9646675108631345
1459,Salmonella enterica,1,1,0.9418514743918096
691,Salmonella enterica,1,0,0.1835797950379894
685,Salmonella enterica,1,1,0.9425683027843796
1475,Salmonella enterica,1,1,0.8232202836582418
694,Salmonella enterica,1,1,0.941792193862765
1474,Salmonella enterica,1,1,0.7813233448618059
690,Salmonella enterica,1,0,0.24504423597790517
1496,NIST0013,0,1,0.879853234364592
1489,NIST0013,0,1,0.8194409049737811
732,NIST0013,0,1,0.6325220752772085
722,NIST0013,0,1,0.7708827143711272
1486,NIST0013,0,1,0.9620492704612468
1476,NIST0013,0,1,0.9639456184941402
731,NIST0013,0,1,0.8986011715393785
1498,NIST0013,0,1,0.938418025511755
1501,NIST0013,0,1,0.9591299665971529
1481,NIST0013,0,1,0.8827400131276958
733,NIST0013,0,1,0.6325220752772085
1499,NIST0013,0,1,0.938418025511755
1494,NIST0013,0,1,0.879853234364592
1478,NIST0013,0,1,0.957897023784553
729,NIST0013,0,1,0.9159167652426513
736,NIST0013,0,1,0.9602887068808558
1509,NIST0013,0,1,0.946300859234655
1567,NIST0015,1,1,0.879853234364592
757,NIST0015,1,1,0.938418025511755
769,NIST0015,1,1,0.7620280904005866
759,NIST0015,1,1,0.8734419065145889
771,NIST0015,1,1,0.943001096627376
772,NIST0015,1,1,0.943001096627376
1564,NIST0015,1,1,0.9368975763597083
1568,NIST0015,1,1,0.879853234364592
1556,NIST0015,1,1,0.944971871820838
764,NIST0015,1,1,0.879853234364592
1554,NIST0015,1,1,0.9485391441116362
760,NIST0015,1,1,0.8734419065145889
1577,NIST0015,1,1,0.878894707157028
766,NIST0015,1,1,0.9493660518436325
768,NIST0015,1,1,0.7620280904005866
758,NIST0015,1,1,0.938418025511755
1571,NIST0015,1,1,0.938418025511755
789,NIST0016,1,1,0.9601291349763863
1599,NIST0016,1,1,0.8232202836582418
1601,NIST0016,1,1,0.7813233448618059
779,NIST0016,1,1,0.5591264447171939
1584,NIST0016,1,1,0.9672545925061817
775,NIST0016,1,1,0.9354558219649985
1603,NIST0016,1,1,0.9483945949152617
1595,NIST0016,1,1,0.9498675191378986
1590,NIST0016,1,1,0.8634932369100456
780,NIST0016,1,1,0.9326174417031979
791,NIST0016,1,1,0.9601291349763863
778,NIST0016,1,1,0.5591264447171939
1598,NIST0016,1,1,0.953303172724511
790,NIST0016,1,1,0.9591547122968538
1619,NIST0016,1,1,0.9207206931440707
788,NIST0016,1,1,0.8508940758769474
1589,NIST0016,1,0,0.09732245038429355
1531,NIST0041,0,1,0.879853234364592
755,NIST0041,0,1,0.9411152350417454
1524,NIST0041,0,1,0.8890762437592377
1516,NIST0041,0,1,0.6473565936093124
1534,NIST0041,0,1,0.938418025511755
743,NIST0041,0,1,0.9416964465009572
1544,NIST0041,0,1,0.9386837553582125
1545,NIST0041,0,1,0.9195510557328906
740,NIST0041,0,1,0.9027339940388652
1530,NIST0041,0,1,0.879853234364592
1513,NIST0041,0,1,0.9534923179777433
1521,NIST0041,0,1,0.9620492704612468
1540,NIST0041,0,1,0.8862298020521344
744,NIST0041,0,1,0.8933520655766738
1535,NIST0041,0,1,0.938418025511755
749,NIST0041,0,1,0.95289837415605
1512,NIST0041,0,1,0.9534923179777433
1623,NIST0046,1,1,0.7041231667212837
1631,NIST0046,1,1,0.9540108095576005
1640,NIST0046,1,1,0.9497950278507671
803,NIST0046,1,1,0.9403540591036081
1627,NIST0046,1,1,0.9208022237243596
1635,NIST0046,1,1,0.776273863552101
1639,NIST0046,1,1,0.949083902618876
793,NIST0046,1,1,0.9608197750173461
794,NIST0046,1,1,0.9608197750173461
1632,NIST0046,1,1,0.9507323449741246
1646,NIST0046,1,1,0.9591299665971529
798,NIST0046,1,1,0.924432774756822
802,NIST0046,1,1,0.9487881700528458
804,NIST0046,1,1,0.775060229230619
799,NIST0046,1,1,0.924432774756822
1652,NIST0046,1,1,0.9575194494828064
1624,NIST0046,1,1,0.7041231667212837
1657,NIST0053,1,1,0.9767753614976731
815,NIST0053,1,1,0.6885496008456187
1683,NIST0053,1,1,0.8529022304844154
823,NIST0053,1,1,0.6122022542507694
813,NIST0053,1,1,0.6885496008456187
1691,NIST0053,1,1,0.8821811034696915
1660,NIST0053,1,0,0.3995750023727178
812,NIST0053,1,1,0.9565871557240937
1677,NIST0053,1,1,0.9715899562292495
1661,NIST0053,1,0,0.3155506163520339
1673,NIST0053,1,1,0.7813233448618059
824,NIST0053,1,1,0.6729379649972372
1680,NIST0053,1,1,0.9568118183034658
1675,NIST0053,1,1,0.9496092668420093
1688,NIST0053,1,1,0.9549004391853686
1684,NIST0053,1,1,0.8529022304844154
1685,NIST0053,1,1,0.8661472348507513
1714,NIST0055,1,1,0.9751329100167409
828,NIST0055,1,1,0.9734498613005795
1712,NIST0055,1,1,0.9295754615198363
1721,NIST0055,1,1,0.8970191372444455
1704,NIST0055,1,1,0.9536758622361903
1720,NIST0055,1,1,0.8990861609961671
1692,NIST0055,1,1,0.9730449674855701
1724,NIST0055,1,1,0.9526653212691393
1710,NIST0055,1,1,0.9295754615198363
1697,NIST0055,1,0,0.09732245038429355
1711,NIST0055,1,1,0.9295754615198363
845,NIST0055,1,1,0.9451120924395389
1727,NIST0055,1,1,0.8821811034696915
1717,NIST0055,1,1,0.9608108064699792
834,NIST0055,1,1,0.8743582473716215
1723,NIST0055,1,1,0.9526653212691393
1698,NIST0055,1,1,0.8907489322975664
862,NIST0057,1,1,0.9451120924395389
1747,NIST0057,1,1,0.936618427048963
1740,NIST0057,1,1,0.9541819238117254
1753,NIST0057,1,1,0.9665363075996094
847,NIST0057,1,1,0.9492857183163663
1762,NIST0057,1,1,0.8438581627215126
1729,NIST0057,1,1,0.973328717662904
1731,NIST0057,1,1,0.8101289240014972
1763,NIST0057,1,1,0.8157625823564387
857,NIST0057,1,1,0.9549817124226744
1733,NIST0057,1,1,0.7851715300998584
1758,NIST0057,1,1,0.9575194494828064
863,NIST0057,1,1,0.9451120924395389
848,NIST0057,1,1,0.9492857183163663
1739,NIST0057,1,1,0.9623035273391638
1732,NIST0057,1,1,0.8101289240014972
851,NIST0057,1,1,0.845898142451607
1764,NIST0067,1,1,0.9666934423738052
864,NIST0067,1,1,0.9564590413523212
880,NIST0067,1,1,0.9602887068808558
1798,NIST0067,1,1,0.9349407801722786
1790,NIST0067,1,1,0.9667244465414593
1773,NIST0067,1,1,0.9649727743973628
877,NIST0067,1,1,0.8549090123388919
1786,NIST0067,1,1,0.9715899562292495
876,NIST0067,1,1,0.8549090123388919
1795,NIST0067,1,1,0.9575194494828064
874,NIST0067,1,1,0.5196268480667976
1782,NIST0067,1,1,0.950037891585114
1765,NIST0067,1,1,0.9643875059829916
1776,NIST0067,1,1,0.9524533157580564
871,NIST0067,1,1,0.8494016986116424
1774,NIST0067,1,1,0.9646675108631345
1780,NIST0067,1,1,0.8581637961559028
896,NIST0068,1,1,0.8263352502299866
1815,NIST0068,1,1,0.8840454005886285
1834,NIST0068,1,1,0.9092715307258625
898,NIST0068,1,1,0.9047644520727134
899,NIST0068,1,1,0.9047644520727134
893,NIST0068,1,1,0.9181938105236799
1821,NIST0068,1,1,0.938418025511755
1813,NIST0068,1,1,0.9473670654570376
894,NIST0068,1,1,0.8263352502299866
1812,NIST0068,1,1,0.9473670654570376
886,NIST0068,1,1,0.8427386161991381
1827,NIST0068,1,1,0.8871560203874734
889,NIST0068,1,1,0.9165247228402816
1804,NIST0068,1,0,0.407705502331462
890,NIST0068,1,1,0.9165247228402816
1803,NIST0068,1,0,0.407705502331462
892,NIST0068,1,1,0.9181938105236799
1866,NIST0070,1,1,0.9575194494828064
902,NIST0070,1,1,0.938418025511755
1841,NIST0070,1,1,0.745233577598903
1837,NIST0070,1,1,0.9534923179777433
1838,NIST0070,1,1,0.9534923179777433
900,NIST0070,1,1,0.938418025511755
909,NIST0070,1,1,0.9621536434986208
916,NIST0070,1,1,0.9047644520727134
1863,NIST0070,1,1,0.8871560203874734
1865,NIST0070,1,1,0.8871560203874734
1849,NIST0070,1,1,0.9315778327659516
1843,NIST0070,1,1,0.8834111129354126
1870,NIST0070,1,1,0.9195510557328906
904,NIST0070,1,1,0.8134229668270675
1842,NIST0070,1,1,0.8834111129354126
1864,NIST0070,1,1,0.8923938197066434
1854,NIST0070,1,1,0.879853234364592
1893,NIST0072,1,1,0.938418025511755
928,NIST0072,1,1,0.9635046455749632
1891,NIST0072,1,1,0.9289661733869262
921,NIST0072,1,1,0.6885496008456187
931,NIST0072,1,1,0.7710930682995035
1881,NIST0072,1,1,0.9648657745929339
919,NIST0072,1,1,0.9564590413523212
922,NIST0072,1,1,0.6885496008456187
1907,NIST0072,1,1,0.9402876420452866
1894,NIST0072,1,1,0.938418025511755
1877,NIST0072,1,1,0.745233577598903
920,NIST0072,1,1,0.961617906133013
1880,NIST0072,1,1,0.9489872929328874
1900,NIST0072,1,1,0.90012612648938
1879,NIST0072,1,1,0.9515119740726825
1899,NIST0072,1,1,0.8993146889094586
1895,NIST0072,1,1,0.938418025511755
939,NIST0075,1,0,0.24202580465370765
937,NIST0075,1,1,0.9492857183163663
945,NIST0075,1,1,0.9176420792695177
946,NIST0075,1,1,0.9302443015905688
1921,NIST0075,1,1,0.9541819238117254
1938,NIST0075,1,1,0.9386837553582125
1917,NIST0075,1,1,0.9645814739192458
1915,NIST0075,1,1,0.8907489322975664
1920,NIST0075,1,1,0.9537871213605236
1933,NIST0075,1,1,0.9665363075996094
936,NIST0075,1,1,0.9492857183163663
938,NIST0075,1,1,0.9492857183163663
1924,NIST0075,1,1,0.9188599148939297
1913,NIST0075,1,1,0.7041231667212837
1925,NIST0075,1,1,0.9188599148939297
948,NIST0075,1,0,0.11069927214979662
940,NIST0075,1,0,0.35900763900487265
