index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
55,Escherichia coli DH5α,0,1,0.703936619061146
56,Escherichia coli DH5α,0,1,0.7482120154212302
57,Escherichia coli DH5α,0,0,0.03357885374125822
58,Escherichia coli DH5α,0,0,0.03357885374125822
59,Escherichia coli DH5α,0,0,0.06465277382141796
60,Escherichia coli DH5α,0,0,3.5596612353166874e-05
61,Escherichia coli DH5α,0,0,9.094917734919944e-05
62,Escherichia coli DH5α,0,0,0.0002172686915220971
63,Escherichia coli DH5α,0,1,0.9333526000639095
64,Escherichia coli DH5α,0,1,0.9333526000639095
65,Escherichia coli DH5α,0,1,0.9333526000639095
66,Escherichia coli DH5α,0,1,0.9333526000639095
67,Escherichia coli DH5α,0,1,0.9333526000639095
68,Escherichia coli DH5α,0,1,0.9333526000639095
69,Escherichia coli DH5α,0,1,0.9641421073514611
70,Escherichia coli DH5α,0,1,0.9657756098972577
71,Escherichia coli DH5α,0,1,0.9657756098972577
90,NIST0012,0,1,0.8487229787944749
91,NIST0012,0,1,0.8258228076854423
92,NIST0012,0,1,0.7960294521055693
93,NIST0012,0,1,0.9654671348693401
94,NIST0012,0,1,0.9662846341566594
95,NIST0012,0,1,0.9662846341566594
96,NIST0012,0,0,0.002570086840353594
97,NIST0012,0,0,0.006118616130520157
98,NIST0012,0,0,0.006118616130520157
99,NIST0012,0,1,0.559420378928722
100,NIST0012,0,0,0.4500747233558741
101,NIST0012,0,0,0.4500747233558741
102,NIST0012,0,1,0.6631187696229748
103,NIST0012,0,1,0.5695310085417102
104,NIST0012,0,1,0.5695310085417102
105,NIST0012,0,1,0.9657756098972577
106,NIST0012,0,1,0.9641421073514611
107,NIST0012,0,1,0.9641421073514611
108,NIST0014,0,0,1.0923173343904037e-08
109,NIST0014,0,0,1.0923173343904037e-08
110,NIST0014,0,0,5.8485059511111856e-08
111,NIST0014,0,1,0.9671087946065738
112,NIST0014,0,1,0.9677718088101649
113,NIST0014,0,1,0.9677718088101649
114,NIST0014,0,0,0.3257055559027756
115,NIST0014,0,0,0.43927944446275546
116,NIST0014,0,0,0.43927944446275546
117,NIST0014,0,1,0.7520438952233608
118,NIST0014,0,1,0.7520438952233608
119,NIST0014,0,1,0.8069471128252002
120,NIST0014,0,1,0.8209416701008102
121,NIST0014,0,1,0.8209416701008102
122,NIST0014,0,1,0.8209416701008102
123,NIST0014,0,1,0.947961132547935
124,NIST0014,0,1,0.947961132547935
125,NIST0014,0,1,0.947961132547935
144,NIST0032,0,0,6.092818969636779e-63
145,NIST0032,0,0,1.216224741747264e-64
146,NIST0032,0,0,1.8096461086156623e-59
147,NIST0032,0,0,4.10654086520869e-12
148,NIST0032,0,0,4.10654086520869e-12
149,NIST0032,0,0,1.2651775854775408e-13
150,NIST0032,0,0,1.3891563723330627e-21
151,NIST0032,0,0,1.3891563723330627e-21
152,NIST0032,0,0,1.3891563723330627e-21
153,NIST0032,0,0,1.5537784579067576e-13
154,NIST0032,0,0,1.9210524076236472e-14
155,NIST0032,0,0,9.485418237262919e-13
156,NIST0032,0,0,2.2565837419813443e-08
157,NIST0032,0,0,5.765879825851974e-08
158,NIST0032,0,0,3.0871391979027e-07
159,NIST0032,0,1,0.703936619061146
160,NIST0032,0,1,0.6485600714713207
161,NIST0032,0,1,0.7482120154212308
162,NIST0056,0,1,0.9615823346554503
163,NIST0056,0,1,0.9615823346554503
164,NIST0056,0,1,0.9638834717829089
165,NIST0056,0,1,0.9076222302655763
166,NIST0056,0,1,0.9076222302655763
167,NIST0056,0,1,0.8871503100738256
168,NIST0056,0,1,0.8519042104628978
169,NIST0056,0,1,0.8120904865393979
170,NIST0056,0,1,0.8120904865393979
171,NIST0056,0,1,0.941767099790997
172,NIST0056,0,1,0.941767099790997
173,NIST0056,0,1,0.941767099790997
174,NIST0056,0,1,0.880705029350966
175,NIST0056,0,1,0.880705029350966
176,NIST0056,0,1,0.880705029350966
177,NIST0056,0,1,0.9679405996198163
178,NIST0056,0,1,0.9679662477070056
179,NIST0056,0,1,0.9679662477070056
180,NIST0083,0,0,1.6990936844566237e-05
181,NIST0083,0,0,7.267301838082474e-05
182,NIST0083,0,0,7.267301838082474e-05
183,NIST0083,0,0,0.31561847265294485
184,NIST0083,0,0,0.21339820707592785
185,NIST0083,0,0,0.31561847265294485
186,NIST0083,0,0,9.485655049861432e-05
187,NIST0083,0,0,9.485655049861432e-05
188,NIST0083,0,0,2.977222512453758e-05
189,NIST0083,0,0,0.1207672105801991
190,NIST0083,0,0,0.06800109295949079
191,NIST0083,0,0,0.06800109295949079
192,NIST0083,0,1,0.6716729615466341
193,NIST0083,0,1,0.7452800730218063
194,NIST0083,0,1,0.7452800730218063
195,NIST0083,0,1,0.9458743488117654
196,NIST0083,0,1,0.9458743488117654
197,NIST0083,0,1,0.9380160024341537
198,NIST0087,0,1,0.8120904865393979
199,NIST0087,0,1,0.8519042104628978
200,NIST0087,0,1,0.8120904865393979
201,NIST0087,0,1,0.9333526000639095
202,NIST0087,0,1,0.9333526000639095
203,NIST0087,0,1,0.9333526000639095
204,NIST0087,0,0,0.4308772816718032
205,NIST0087,0,0,0.4308772816718032
206,NIST0087,0,0,0.4308772816718032
207,NIST0087,0,1,0.8842984723086992
208,NIST0087,0,1,0.8557440132573211
209,NIST0087,0,1,0.8557440132573211
210,NIST0087,0,1,0.8918724271410606
211,NIST0087,0,1,0.903032113226768
212,NIST0087,0,1,0.877191660532848
213,NIST0087,0,1,0.9544652368886689
214,NIST0087,0,1,0.9585349346775724
215,NIST0087,0,1,0.9585349346775724
216,NIST0129,0,0,0.13323248985438707
217,NIST0129,0,0,0.13323248985438707
218,NIST0129,0,0,0.13323248985438707
219,NIST0129,0,0,0.015333533249101161
220,NIST0129,0,0,0.03178768787375268
221,NIST0129,0,0,0.015333533249101161
222,NIST0129,0,0,0.0002172686915220971
223,NIST0129,0,0,3.5596612353166874e-05
224,NIST0129,0,0,9.094917734919944e-05
225,NIST0129,0,1,0.5445852527303421
226,NIST0129,0,1,0.6141473992444718
227,NIST0129,0,1,0.6722057758568605
228,NIST0129,0,0,0.1004286135588632
229,NIST0129,0,0,0.14763240698298793
230,NIST0129,0,0,0.06440102130059838
231,NIST0129,0,1,0.9333526000639095
232,NIST0129,0,1,0.9333526000639095
233,NIST0129,0,1,0.9333526000639095
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9333526000639095
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9333526000639095
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9333526000639095
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9097452625172585
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9245038162180385
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9097452625172585
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9076222302655763
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8871503100738264
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9076222302655763
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9333526000639095
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9333526000639095
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9333526000639095
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9333526000639095
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9333526000639095
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9333526000639095
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9515255312288332
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9515255312288332
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9515255312288332
270,Pseudomonas fluorescens,0,1,0.9333526000639095
271,Pseudomonas fluorescens,0,1,0.9333526000639095
272,Pseudomonas fluorescens,0,1,0.9333526000639095
273,Pseudomonas fluorescens,0,1,0.8640384878037636
274,Pseudomonas fluorescens,0,1,0.8800766507965563
275,Pseudomonas fluorescens,0,1,0.8430279650681383
276,Pseudomonas fluorescens,0,0,0.4500747233558741
277,Pseudomonas fluorescens,0,1,0.559420378928722
278,Pseudomonas fluorescens,0,0,0.4500747233558741
279,Pseudomonas fluorescens,0,1,0.9386570181176714
280,Pseudomonas fluorescens,0,1,0.9386570181176714
281,Pseudomonas fluorescens,0,1,0.9386570181176714
282,Pseudomonas fluorescens,0,1,0.9514665493497725
283,Pseudomonas fluorescens,0,1,0.9514665493497725
284,Pseudomonas fluorescens,0,1,0.9514665493497725
285,Pseudomonas fluorescens,0,1,0.9333526000639095
286,Pseudomonas fluorescens,0,1,0.9333526000639095
287,Pseudomonas fluorescens,0,1,0.9333526000639095
306,E. coli with JES101 plasmid,1,1,0.9391890310691019
307,E. coli with JES101 plasmid,1,1,0.9391890310691019
308,E. coli with JES101 plasmid,1,1,0.9391890310691019
309,E. coli with JES101 plasmid,1,0,0.4308772816718032
310,E. coli with JES101 plasmid,1,0,0.4308772816718032
311,E. coli with JES101 plasmid,1,0,0.4308772816718032
312,E. coli with JES101 plasmid,1,0,0.00650645798931054
313,E. coli with JES101 plasmid,1,0,0.00650645798931054
314,E. coli with JES101 plasmid,1,0,0.014464037878568318
315,E. coli with JES101 plasmid,1,1,0.8552195017655114
316,E. coli with JES101 plasmid,1,1,0.8552195017655114
317,E. coli with JES101 plasmid,1,1,0.8552195017655114
318,E. coli with JES101 plasmid,1,1,0.5445852527303415
319,E. coli with JES101 plasmid,1,1,0.6141473992444718
320,E. coli with JES101 plasmid,1,1,0.6722057758568605
321,E. coli with JES101 plasmid,1,1,0.9505453700951291
322,E. coli with JES101 plasmid,1,1,0.9505453700951291
323,E. coli with JES101 plasmid,1,1,0.9505453700951291
324,Enterohemorrhagic E. coli toxic,1,1,0.961209514288762
325,Enterohemorrhagic E. coli toxic,1,1,0.961209514288762
326,Enterohemorrhagic E. coli toxic,1,1,0.9580513243444465
327,Enterohemorrhagic E. coli toxic,1,0,0.2401010410163192
328,Enterohemorrhagic E. coli toxic,1,0,0.3669297276571354
329,Enterohemorrhagic E. coli toxic,1,0,0.2401010410163192
330,Enterohemorrhagic E. coli toxic,1,1,0.5401399460363132
331,Enterohemorrhagic E. coli toxic,1,1,0.5401399460363132
332,Enterohemorrhagic E. coli toxic,1,1,0.5401399460363132
333,Enterohemorrhagic E. coli toxic,1,1,0.9245609462414811
334,Enterohemorrhagic E. coli toxic,1,1,0.9245609462414811
335,Enterohemorrhagic E. coli toxic,1,1,0.9245609462414811
336,Enterohemorrhagic E. coli toxic,1,1,0.899688668481571
337,Enterohemorrhagic E. coli toxic,1,1,0.899688668481571
338,Enterohemorrhagic E. coli toxic,1,1,0.899688668481571
339,Enterohemorrhagic E. coli toxic,1,1,0.9671087946065738
340,Enterohemorrhagic E. coli toxic,1,1,0.9677718088101649
341,Enterohemorrhagic E. coli toxic,1,1,0.9677718088101649
360,NIST0020,1,1,0.9677718088101649
361,NIST0020,1,1,0.9671087946065738
362,NIST0020,1,1,0.9671087946065738
363,NIST0020,1,1,0.9489236736983593
364,NIST0020,1,1,0.9489236736983593
365,NIST0020,1,1,0.9489236736983593
366,NIST0020,1,1,0.7750024846262602
367,NIST0020,1,1,0.7750024846262602
368,NIST0020,1,1,0.7750024846262602
369,NIST0020,1,1,0.8552195017655114
370,NIST0020,1,1,0.8552195017655114
371,NIST0020,1,1,0.8552195017655114
372,NIST0020,1,1,0.9532565657639714
373,NIST0020,1,1,0.9532565657639714
374,NIST0020,1,1,0.9575405625042935
375,NIST0020,1,1,0.941767099790997
376,NIST0020,1,1,0.941767099790997
377,NIST0020,1,1,0.941767099790997
378,NIST0023,1,0,5.893332421314576e-34
379,NIST0023,1,0,5.893332421314576e-34
380,NIST0023,1,0,2.744868638065251e-34
381,NIST0023,1,1,0.9677718088101649
382,NIST0023,1,1,0.9677718088101649
383,NIST0023,1,1,0.9671087946065738
384,NIST0023,1,1,0.6141473992444718
385,NIST0023,1,1,0.6722057758568598
386,NIST0023,1,1,0.5445852527303421
387,NIST0023,1,1,0.8059508783933254
388,NIST0023,1,1,0.7736898948457924
389,NIST0023,1,1,0.7322916501861714
390,NIST0023,1,1,0.9386570181176714
391,NIST0023,1,1,0.9386570181176714
392,NIST0023,1,1,0.9386570181176714
393,NIST0023,1,1,0.947961132547935
394,NIST0023,1,1,0.947961132547935
395,NIST0023,1,1,0.947961132547935
432,NIST0027,1,1,0.9333526000639095
433,NIST0027,1,1,0.9333526000639095
434,NIST0027,1,1,0.9333526000639095
435,NIST0027,1,1,0.9245038162180385
436,NIST0027,1,1,0.9097452625172585
437,NIST0027,1,1,0.9097452625172585
438,NIST0027,1,1,0.9532565657639714
439,NIST0027,1,1,0.9532565657639714
440,NIST0027,1,1,0.9575405625042935
441,NIST0027,1,1,0.947961132547935
442,NIST0027,1,1,0.947961132547935
443,NIST0027,1,1,0.947961132547935
444,NIST0027,1,1,0.9333526000639095
445,NIST0027,1,1,0.9333526000639095
446,NIST0027,1,1,0.9333526000639095
447,NIST0027,1,1,0.9515255312288332
448,NIST0027,1,1,0.9515255312288332
449,NIST0027,1,1,0.9515255312288332
450,NIST0045,1,1,0.9591322071255076
451,NIST0045,1,1,0.9573991673936505
452,NIST0045,1,1,0.9591322071255076
453,NIST0045,1,1,0.8842984723086992
454,NIST0045,1,1,0.8842984723086992
455,NIST0045,1,1,0.8557440132573211
456,NIST0045,1,1,0.8069471128251994
457,NIST0045,1,1,0.8069471128251994
458,NIST0045,1,1,0.7520438952233601
459,NIST0045,1,1,0.9525734248937132
460,NIST0045,1,1,0.9467792472921618
461,NIST0045,1,1,0.9467792472921618
462,NIST0045,1,1,0.9245038162180385
463,NIST0045,1,1,0.9097452625172585
464,NIST0045,1,1,0.9245038162180385
465,NIST0045,1,1,0.9677619692496415
466,NIST0045,1,1,0.9677619692496415
467,NIST0045,1,1,0.9680562221503425
468,NIST0048,1,0,0.001003055732567078
469,NIST0048,1,0,0.00211240786070786
470,NIST0048,1,0,0.004193589604182169
471,NIST0048,1,0,0.0009446153175659607
472,NIST0048,1,0,0.0024100808807466013
473,NIST0048,1,0,0.0024100808807466013
474,NIST0048,1,0,9.485655049861432e-05
475,NIST0048,1,0,2.977222512453758e-05
476,NIST0048,1,0,9.485655049861432e-05
477,NIST0048,1,1,0.745280073021807
478,NIST0048,1,1,0.6716729615466341
479,NIST0048,1,1,0.6716729615466341
480,NIST0048,1,0,2.1992829049715184e-09
481,NIST0048,1,0,2.878114110685968e-10
482,NIST0048,1,0,2.878114110685968e-10
483,NIST0048,1,1,0.9333526000639095
484,NIST0048,1,1,0.9333526000639095
485,NIST0048,1,1,0.9333526000639095
504,NIST0052,1,1,0.9386570181176714
505,NIST0052,1,1,0.9386570181176714
506,NIST0052,1,1,0.9386570181176714
507,NIST0052,1,1,0.8552195017655114
508,NIST0052,1,1,0.8552195017655114
509,NIST0052,1,1,0.8552195017655114
510,NIST0052,1,0,0.38672045058483895
511,NIST0052,1,0,0.46496555701370584
512,NIST0052,1,0,0.3059859804694835
513,NIST0052,1,1,0.9380160024341537
514,NIST0052,1,1,0.9458743488117654
515,NIST0052,1,1,0.9380160024341537
516,NIST0052,1,1,0.9245038162180385
517,NIST0052,1,1,0.9097452625172585
518,NIST0052,1,1,0.9245038162180385
519,NIST0052,1,1,0.9519606258466534
520,NIST0052,1,1,0.9519606258466534
521,NIST0052,1,1,0.9519606258466534
522,NIST0054,1,1,0.9431887627829174
523,NIST0054,1,1,0.9431887627829174
524,NIST0054,1,1,0.9431887627829174
525,NIST0054,1,1,0.8552195017655114
526,NIST0054,1,1,0.8552195017655114
527,NIST0054,1,1,0.8552195017655114
528,NIST0054,1,1,0.5695310085417098
529,NIST0054,1,1,0.6631187696229748
530,NIST0054,1,1,0.6631187696229748
531,NIST0054,1,1,0.9662846341566594
532,NIST0054,1,1,0.9662846341566594
533,NIST0054,1,1,0.9654671348693401
534,NIST0054,1,1,0.8059508783933254
535,NIST0054,1,1,0.7736898948457924
536,NIST0054,1,1,0.7322916501861714
537,NIST0054,1,1,0.9680562221503425
538,NIST0054,1,1,0.9677619692496415
539,NIST0054,1,1,0.9677619692496415
540,NIST0059,1,1,0.9431887627829174
541,NIST0059,1,1,0.9431887627829174
542,NIST0059,1,1,0.9431887627829174
543,NIST0059,1,1,0.8842984723086992
544,NIST0059,1,1,0.8842984723086992
545,NIST0059,1,1,0.8557440132573211
546,NIST0059,1,1,0.714231660523516
547,NIST0059,1,1,0.714231660523516
548,NIST0059,1,1,0.714231660523516
549,NIST0059,1,1,0.9525734248937132
550,NIST0059,1,1,0.9467792472921618
551,NIST0059,1,1,0.9467792472921618
552,NIST0059,1,1,0.9368188846322985
553,NIST0059,1,1,0.9368188846322985
554,NIST0059,1,1,0.9260933013034944
555,NIST0059,1,1,0.9519606258466534
556,NIST0059,1,1,0.9519606258466534
557,NIST0059,1,1,0.9519606258466534
558,NIST0066,1,1,0.9368188846322985
559,NIST0066,1,1,0.9260933013034944
560,NIST0066,1,1,0.9368188846322985
561,NIST0066,1,1,0.8552195017655114
562,NIST0066,1,1,0.8552195017655114
563,NIST0066,1,1,0.8552195017655114
564,NIST0066,1,1,0.745280073021807
565,NIST0066,1,1,0.6716729615466341
566,NIST0066,1,1,0.6716729615466341
567,NIST0066,1,1,0.9525734248937132
568,NIST0066,1,1,0.9467792472921618
569,NIST0066,1,1,0.9467792472921618
570,NIST0066,1,1,0.8552195017655114
571,NIST0066,1,1,0.8552195017655114
572,NIST0066,1,1,0.8552195017655114
573,NIST0066,1,1,0.9677619692496415
574,NIST0066,1,1,0.9680562221503425
575,NIST0066,1,1,0.9677619692496415
594,NIST0073,1,1,0.9097452625172585
595,NIST0073,1,1,0.9097452625172585
596,NIST0073,1,1,0.9245038162180385
597,NIST0073,1,1,0.9333526000639095
598,NIST0073,1,1,0.9333526000639095
599,NIST0073,1,1,0.9333526000639095
600,NIST0073,1,0,0.21339820707592785
601,NIST0073,1,0,0.21339820707592785
602,NIST0073,1,0,0.31561847265294546
603,NIST0073,1,1,0.9097452625172585
604,NIST0073,1,1,0.9245038162180385
605,NIST0073,1,1,0.9245038162180385
606,NIST0073,1,1,0.9458743488117654
607,NIST0073,1,1,0.9458743488117654
608,NIST0073,1,1,0.9380160024341537
609,NIST0073,1,1,0.967203076686378
610,NIST0073,1,1,0.966630726135093
611,NIST0073,1,1,0.966630726135093
612,NIST0079,1,0,0.48253584138636335
613,NIST0079,1,0,0.35223085866533416
614,NIST0079,1,0,0.48253584138636335
615,NIST0079,1,1,0.9458743488117654
616,NIST0079,1,1,0.9458743488117654
617,NIST0079,1,1,0.9380160024341537
618,NIST0079,1,1,0.9604920840181889
619,NIST0079,1,1,0.9601310230449214
620,NIST0079,1,1,0.9593174266907303
621,NIST0079,1,1,0.9679405996198163
622,NIST0079,1,1,0.9679662477070056
623,NIST0079,1,1,0.9679405996198163
624,NIST0079,1,1,0.9467792472921618
625,NIST0079,1,1,0.9525734248937132
626,NIST0079,1,1,0.9525734248937132
627,NIST0079,1,1,0.9333526000639095
628,NIST0079,1,1,0.9333526000639095
629,NIST0079,1,1,0.9333526000639095
630,NIST0092,1,1,0.6631187696229748
631,NIST0092,1,1,0.6631187696229748
632,NIST0092,1,1,0.5695310085417102
633,NIST0092,1,1,0.9333526000639095
634,NIST0092,1,1,0.9333526000639095
635,NIST0092,1,1,0.9333526000639095
636,NIST0092,1,0,0.3182428008436198
637,NIST0092,1,0,0.3182428008436198
638,NIST0092,1,0,0.3182428008436198
639,NIST0092,1,1,0.8557440132573211
640,NIST0092,1,1,0.8557440132573211
641,NIST0092,1,1,0.8842984723086992
642,NIST0092,1,1,0.9532565657639714
643,NIST0092,1,1,0.9575405625042935
644,NIST0092,1,1,0.9575405625042935
645,NIST0092,1,1,0.9333526000639095
646,NIST0092,1,1,0.9333526000639095
647,NIST0092,1,1,0.9333526000639095
666,Pseudomonas aeruginosa PAO1,1,1,0.9333526000639095
667,Pseudomonas aeruginosa PAO1,1,1,0.9333526000639095
668,Pseudomonas aeruginosa PAO1,1,1,0.9333526000639095
669,Pseudomonas aeruginosa PAO1,1,1,0.8120904865393979
670,Pseudomonas aeruginosa PAO1,1,1,0.8120904865393979
671,Pseudomonas aeruginosa PAO1,1,1,0.8519042104628978
672,Pseudomonas aeruginosa PAO1,1,1,0.899688668481571
673,Pseudomonas aeruginosa PAO1,1,1,0.899688668481571
674,Pseudomonas aeruginosa PAO1,1,1,0.899688668481571
675,Pseudomonas aeruginosa PAO1,1,1,0.9599488929284912
676,Pseudomonas aeruginosa PAO1,1,1,0.9614560796372045
677,Pseudomonas aeruginosa PAO1,1,1,0.9614560796372045
678,Pseudomonas aeruginosa PAO1,1,1,0.9333526000639095
679,Pseudomonas aeruginosa PAO1,1,1,0.9333526000639095
680,Pseudomonas aeruginosa PAO1,1,1,0.9333526000639095
681,Pseudomonas aeruginosa PAO1,1,1,0.9515255312288332
682,Pseudomonas aeruginosa PAO1,1,1,0.9515255312288332
683,Pseudomonas aeruginosa PAO1,1,1,0.9515255312288332
684,Salmonella enterica,1,1,0.9138898782896094
685,Salmonella enterica,1,1,0.9138898782896094
686,Salmonella enterica,1,1,0.9138898782896094
687,Salmonella enterica,1,1,0.7482120154212302
688,Salmonella enterica,1,1,0.7039366190611454
689,Salmonella enterica,1,1,0.6485600714713201
690,Salmonella enterica,1,0,0.23699630813328315
691,Salmonella enterica,1,0,0.17271533884170062
692,Salmonella enterica,1,0,0.11860754785749567
693,Salmonella enterica,1,1,0.9458743488117654
694,Salmonella enterica,1,1,0.9380160024341537
695,Salmonella enterica,1,1,0.9380160024341537
696,Salmonella enterica,1,1,0.9076222302655763
697,Salmonella enterica,1,1,0.8871503100738256
698,Salmonella enterica,1,1,0.8871503100738256
699,Salmonella enterica,1,1,0.9680562221503425
700,Salmonella enterica,1,1,0.9677619692496415
701,Salmonella enterica,1,1,0.9677619692496415
702,Staphylococcus aureus JE2,1,1,0.9525734248937132
703,Staphylococcus aureus JE2,1,1,0.9467792472921618
704,Staphylococcus aureus JE2,1,1,0.9467792472921618
705,Staphylococcus aureus JE2,1,1,0.9514665493497725
706,Staphylococcus aureus JE2,1,1,0.9514665493497725
707,Staphylococcus aureus JE2,1,1,0.9514665493497725
708,Staphylococcus aureus JE2,1,1,0.7520438952233601
709,Staphylococcus aureus JE2,1,1,0.7520438952233601
710,Staphylococcus aureus JE2,1,1,0.8069471128251994
711,Staphylococcus aureus JE2,1,1,0.8871503100738264
712,Staphylococcus aureus JE2,1,1,0.9076222302655763
713,Staphylococcus aureus JE2,1,1,0.9076222302655763
714,Staphylococcus aureus JE2,1,1,0.9575405625042935
715,Staphylococcus aureus JE2,1,1,0.9532565657639714
716,Staphylococcus aureus JE2,1,1,0.9532565657639714
717,Staphylococcus aureus JE2,1,1,0.947961132547935
718,Staphylococcus aureus JE2,1,1,0.947961132547935
719,Staphylococcus aureus JE2,1,1,0.947961132547935
720,NIST0013,0,1,0.6631187696229748
721,NIST0013,0,1,0.5695310085417102
722,NIST0013,0,1,0.6631187696229748
723,NIST0013,0,1,0.9638291453379476
724,NIST0013,0,1,0.9660766757746121
725,NIST0013,0,1,0.9650549653684922
726,NIST0013,0,0,0.03225807402096775
727,NIST0013,0,0,0.08416707768240565
728,NIST0013,0,0,0.05362536603927073
729,NIST0013,0,1,0.9076222302655763
730,NIST0013,0,1,0.8871503100738264
731,NIST0013,0,1,0.8871503100738264
732,NIST0013,0,1,0.8209416701008102
733,NIST0013,0,1,0.8209416701008102
734,NIST0013,0,1,0.8209416701008102
735,NIST0013,0,1,0.9679662477070056
736,NIST0013,0,1,0.9679405996198163
737,NIST0013,0,1,0.9679405996198163
738,NIST0041,0,1,0.8842984723086992
739,NIST0041,0,1,0.8557440132573211
740,NIST0041,0,1,0.8557440132573211
741,NIST0041,0,1,0.9637996948262794
742,NIST0041,0,1,0.9641443733029063
743,NIST0041,0,1,0.9641729460259139
744,NIST0041,0,1,0.9199060903917797
745,NIST0041,0,1,0.9019513032299478
746,NIST0041,0,1,0.9121731993397959
747,NIST0041,0,1,0.9505453700951291
748,NIST0041,0,1,0.9505453700951291
749,NIST0041,0,1,0.9505453700951291
750,NIST0041,0,1,0.9245609462414811
751,NIST0041,0,1,0.9245609462414811
752,NIST0041,0,1,0.9245609462414811
753,NIST0041,0,1,0.9506335920626687
754,NIST0041,0,1,0.9506335920626687
755,NIST0041,0,1,0.9506335920626687
756,NIST0015,1,1,0.9333526000639095
757,NIST0015,1,1,0.9333526000639095
758,NIST0015,1,1,0.9333526000639095
759,NIST0015,1,1,0.9097452625172585
760,NIST0015,1,1,0.9097452625172585
761,NIST0015,1,1,0.9245038162180385
762,NIST0015,1,1,0.9333526000639095
763,NIST0015,1,1,0.9333526000639095
764,NIST0015,1,1,0.9333526000639095
765,NIST0015,1,1,0.9525734248937132
766,NIST0015,1,1,0.9467792472921618
767,NIST0015,1,1,0.9467792472921618
768,NIST0015,1,1,0.899688668481571
