index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
361,NIST0052,1,1,0.7568570901302183
371,NIST0052,1,1,0.7826940943154964
366,NIST0052,1,1,0.7535170492672599
379,NIST0054,1,1,0.778047021000137
381,NIST0054,1,1,0.6065948404152108
392,NIST0054,1,1,0.7120766936130136
383,NIST0054,1,1,0.5976280170189908
380,NIST0054,1,1,0.7795821836681889
393,NIST0054,1,1,0.6104903583851621
395,NIST0054,1,1,0.6190729397397444
389,NIST0054,1,1,0.8132032684907207
388,NIST0054,1,1,0.8132032684907207
112,NIST0056,0,1,0.5666286762690675
119,NIST0056,0,1,0.7583956612257717
108,NIST0056,0,1,0.7911648484780565
124,NIST0056,0,1,0.6065948404152108
114,NIST0056,0,1,0.6749725067203007
109,NIST0056,0,1,0.7911648484780565
116,NIST0056,0,1,0.6749725067203007
118,NIST0056,0,1,0.7583956612257717
117,NIST0056,0,1,0.7540145014664891
402,NIST0059,1,1,0.6576008372657999
408,NIST0059,1,1,0.72035096966219
400,NIST0059,1,1,0.5843413454712626
404,NIST0059,1,1,0.6646552247946874
397,NIST0059,1,1,0.8172305108869542
406,NIST0059,1,1,0.7568570901302183
413,NIST0059,1,1,0.6190729397397444
405,NIST0059,1,1,0.7543336236070506
399,NIST0059,1,1,0.5936894760115329
414,NIST0066,1,1,0.7995811526634079
426,NIST0066,1,1,0.6785497472506087
430,NIST0066,1,1,0.5936894760115329
417,NIST0066,1,1,0.5119837912317755
415,NIST0066,1,1,0.7995811526634079
416,NIST0066,1,1,0.8008159980287565
423,NIST0066,1,1,0.7154177428730174
425,NIST0066,1,1,0.72035096966219
422,NIST0066,1,1,0.570639823420674
432,NIST0071,1,1,0.8172305108869542
437,NIST0071,1,1,0.697802666178176
447,NIST0071,1,1,0.7643846978527017
441,NIST0071,1,1,0.8051310117881246
443,NIST0071,1,1,0.8051310117881246
435,NIST0071,1,1,0.7034104774111901
440,NIST0071,1,1,0.7120766936130136
449,NIST0071,1,1,0.7643846978527017
434,NIST0071,1,1,0.8172305108869542
463,NIST0073,1,1,0.7137634226712991
456,NIST0073,1,1,0.6311191699520361
464,NIST0073,1,1,0.717511395228792
462,NIST0073,1,1,0.7097410958976403
454,NIST0073,1,1,0.6576008372657999
466,NIST0073,1,1,0.5936894760115329
458,NIST0073,1,1,0.622921706926694
467,NIST0073,1,1,0.5843413454712626
457,NIST0073,1,1,0.6311191699520361
483,NIST0079,1,1,0.5078972265636633
477,NIST0079,1,1,0.7826940943154964
484,NIST0079,1,1,0.5078972265636633
481,NIST0079,1,1,0.622921706926694
482,NIST0079,1,1,0.6311191699520361
478,NIST0079,1,1,0.7826940943154964
475,NIST0079,1,1,0.6848663482639158
470,NIST0079,1,1,0.6312430401890589
480,NIST0079,1,1,0.622921706926694
133,NIST0083,0,0,0.2664565749645325
129,NIST0083,0,1,0.5265492348613524
142,NIST0083,0,0,0.480648680363619
127,NIST0083,0,0,0.46051407182484966
139,NIST0083,0,1,0.7591013376592715
140,NIST0083,0,1,0.7591013376592715
132,NIST0083,0,0,0.2771564588997089
135,NIST0083,0,0,0.49142223332681373
138,NIST0083,0,1,0.7591013376592715
158,NIST0087,0,1,0.7154177428730174
152,NIST0087,0,1,0.6311191699520361
155,NIST0087,0,1,0.5936894760115329
154,NIST0087,0,1,0.5936894760115329
161,NIST0087,0,1,0.6065948404152108
144,NIST0087,0,1,0.7740862149311717
159,NIST0087,0,1,0.5976280170189908
146,NIST0087,0,1,0.7740862149311717
145,NIST0087,0,1,0.7740862149311717
486,NIST0092,1,1,0.809566409894876
502,NIST0092,1,1,0.5666286762690675
492,NIST0092,1,1,0.7535170492672599
489,NIST0092,1,1,0.6104903583851621
493,NIST0092,1,1,0.7535170492672599
503,NIST0092,1,1,0.5565359458094744
487,NIST0092,1,1,0.809566409894876
494,NIST0092,1,1,0.7535170492672599
488,NIST0092,1,1,0.809566409894876
162,NIST0129,0,1,0.7765152624712957
163,NIST0129,0,1,0.7788776713540595
169,NIST0129,0,1,0.6464775584673467
176,NIST0129,0,1,0.8172305108869542
166,NIST0129,0,1,0.7348613722422558
179,NIST0129,0,1,0.6311191699520361
178,NIST0129,0,1,0.6311191699520361
172,NIST0129,0,1,0.7998579568985594
175,NIST0129,0,1,0.8172305108869542
185,NIST0139,0,1,0.6943431681857054
184,NIST0139,0,1,0.6883849694424188
193,NIST0139,0,1,0.8172305108869542
194,NIST0139,0,1,0.8172305108869542
182,NIST0139,0,1,0.7068106836333702
191,NIST0139,0,1,0.7068106836333702
186,NIST0139,0,1,0.8172305108869542
188,NIST0139,0,1,0.8172305108869542
197,NIST0139,0,1,0.8172305108869542
507,Salmonella enterica,1,1,0.5666286762690675
509,Salmonella enterica,1,1,0.5565359458094744
508,Salmonella enterica,1,1,0.5666286762690675
519,Salmonella enterica,1,1,0.6190729397397444
520,Salmonella enterica,1,1,0.6104903583851621
514,Salmonella enterica,1,1,0.73146723554885
517,Salmonella enterica,1,1,0.7561964135472943
504,Salmonella enterica,1,1,0.8172305108869542
512,Salmonella enterica,1,1,0.6539093740513849
523,NIST0013,0,1,0.7776667523219812
528,NIST0013,0,1,0.7034104774111901
531,NIST0013,0,1,0.7120766936130136
534,NIST0013,0,1,0.5845189714554727
535,NIST0013,0,1,0.596585583119294
532,NIST0013,0,1,0.7120766936130136
533,NIST0013,0,1,0.7068106836333702
526,NIST0013,0,1,0.72035096966219
537,NIST0013,0,1,0.6646552247946874
562,NIST0015,1,1,0.6785497472506087
566,NIST0015,1,1,0.697802666178176
565,NIST0015,1,1,0.7034104774111901
575,NIST0015,1,1,0.6883849694424188
560,NIST0015,1,1,0.7911648484780565
568,NIST0015,1,1,0.72035096966219
563,NIST0015,1,1,0.6848663482639158
570,NIST0015,1,1,0.7785225125400453
569,NIST0015,1,1,0.7154177428730174
590,NIST0016,1,1,0.749729040949561
585,NIST0016,1,1,0.79689326432741
581,NIST0016,1,1,0.5271871941540491
588,NIST0016,1,1,0.7460322886725979
592,NIST0016,1,1,0.6104903583851621
586,NIST0016,1,1,0.79689326432741
593,NIST0016,1,1,0.6104903583851621
584,NIST0016,1,1,0.622921706926694
577,NIST0016,1,1,0.7816812234491041
546,NIST0041,0,1,0.6576008372657999
540,NIST0041,0,1,0.8132032684907207
552,NIST0041,0,1,0.6189916837184467
556,NIST0041,0,1,0.6576008372657999
557,NIST0041,0,1,0.6576008372657999
548,NIST0041,0,1,0.6646552247946874
543,NIST0041,0,1,0.622921706926694
555,NIST0041,0,1,0.6646552247946874
542,NIST0041,0,1,0.8132032684907207
604,NIST0046,1,1,0.6874818097226701
599,NIST0046,1,1,0.6427313258631302
606,NIST0046,1,1,0.7154177428730174
607,NIST0046,1,1,0.72035096966219
595,NIST0046,1,1,0.7389300222712024
597,NIST0046,1,1,0.634918001871351
605,NIST0046,1,1,0.6776994909850448
608,NIST0046,1,1,0.7154177428730174
601,NIST0046,1,1,0.6646552247946874
620,NIST0053,1,1,0.622921706926694
629,NIST0053,1,1,0.6104903583851621
617,NIST0053,1,1,0.570639823420674
623,NIST0053,1,1,0.7527848603602666
622,NIST0053,1,1,0.7527848603602666
625,NIST0053,1,1,0.6749725067203007
613,NIST0053,1,1,0.7357630577486813
628,NIST0053,1,1,0.6190729397397444
626,NIST0053,1,1,0.6682902129194679
630,NIST0055,1,1,0.7710531394581177
634,NIST0055,1,1,0.5271871941540491
638,NIST0055,1,1,0.6539093740513849
643,NIST0055,1,1,0.728243036014949
636,NIST0055,1,1,0.6464775584673467
632,NIST0055,1,1,0.7736645798295856
631,NIST0055,1,1,0.7710531394581177
637,NIST0055,1,1,0.6464775584673467
640,NIST0055,1,1,0.8172305108869542
659,NIST0057,1,1,0.7154177428730174
658,NIST0057,1,1,0.72035096966219
665,NIST0057,1,1,0.6104903583851621
663,NIST0057,1,1,0.6190729397397444
651,NIST0057,1,1,0.6646552247946874
652,NIST0057,1,1,0.6646552247946874
660,NIST0057,1,1,0.7357630577486813
653,NIST0057,1,1,0.6576008372657999
648,NIST0057,1,1,0.7681535865147092
675,NIST0067,1,1,0.7357630577486813
683,NIST0067,1,1,0.622921706926694
668,NIST0067,1,1,0.7884501217936195
674,NIST0067,1,1,0.6539093740513849
676,NIST0067,1,1,0.73146723554885
669,NIST0067,1,1,0.6311191699520361
680,NIST0067,1,1,0.7154177428730174
681,NIST0067,1,1,0.6311191699520361
678,NIST0067,1,1,0.72035096966219
693,NIST0068,1,1,0.728243036014949
690,NIST0068,1,1,0.7414069137776392
692,NIST0068,1,1,0.7414069137776392
699,NIST0068,1,1,0.6427313258631302
691,NIST0068,1,1,0.7414069137776392
687,NIST0068,1,1,0.5843413454712626
684,NIST0068,1,1,0.7865611460260642
698,NIST0068,1,1,0.697802666178176
696,NIST0068,1,1,0.7034104774111901
712,NIST0070,1,1,0.697802666178176
715,NIST0070,1,1,0.7785225125400453
718,NIST0070,1,1,0.6576008372657999
706,NIST0070,1,1,0.6427313258631302
709,NIST0070,1,1,0.747622176018302
713,NIST0070,1,1,0.697802666178176
717,NIST0070,1,1,0.6646552247946874
708,NIST0070,1,1,0.747622176018302
705,NIST0070,1,1,0.634918001871351
729,NIST0072,1,1,0.7429215056271268
725,NIST0072,1,1,0.6427313258631302
733,NIST0072,1,1,0.79689326432741
727,NIST0072,1,1,0.7120766936130136
724,NIST0072,1,1,0.634918001871351
720,NIST0072,1,1,0.8114824719127669
723,NIST0072,1,1,0.634918001871351
726,NIST0072,1,1,0.7120766936130136
722,NIST0072,1,1,0.8114824719127669
743,NIST0075,1,1,0.634918001871351
738,NIST0075,1,1,0.7911648484780565
754,NIST0075,1,1,0.6682902129194679
750,NIST0075,1,1,0.73146723554885
753,NIST0075,1,1,0.6749725067203007
742,NIST0075,1,1,0.634918001871351
740,NIST0075,1,1,0.7911648484780565
748,NIST0075,1,1,0.728243036014949
747,NIST0075,1,1,0.728243036014949
