index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1252,NIST0027,1,1,0.6946301422671598
1244,NIST0027,1,0,0.46868709176392404
160,NIST0032,0,0,0.3713824159377198
155,NIST0032,0,0,0.0979256086528927
152,NIST0032,0,0,0.28748416580057984
1052,NIST0032,0,0,0.11285766975304952
1044,NIST0032,0,0,0.3670409604472387
1051,NIST0032,0,0,0.11302071248777376
150,NIST0032,0,0,0.28748416580057984
1053,NIST0032,0,0,0.20807119515577321
145,NIST0032,0,0,0.10505135548216757
1057,NIST0032,0,0,0.4664257926771252
1055,NIST0032,0,0,0.1533436101216675
157,NIST0032,0,0,0.10765967766799785
1049,NIST0032,0,1,0.5293668052051789
1054,NIST0032,0,0,0.20807119515577321
151,NIST0032,0,0,0.28748416580057984
156,NIST0032,0,0,0.10630198914445563
149,NIST0032,0,0,0.10662042390070461
158,NIST0032,0,0,0.11095833975542958
1274,NIST0045,1,1,0.6531053484252161
1260,NIST0045,1,1,0.5363028297086809
1262,NIST0045,1,1,0.5363028297086809
462,NIST0045,1,1,0.6740184886279345
465,NIST0045,1,1,0.623051453555725
1271,NIST0045,1,1,0.568496649695019
1270,NIST0045,1,1,0.568496649695019
467,NIST0045,1,1,0.6494326885396366
1268,NIST0045,1,1,0.6211483855477374
458,NIST0045,1,1,0.6899564616314233
454,NIST0045,1,1,0.6526005867719757
461,NIST0045,1,1,0.6564095472366712
1267,NIST0045,1,1,0.6211483855477374
1276,NIST0045,1,1,0.5902142751477912
1275,NIST0045,1,1,0.5902142751477912
1273,NIST0045,1,1,0.6531053484252161
460,NIST0045,1,1,0.6564095472366712
451,NIST0045,1,1,0.6198830249359435
1292,NIST0048,1,1,0.7527251857780904
1283,NIST0048,1,0,0.46378774267332395
1288,NIST0048,1,1,0.5046975437201775
468,NIST0048,1,0,0.11009214191262781
485,NIST0048,1,0,0.4136742544877079
474,NIST0048,1,0,0.1527144497774648
1281,NIST0048,1,0,0.2877680765694416
472,NIST0048,1,0,0.13035914824526543
1286,NIST0048,1,0,0.48924061859969187
1282,NIST0048,1,0,0.2877680765694416
1285,NIST0048,1,0,0.48924061859969187
1279,NIST0048,1,0,0.4515336629173418
470,NIST0048,1,0,0.12699807118738116
1289,NIST0048,1,1,0.5340267882449169
469,NIST0048,1,0,0.1104547499699642
482,NIST0048,1,0,0.18390261346750084
484,NIST0048,1,0,0.4136742544877079
471,NIST0048,1,0,0.1275199405773656
1313,NIST0049,1,1,0.5902142751477912
493,NIST0049,1,1,0.7207170078042756
501,NIST0049,1,1,0.619315348043087
1296,NIST0049,1,1,0.5363028297086809
492,NIST0049,1,1,0.7207170078042756
1307,NIST0049,1,1,0.6128015032170205
1302,NIST0049,1,1,0.6162242304304087
1310,NIST0049,1,1,0.7678928442765973
487,NIST0049,1,1,0.7062670177028103
495,NIST0049,1,0,0.44649835334973503
1300,NIST0049,1,1,0.6293191189651375
1303,NIST0049,1,1,0.6162242304304087
486,NIST0049,1,1,0.7062670177028103
502,NIST0049,1,1,0.6397129584514549
497,NIST0049,1,0,0.43209164725805166
498,NIST0049,1,1,0.6667270455088229
1306,NIST0049,1,1,0.5991692791206082
1311,NIST0049,1,1,0.563779833950721
519,NIST0052,1,1,0.7602701940809231
1325,NIST0052,1,1,0.7418229986252848
1327,NIST0052,1,1,0.7678928442765973
505,NIST0052,1,1,0.6241653476449206
1323,NIST0052,1,1,0.7418229986252848
1331,NIST0052,1,1,0.5695853488939643
515,NIST0052,1,1,0.6282275310799945
1324,NIST0052,1,1,0.7418229986252848
1328,NIST0052,1,1,0.7678928442765973
514,NIST0052,1,1,0.6509859195793931
507,NIST0052,1,1,0.7294858180689415
1315,NIST0052,1,1,0.6349185200645692
1316,NIST0052,1,1,0.6467314721324278
1314,NIST0052,1,1,0.6433679458693141
1322,NIST0052,1,1,0.6211483855477374
1319,NIST0052,1,0,0.4265992453992125
508,NIST0052,1,1,0.7294858180689415
1317,NIST0052,1,0,0.46356902629771535
525,NIST0054,1,1,0.7294858180689415
1341,NIST0054,1,1,0.5386317468898781
1344,NIST0054,1,0,0.4553009657508329
536,NIST0054,1,0,0.37184557745602576
1349,NIST0054,1,1,0.5802125782755487
538,NIST0054,1,1,0.623051453555725
1346,NIST0054,1,0,0.4953453739625608
526,NIST0054,1,1,0.7294858180689415
1345,NIST0054,1,0,0.4553009657508329
522,NIST0054,1,1,0.6389917768126778
539,NIST0054,1,1,0.623051453555725
1342,NIST0054,1,1,0.5386317468898781
1343,NIST0054,1,1,0.5386317468898781
1334,NIST0054,1,1,0.55446684097337
533,NIST0054,1,1,0.7049426162447225
532,NIST0054,1,1,0.6680864187373657
534,NIST0054,1,0,0.40872690397813416
527,NIST0054,1,1,0.7294858180689415
170,NIST0056,0,1,0.7207170078042756
1064,NIST0056,0,1,0.5317762324601462
177,NIST0056,0,1,0.619315348043087
1078,NIST0056,0,1,0.5902142751477912
173,NIST0056,0,0,0.4380721913515919
166,NIST0056,0,1,0.6590317607389912
1072,NIST0056,0,1,0.5052462561560415
178,NIST0056,0,1,0.6397129584514549
1066,NIST0056,0,0,0.46378774267332395
1068,NIST0056,0,1,0.6097595188990331
169,NIST0056,0,1,0.7207170078042756
176,NIST0056,0,1,0.5162605133800686
1077,NIST0056,0,1,0.563779833950721
168,NIST0056,0,1,0.6976760078339922
163,NIST0056,0,1,0.588474182169965
174,NIST0056,0,1,0.5162605133800686
171,NIST0056,0,0,0.4380721913515919
1076,NIST0056,0,0,0.38474189634127526
546,NIST0059,1,1,0.6957261415165691
1356,NIST0059,1,1,0.5684108470749646
550,NIST0059,1,1,0.6564095472366712
1362,NIST0059,1,1,0.6768603870717826
556,NIST0059,1,1,0.7602701940809231
1363,NIST0059,1,1,0.5204319998329703
552,NIST0059,1,1,0.7145718456496846
553,NIST0059,1,1,0.7145718456496846
1352,NIST0059,1,1,0.5363028297086809
551,NIST0059,1,1,0.6564095472366712
1360,NIST0059,1,1,0.6939716996706106
1358,NIST0059,1,1,0.6066681305388439
1366,NIST0059,1,1,0.5802125782755487
541,NIST0059,1,1,0.6389917768126778
1354,NIST0059,1,1,0.5944684038020445
543,NIST0059,1,1,0.6526005867719757
1353,NIST0059,1,1,0.6070095888410251
544,NIST0059,1,1,0.6526005867719757
558,NIST0066,1,1,0.6492871208076992
571,NIST0066,1,0,0.48710132690363894
1382,NIST0066,1,1,0.5363279306499957
1369,NIST0066,1,1,0.5507820059937342
1375,NIST0066,1,0,0.44188959690947666
1380,NIST0066,1,1,0.5636402558420266
1381,NIST0066,1,1,0.5363279306499957
1374,NIST0066,1,0,0.43098441606474996
572,NIST0066,1,0,0.48710132690363894
568,NIST0066,1,1,0.6564095472366712
1383,NIST0066,1,1,0.5624153525797753
574,NIST0066,1,1,0.6494326885396366
567,NIST0066,1,1,0.6428820156984761
569,NIST0066,1,1,0.6564095472366712
1385,NIST0066,1,1,0.5624153525797753
1378,NIST0066,1,1,0.508184529580584
573,NIST0066,1,1,0.623051453555725
575,NIST0066,1,1,0.623051453555725
1400,NIST0071,1,1,0.6793504107769905
585,NIST0071,1,1,0.735834827936165
1389,NIST0071,1,0,0.4784267519892275
588,NIST0071,1,1,0.5445799396484362
1402,NIST0071,1,1,0.5431469954263419
1398,NIST0071,1,1,0.6793504107769905
1401,NIST0071,1,1,0.5431469954263419
581,NIST0071,1,1,0.7641203644557032
590,NIST0071,1,1,0.5445799396484362
591,NIST0071,1,1,0.7602701940809231
1394,NIST0071,1,1,0.534666901367393
584,NIST0071,1,1,0.736408380712874
576,NIST0071,1,1,0.7214833282250437
579,NIST0071,1,1,0.7641203644557032
1390,NIST0071,1,0,0.4784267519892275
580,NIST0071,1,1,0.7641203644557032
1399,NIST0071,1,1,0.6797138787881363
1386,NIST0071,1,1,0.5363028297086809
1409,NIST0073,1,1,0.6370331684808939
596,NIST0073,1,1,0.6241053840088904
1410,NIST0073,1,0,0.49309561228343773
600,NIST0073,1,0,0.23459775593521057
1414,NIST0073,1,1,0.6821322319533424
1405,NIST0073,1,1,0.6494427747202158
597,NIST0073,1,0,0.41603136882979574
1418,NIST0073,1,1,0.6098614385594178
594,NIST0073,1,1,0.6077644628329584
1412,NIST0073,1,0,0.48924061859969187
611,NIST0073,1,1,0.5386517074706482
598,NIST0073,1,0,0.41603136882979574
609,NIST0073,1,1,0.679963388982112
1411,NIST0073,1,0,0.49309561228343773
606,NIST0073,1,1,0.7239526370910828
1420,NIST0073,1,1,0.5687461745564695
1417,NIST0073,1,1,0.6515604854790537
1421,NIST0073,1,1,0.5624153525797753
625,NIST0079,1,1,0.7253815426495998
1436,NIST0079,1,0,0.46670980185288197
1434,NIST0079,1,0,0.4664257926771252
622,NIST0079,1,1,0.7642467655685407
624,NIST0079,1,1,0.7270367814362567
1426,NIST0079,1,1,0.6429815786069454
623,NIST0079,1,1,0.7526968824923121
1431,NIST0079,1,1,0.7418229986252848
1427,NIST0079,1,1,0.6268007521714201
1433,NIST0079,1,1,0.7418229986252848
621,NIST0079,1,1,0.7526968824923121
612,NIST0079,1,0,0.4134900335492135
1429,NIST0079,1,1,0.6154897533107754
1435,NIST0079,1,0,0.4664257926771252
1428,NIST0079,1,1,0.63724874236274
627,NIST0079,1,0,0.4136742544877079
620,NIST0079,1,1,0.7531802685669262
614,NIST0079,1,0,0.4134900335492135
195,NIST0083,0,1,0.5728074048905776
1086,NIST0083,0,0,0.09092885340696309
182,NIST0083,0,0,0.3754630955222162
196,NIST0083,0,1,0.5728074048905776
1081,NIST0083,0,0,0.12594943408240858
192,NIST0083,0,0,0.47356561627793087
1083,NIST0083,0,0,0.4321981510199247
1082,NIST0083,0,0,0.12594943408240858
1092,NIST0083,0,1,0.5342875467725292
1084,NIST0083,0,0,0.4498892968168838
186,NIST0083,0,0,0.1527144497774648
1095,NIST0083,0,0,0.16373805154546137
1091,NIST0083,0,0,0.3544009091606745
197,NIST0083,0,1,0.5822395057201429
181,NIST0083,0,0,0.3754630955222162
188,NIST0083,0,0,0.1527144497774648
193,NIST0083,0,0,0.4749290001683027
1097,NIST0083,0,0,0.16373805154546137
214,NIST0087,0,0,0.4422373585338168
1104,NIST0087,0,0,0.48924061859969187
209,NIST0087,0,0,0.49052791065530743
205,NIST0087,0,0,0.3501729250147434
213,NIST0087,0,0,0.44043482634701797
1110,NIST0087,0,1,0.6768603870717826
1099,NIST0087,0,0,0.4643822928867789
204,NIST0087,0,0,0.3501729250147434
1112,NIST0087,0,1,0.5204319998329703
215,NIST0087,0,0,0.4422373585338168
1113,NIST0087,0,1,0.563779833950721
211,NIST0087,0,0,0.43586513409988414
207,NIST0087,0,1,0.5193963444603816
199,NIST0087,0,1,0.5127482684008591
200,NIST0087,0,1,0.5374532122853665
201,NIST0087,0,0,0.41603136882979574
208,NIST0087,0,0,0.49052791065530743
1111,NIST0087,0,1,0.5204319998329703
644,NIST0092,1,1,0.6435103588996222
643,NIST0092,1,1,0.6435103588996222
630,NIST0092,1,0,0.4701017459731806
635,NIST0092,1,0,0.41603136882979574
1449,NIST0092,1,1,0.508184529580584
1440,NIST0092,1,1,0.6266693456485712
1444,NIST0092,1,1,0.6592797390029165
645,NIST0092,1,0,0.4136742544877079
647,NIST0092,1,0,0.4136742544877079
1441,NIST0092,1,1,0.6266693456485712
634,NIST0092,1,0,0.41603136882979574
646,NIST0092,1,0,0.4136742544877079
638,NIST0092,1,0,0.3523344208652616
1448,NIST0092,1,1,0.6211483855477374
1454,NIST0092,1,1,0.5090602224232964
637,NIST0092,1,0,0.3523344208652616
1442,NIST0092,1,1,0.6266693456485712
1452,NIST0092,1,1,0.5090602224232964
216,NIST0129,0,0,0.3521524432304744
1116,NIST0129,0,1,0.6453313291112865
217,NIST0129,0,0,0.3521524432304744
1126,NIST0129,0,1,0.694722610783427
1122,NIST0129,0,1,0.5717355865257387
1129,NIST0129,0,1,0.5091857215432487
222,NIST0129,0,0,0.1300033622419015
229,NIST0129,0,0,0.3734538968260012
1118,NIST0129,0,1,0.6363904754910386
220,NIST0129,0,0,0.13314796182617075
1130,NIST0129,0,1,0.5091857215432487
1127,NIST0129,0,1,0.694722610783427
1128,NIST0129,0,1,0.5091857215432487
1133,NIST0129,0,1,0.5361910330921678
233,NIST0129,0,0,0.4136742544877079
224,NIST0129,0,0,0.12606096123908694
228,NIST0129,0,0,0.20017829141494056
1119,NIST0129,0,1,0.5430191187434913
1148,NIST0139,0,1,0.5091857215432487
244,NIST0139,0,1,0.6988329897036779
1144,NIST0139,0,0,0.4443779919750699
241,NIST0139,0,1,0.777702165665674
248,NIST0139,0,1,0.6448430592224493
250,NIST0139,0,0,0.4136742544877079
236,NIST0139,0,1,0.549315268418624
243,NIST0139,0,1,0.6649997327136782
1138,NIST0139,0,1,0.5601538219812061
249,NIST0139,0,0,0.4136742544877079
1146,NIST0139,0,1,0.5091857215432487
246,NIST0139,0,1,0.5929444345150213
242,NIST0139,0,1,0.777702165665674
237,NIST0139,0,0,0.40355835331342854
247,NIST0139,0,1,0.5929444345150213
1147,NIST0139,0,1,0.5091857215432487
240,NIST0139,0,1,0.777702165665674
1140,NIST0139,0,0,0.47419869052939206
662,Pseudomonas aeruginosa PA-14,1,1,0.5331804103864167
657,Pseudomonas aeruginosa PA-14,1,1,0.6948011151928236
656,Pseudomonas aeruginosa PA-14,1,1,0.6976760078339922
660,Pseudomonas aeruginosa PA-14,1,1,0.6373683258031593
654,Pseudomonas aeruginosa PA-14,1,1,0.7207170078042756
648,Pseudomonas aeruginosa PA-14,1,1,0.549315268418624
663,Pseudomonas aeruginosa PA-14,1,1,0.6166648712401678
665,Pseudomonas aeruginosa PA-14,1,1,0.6166648712401678
655,Pseudomonas aeruginosa PA-14,1,1,0.6976760078339922
680,Pseudomonas aeruginosa PAO1,1,0,0.47636386488705296
675,Pseudomonas aeruginosa PAO1,1,1,0.6948011151928236
672,Pseudomonas aeruginosa PAO1,1,1,0.7620394836571652
669,Pseudomonas aeruginosa PAO1,1,1,0.659352864813449
677,Pseudomonas aeruginosa PAO1,1,1,0.6963157027703539
667,Pseudomonas aeruginosa PAO1,1,1,0.549315268418624
676,Pseudomonas aeruginosa PAO1,1,1,0.6963157027703539
681,Pseudomonas aeruginosa PAO1,1,1,0.7280244195857444
671,Pseudomonas aeruginosa PAO1,1,1,0.6432560773704336
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.722159895277615
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.549315268418624
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7280244195857444
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47636386488705296
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7280244195857444
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.429615491398936
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7280244195857444
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7341737176206498
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.429615491398936
282,Pseudomonas fluorescens,0,1,0.6167373908951452
284,Pseudomonas fluorescens,0,1,0.6167373908951452
283,Pseudomonas fluorescens,0,1,0.6167373908951452
280,Pseudomonas fluorescens,0,0,0.40272404854591637
270,Pseudomonas fluorescens,0,1,0.549315268418624
274,Pseudomonas fluorescens,0,0,0.41469084044029414
277,Pseudomonas fluorescens,0,1,0.5133983253192318
271,Pseudomonas fluorescens,0,1,0.549315268418624
287,Pseudomonas fluorescens,0,0,0.4136742544877079
714,Staphylococcus aureus JE2,1,1,0.6435103588996222
719,Staphylococcus aureus JE2,1,0,0.4843752862433312
712,Staphylococcus aureus JE2,1,1,0.5388084235063593
716,Staphylococcus aureus JE2,1,1,0.7089357420322949
706,Staphylococcus aureus JE2,1,1,0.5202004505296957
718,Staphylococcus aureus JE2,1,0,0.4843752862433312
702,Staphylococcus aureus JE2,1,1,0.667780674838424
707,Staphylococcus aureus JE2,1,1,0.5202004505296957
704,Staphylococcus aureus JE2,1,1,0.687764658506591
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.392692663409773
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4308932627932675
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49376422573535256
