index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
281,Pseudomonas fluorescens,0,1,0.6399013322606659
282,Pseudomonas fluorescens,0,1,0.5753770317379321
283,Pseudomonas fluorescens,0,1,0.5753770317379321
284,Pseudomonas fluorescens,0,1,0.5753770317379321
285,Pseudomonas fluorescens,0,0,0.42754315854556135
286,Pseudomonas fluorescens,0,0,0.42754315854556135
287,Pseudomonas fluorescens,0,0,0.42754315854556135
342,NIST0019,1,1,0.5958821242152734
343,NIST0019,1,1,0.5958821242152734
344,NIST0019,1,1,0.5668324889762352
345,NIST0019,1,1,0.6536087077803984
346,NIST0019,1,1,0.6536087077803984
347,NIST0019,1,1,0.6132323030135434
348,NIST0019,1,1,0.5496557144822912
349,NIST0019,1,1,0.5775992331425202
350,NIST0019,1,1,0.5775992331425202
351,NIST0019,1,1,0.5380599284448664
352,NIST0019,1,1,0.5380599284448664
353,NIST0019,1,1,0.5377576214548742
354,NIST0019,1,0,0.4908393094961199
355,NIST0019,1,1,0.5069336231832214
356,NIST0019,1,0,0.4908393094961199
357,NIST0019,1,0,0.42754315854556135
358,NIST0019,1,0,0.42754315854556135
359,NIST0019,1,0,0.42754315854556135
396,NIST0025,1,0,0.4960390095644095
397,NIST0025,1,0,0.4960390095644095
398,NIST0025,1,0,0.4960390095644095
399,NIST0025,1,0,0.3878709871942804
400,NIST0025,1,0,0.3878709871942804
401,NIST0025,1,0,0.3878709871942804
402,NIST0025,1,1,0.6275087265365983
403,NIST0025,1,1,0.6275087265365983
404,NIST0025,1,1,0.6988396397280708
405,NIST0025,1,1,0.756611813449908
406,NIST0025,1,1,0.7412948479892332
407,NIST0025,1,1,0.7412948479892332
408,NIST0025,1,0,0.3777532379014496
409,NIST0025,1,0,0.3759936025189723
410,NIST0025,1,0,0.37160783186600604
411,NIST0025,1,1,0.6782987306458637
412,NIST0025,1,1,0.6782987306458637
413,NIST0025,1,1,0.7001747934299115
450,NIST0045,1,0,0.4585954118396398
451,NIST0045,1,0,0.45968887864908453
452,NIST0045,1,0,0.4585954118396398
453,NIST0045,1,0,0.4855693127144795
454,NIST0045,1,0,0.4855693127144795
455,NIST0045,1,1,0.5252253897472693
456,NIST0045,1,1,0.5519286301433844
457,NIST0045,1,1,0.5519286301433844
458,NIST0045,1,1,0.5250226126109165
459,NIST0045,1,1,0.8714743461926778
460,NIST0045,1,1,0.8377472903433636
461,NIST0045,1,1,0.8377472903433636
462,NIST0045,1,1,0.6802053530169153
463,NIST0045,1,1,0.6409460705809337
464,NIST0045,1,1,0.6802053530169153
465,NIST0045,1,1,0.6782987306458637
466,NIST0045,1,1,0.6782987306458637
467,NIST0045,1,1,0.7001747934299115
504,NIST0052,1,1,0.6710460311271197
505,NIST0052,1,1,0.6710460311271197
506,NIST0052,1,1,0.6710460311271197
507,NIST0052,1,1,0.6945099736980933
508,NIST0052,1,1,0.6945099736980933
509,NIST0052,1,1,0.6945099736980933
510,NIST0052,1,1,0.5892623566358426
511,NIST0052,1,1,0.6141716495011398
512,NIST0052,1,0,0.4782046627172175
513,NIST0052,1,1,0.7377790275253808
514,NIST0052,1,1,0.8264065422564387
515,NIST0052,1,1,0.7377790275253808
516,NIST0052,1,1,0.6802053530169153
517,NIST0052,1,1,0.6409460705809337
518,NIST0052,1,1,0.6802053530169153
519,NIST0052,1,1,0.7168959464334863
520,NIST0052,1,1,0.7168959464334863
521,NIST0052,1,1,0.7168959464334863
522,NIST0054,1,1,0.7120222892602927
523,NIST0054,1,1,0.7120222892602927
524,NIST0054,1,1,0.7120222892602927
525,NIST0054,1,1,0.6945099736980933
526,NIST0054,1,1,0.6945099736980933
527,NIST0054,1,1,0.6945099736980933
528,NIST0054,1,0,0.3839851900995972
529,NIST0054,1,0,0.42953058264756144
530,NIST0054,1,0,0.42953058264756144
531,NIST0054,1,0,0.36243486524175084
532,NIST0054,1,0,0.36243486524175084
533,NIST0054,1,0,0.3793070087022553
534,NIST0054,1,1,0.5321671767084737
535,NIST0054,1,1,0.530412631266901
536,NIST0054,1,1,0.5228092012072728
537,NIST0054,1,1,0.7001747934299115
538,NIST0054,1,1,0.6782987306458637
539,NIST0054,1,1,0.6782987306458637
540,NIST0059,1,1,0.7120222892602927
541,NIST0059,1,1,0.7120222892602927
542,NIST0059,1,1,0.7120222892602927
543,NIST0059,1,0,0.4855693127144795
544,NIST0059,1,0,0.4855693127144795
545,NIST0059,1,1,0.5252253897472693
546,NIST0059,1,0,0.4932693170119908
547,NIST0059,1,0,0.4932693170119908
548,NIST0059,1,0,0.4932693170119908
549,NIST0059,1,1,0.8714743461926778
550,NIST0059,1,1,0.8377472903433636
551,NIST0059,1,1,0.8377472903433636
552,NIST0059,1,1,0.7763612154800389
553,NIST0059,1,1,0.7763612154800389
554,NIST0059,1,1,0.7441878556577987
555,NIST0059,1,1,0.7168959464334863
556,NIST0059,1,1,0.7168959464334863
557,NIST0059,1,1,0.7168959464334863
558,NIST0066,1,1,0.727314168355318
559,NIST0066,1,1,0.693232644552177
560,NIST0066,1,1,0.727314168355318
561,NIST0066,1,1,0.6945099736980933
562,NIST0066,1,1,0.6945099736980933
563,NIST0066,1,1,0.6945099736980933
564,NIST0066,1,1,0.5237345430146092
565,NIST0066,1,0,0.43312804281903805
566,NIST0066,1,0,0.43312804281903805
567,NIST0066,1,1,0.8714743461926778
568,NIST0066,1,1,0.8377472903433636
569,NIST0066,1,1,0.8377472903433636
570,NIST0066,1,1,0.5251164368416096
571,NIST0066,1,1,0.5251164368416096
572,NIST0066,1,1,0.5251164368416096
573,NIST0066,1,1,0.6782987306458637
574,NIST0066,1,1,0.7001747934299115
575,NIST0066,1,1,0.6782987306458637
576,NIST0071,1,1,0.5475190407763065
577,NIST0071,1,1,0.5475190407763065
578,NIST0071,1,1,0.5475190407763065
579,NIST0071,1,1,0.6611182983009558
580,NIST0071,1,1,0.6611182983009558
581,NIST0071,1,1,0.6611182983009558
582,NIST0071,1,1,0.6184844875695648
583,NIST0071,1,1,0.5834942231806037
584,NIST0071,1,1,0.5834942231806037
585,NIST0071,1,1,0.6377266754455404
586,NIST0071,1,1,0.5634800809439455
587,NIST0071,1,1,0.6377266754455404
588,NIST0071,1,1,0.635890049052274
589,NIST0071,1,1,0.635890049052274
590,NIST0071,1,1,0.635890049052274
591,NIST0071,1,1,0.7168959464334863
592,NIST0071,1,1,0.7168959464334863
593,NIST0071,1,1,0.7168959464334863
594,NIST0073,1,1,0.5668324889762352
595,NIST0073,1,1,0.5668324889762352
596,NIST0073,1,1,0.5958821242152734
597,NIST0073,1,0,0.3878709871942804
598,NIST0073,1,0,0.3878709871942804
599,NIST0073,1,0,0.3878709871942804
600,NIST0073,1,0,0.3091927450546862
601,NIST0073,1,0,0.3091927450546862
602,NIST0073,1,0,0.3455062433179288
603,NIST0073,1,1,0.5520859736477737
604,NIST0073,1,1,0.5905225828542263
605,NIST0073,1,1,0.5905225828542263
606,NIST0073,1,1,0.8227546261095118
607,NIST0073,1,1,0.8227546261095118
608,NIST0073,1,1,0.7857282698857194
609,NIST0073,1,1,0.5510340403613998
610,NIST0073,1,0,0.3440732672250486
611,NIST0073,1,0,0.3440732672250486
648,Pseudomonas aeruginosa PA-14,1,0,0.4960390095644095
649,Pseudomonas aeruginosa PA-14,1,0,0.4960390095644095
650,Pseudomonas aeruginosa PA-14,1,0,0.4960390095644095
651,Pseudomonas aeruginosa PA-14,1,0,0.4816513704957203
652,Pseudomonas aeruginosa PA-14,1,1,0.5388511732158362
653,Pseudomonas aeruginosa PA-14,1,1,0.5388511732158362
654,Pseudomonas aeruginosa PA-14,1,1,0.5580518662259538
655,Pseudomonas aeruginosa PA-14,1,1,0.5221379287099888
656,Pseudomonas aeruginosa PA-14,1,1,0.5221379287099888
657,Pseudomonas aeruginosa PA-14,1,0,0.3710872981611041
658,Pseudomonas aeruginosa PA-14,1,0,0.36686029810616816
659,Pseudomonas aeruginosa PA-14,1,0,0.36686029810616816
660,Pseudomonas aeruginosa PA-14,1,0,0.3711438814503478
661,Pseudomonas aeruginosa PA-14,1,0,0.3697570493533836
662,Pseudomonas aeruginosa PA-14,1,0,0.3697570493533836
663,Pseudomonas aeruginosa PA-14,1,1,0.7038148664496419
664,Pseudomonas aeruginosa PA-14,1,1,0.694563467214053
665,Pseudomonas aeruginosa PA-14,1,1,0.7038148664496419
666,Pseudomonas aeruginosa PAO1,1,0,0.4960390095644095
667,Pseudomonas aeruginosa PAO1,1,0,0.4960390095644095
668,Pseudomonas aeruginosa PAO1,1,0,0.4960390095644095
669,Pseudomonas aeruginosa PAO1,1,1,0.5639228827600427
670,Pseudomonas aeruginosa PAO1,1,1,0.5639228827600427
671,Pseudomonas aeruginosa PAO1,1,1,0.5460067097761286
672,Pseudomonas aeruginosa PAO1,1,1,0.5321424482813264
673,Pseudomonas aeruginosa PAO1,1,1,0.5321424482813264
674,Pseudomonas aeruginosa PAO1,1,1,0.5321424482813264
675,Pseudomonas aeruginosa PAO1,1,0,0.3710872981611041
676,Pseudomonas aeruginosa PAO1,1,0,0.36686029810616816
677,Pseudomonas aeruginosa PAO1,1,0,0.36686029810616816
678,Pseudomonas aeruginosa PAO1,1,0,0.40569551733137843
679,Pseudomonas aeruginosa PAO1,1,0,0.40569551733137843
680,Pseudomonas aeruginosa PAO1,1,0,0.40569551733137843
681,Pseudomonas aeruginosa PAO1,1,1,0.6839226437216599
682,Pseudomonas aeruginosa PAO1,1,1,0.6839226437216599
683,Pseudomonas aeruginosa PAO1,1,1,0.6839226437216599
684,Salmonella enterica,1,1,0.5571698266211064
685,Salmonella enterica,1,1,0.5571698266211064
686,Salmonella enterica,1,1,0.5571698266211064
687,Salmonella enterica,1,1,0.5441049643010384
688,Salmonella enterica,1,1,0.5681655169455059
689,Salmonella enterica,1,1,0.5812913244011918
690,Salmonella enterica,1,0,0.47526336201329783
691,Salmonella enterica,1,0,0.4095162980309687
692,Salmonella enterica,1,0,0.35741115127084366
693,Salmonella enterica,1,1,0.8264065422564387
694,Salmonella enterica,1,1,0.7377790275253808
695,Salmonella enterica,1,1,0.7377790275253808
696,Salmonella enterica,1,0,0.444088756929892
697,Salmonella enterica,1,0,0.4344622459662614
698,Salmonella enterica,1,0,0.4344622459662614
699,Salmonella enterica,1,1,0.7001747934299115
700,Salmonella enterica,1,1,0.6782987306458637
701,Salmonella enterica,1,1,0.6782987306458637
756,NIST0015,1,0,0.4960390095644095
757,NIST0015,1,0,0.4960390095644095
758,NIST0015,1,0,0.4960390095644095
759,NIST0015,1,1,0.6431469459743434
760,NIST0015,1,1,0.6431469459743434
761,NIST0015,1,1,0.6487392243597824
762,NIST0015,1,0,0.46148899964111706
763,NIST0015,1,0,0.46148899964111706
764,NIST0015,1,0,0.46148899964111706
765,NIST0015,1,1,0.8714743461926778
766,NIST0015,1,1,0.8377472903433636
767,NIST0015,1,1,0.8377472903433636
768,NIST0015,1,1,0.556233938503696
769,NIST0015,1,1,0.556233938503696
770,NIST0015,1,1,0.556233938503696
771,NIST0015,1,1,0.625703387043357
772,NIST0015,1,1,0.625703387043357
773,NIST0015,1,1,0.625703387043357
882,NIST0068,1,0,0.4960390095644095
883,NIST0068,1,0,0.4960390095644095
884,NIST0068,1,0,0.4960390095644095
885,NIST0068,1,1,0.6734386831746695
886,NIST0068,1,1,0.6734386831746695
887,NIST0068,1,1,0.6734386831746695
888,NIST0068,1,1,0.6969219443215915
889,NIST0068,1,1,0.6969219443215915
890,NIST0068,1,1,0.6969219443215915
891,NIST0068,1,0,0.4135932329266482
892,NIST0068,1,0,0.4135932329266482
893,NIST0068,1,0,0.4135932329266482
894,NIST0068,1,1,0.6440875769678056
895,NIST0068,1,1,0.6440875769678056
896,NIST0068,1,1,0.6440875769678056
897,NIST0068,1,0,0.42754315854556135
898,NIST0068,1,0,0.42754315854556135
899,NIST0068,1,0,0.42754315854556135
918,NIST0072,1,1,0.8481356533152404
919,NIST0072,1,1,0.7347099144755171
920,NIST0072,1,1,0.8481356533152404
921,NIST0072,1,1,0.5388511732158362
922,NIST0072,1,1,0.5388511732158362
923,NIST0072,1,0,0.4816513704957203
924,NIST0072,1,1,0.7348693197224113
925,NIST0072,1,1,0.8562532243814731
926,NIST0072,1,1,0.7348693197224113
927,NIST0072,1,0,0.3793070087022553
928,NIST0072,1,0,0.36243486524175084
929,NIST0072,1,0,0.3793070087022553
930,NIST0072,1,0,0.444088756929892
931,NIST0072,1,0,0.444088756929892
932,NIST0072,1,0,0.4344622459662614
933,NIST0072,1,1,0.6567997649459815
934,NIST0072,1,1,0.6567997649459815
935,NIST0072,1,1,0.7001747934299115
936,NIST0075,1,1,0.6503331357038936
937,NIST0075,1,1,0.6503331357038936
938,NIST0075,1,1,0.6503331357038936
939,NIST0075,1,1,0.5772956801061218
940,NIST0075,1,1,0.5819913309604496
941,NIST0075,1,1,0.5819913309604496
942,NIST0075,1,1,0.8624618417201929
943,NIST0075,1,1,0.9119557082597605
944,NIST0075,1,1,0.8624618417201929
945,NIST0075,1,1,0.5520859736477737
946,NIST0075,1,1,0.5905225828542263
947,NIST0075,1,1,0.5905225828542263
948,NIST0075,1,0,0.4111625805028669
949,NIST0075,1,0,0.473573525544974
950,NIST0075,1,1,0.5585410182279433
951,NIST0075,1,1,0.7001747934299115
952,NIST0075,1,1,0.6567997649459815
953,NIST0075,1,1,0.7001747934299115
