index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
110,NIST0056,0,1,1.0
111,NIST0056,0,1,1.0
112,NIST0056,0,1,1.0
113,NIST0056,0,1,1.0
114,NIST0056,0,1,1.0
115,NIST0056,0,1,0.9999999694026525
116,NIST0056,0,1,1.0
117,NIST0056,0,1,1.0
118,NIST0056,0,1,1.0
119,NIST0056,0,1,1.0
120,NIST0056,0,0,2.7190535994170504e-39
121,NIST0056,0,0,2.7190277850451523e-39
122,NIST0056,0,0,2.7190277850451523e-39
123,NIST0056,0,0,0.5
124,NIST0056,0,1,0.8
125,NIST0056,0,0,0.5
162,NIST0129,0,1,1.0
163,NIST0129,0,1,1.0
164,NIST0129,0,1,1.0
165,NIST0129,0,0,0.004926866412931781
166,NIST0129,0,0,0.004926866412931781
167,NIST0129,0,0,0.004926866412931781
168,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
171,NIST0129,0,1,0.9999999945167872
172,NIST0129,0,1,0.9999999945167872
173,NIST0129,0,1,0.9999999945167872
174,NIST0129,0,1,1.0
175,NIST0129,0,1,1.0
176,NIST0129,0,1,1.0
177,NIST0129,0,0,3.666577694141494e-22
178,NIST0129,0,0,6.261385370222276e-22
179,NIST0129,0,0,6.261385370222276e-22
180,NIST0139,0,0,1.2814200592794457e-28
181,NIST0139,0,0,1.5149468167488755e-29
182,NIST0139,0,0,1.2814200592794457e-28
183,NIST0139,0,1,0.9999999999999991
184,NIST0139,0,1,0.9999999999999991
185,NIST0139,0,1,0.9999999999975779
186,NIST0139,0,1,1.0
187,NIST0139,0,1,1.0
188,NIST0139,0,1,1.0
189,NIST0139,0,0,5.573177882865453e-30
190,NIST0139,0,0,5.573177882865453e-30
191,NIST0139,0,0,5.915378483101365e-30
192,NIST0139,0,1,1.0
193,NIST0139,0,1,1.0
194,NIST0139,0,1,1.0
195,NIST0139,0,1,0.9999999999999998
196,NIST0139,0,1,0.9999999999999998
197,NIST0139,0,1,0.9999999999999998
216,NIST0020,1,0,6.745091609828236e-41
217,NIST0020,1,0,6.745091609828236e-41
218,NIST0020,1,0,4.9839387123733704e-40
219,NIST0020,1,1,0.9999999999999838
220,NIST0020,1,1,0.9999999999999978
221,NIST0020,1,1,0.9999999999999978
222,NIST0020,1,0,1.6410376938177115e-27
223,NIST0020,1,0,2.4004417904566734e-26
224,NIST0020,1,0,1.6410376938177115e-27
225,NIST0020,1,0,8.442709397512697e-07
226,NIST0020,1,0,8.442709397512697e-07
227,NIST0020,1,0,8.442709397512697e-07
228,NIST0020,1,1,0.9999999965051869
229,NIST0020,1,1,0.9999999998342957
230,NIST0020,1,1,0.9999999965051869
231,NIST0020,1,1,0.9999999999999951
232,NIST0020,1,1,0.9999999999980016
233,NIST0020,1,1,0.9999999999980016
234,NIST0023,1,0,2.3813428639896833e-41
235,NIST0023,1,0,1.7342697070727206e-41
236,NIST0023,1,0,2.3813428639896833e-41
237,NIST0023,1,1,0.9999999999999838
238,NIST0023,1,1,0.9999999999999838
239,NIST0023,1,1,0.9999999999999978
240,NIST0023,1,0,1.6410376938177115e-27
241,NIST0023,1,0,2.4004417904566734e-26
242,NIST0023,1,0,1.6410376938177115e-27
243,NIST0023,1,1,1.0
244,NIST0023,1,1,1.0
245,NIST0023,1,1,0.9999999999999967
246,NIST0023,1,0,3.597240117303692e-24
247,NIST0023,1,0,3.597240117303692e-24
248,NIST0023,1,0,3.597240117303692e-24
249,NIST0023,1,1,0.9999999660306249
250,NIST0023,1,1,0.9999999660306249
251,NIST0023,1,1,0.9999999660306249
252,NIST0025,1,1,0.9999999995407665
253,NIST0025,1,1,0.9999999995407665
254,NIST0025,1,1,0.9999999987516739
255,NIST0025,1,0,1.7933930711358723e-27
256,NIST0025,1,0,1.7933930711358723e-27
257,NIST0025,1,0,1.7933930711358723e-27
258,NIST0025,1,1,1.0
259,NIST0025,1,1,1.0
260,NIST0025,1,1,1.0
261,NIST0025,1,0,0.002510420247033297
262,NIST0025,1,0,0.002510420247033297
263,NIST0025,1,0,0.002510420247033297
264,NIST0025,1,1,0.9999999999831144
265,NIST0025,1,1,0.9999999999831144
266,NIST0025,1,1,0.9999999999831144
267,NIST0025,1,1,0.9975276974117852
268,NIST0025,1,1,0.9975276974117852
269,NIST0025,1,1,0.9975276974117852
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,0,3.353926726364677e-05
274,NIST0026,1,0,2.2017239999904058e-12
275,NIST0026,1,0,3.353926726364677e-05
276,NIST0026,1,0,8.490670017591614e-07
277,NIST0026,1,0,1.5958472402945361e-18
278,NIST0026,1,0,1.5958472402945361e-18
279,NIST0026,1,1,0.9999998877596389
280,NIST0026,1,1,0.9999998877596389
281,NIST0026,1,1,0.9999998877596389
282,NIST0026,1,1,1.0
283,NIST0026,1,1,1.0
284,NIST0026,1,1,1.0
285,NIST0026,1,0,6.261385370222276e-22
286,NIST0026,1,0,6.261385370222276e-22
287,NIST0026,1,0,3.666577694141494e-22
288,NIST0027,1,0,0.343819999610178
289,NIST0027,1,0,0.2127106988233786
290,NIST0027,1,0,0.343819999610178
291,NIST0027,1,0,4.983986029646279e-40
292,NIST0027,1,0,1.2814616155983412e-40
293,NIST0027,1,0,2.381342864152763e-41
294,NIST0027,1,1,1.0
295,NIST0027,1,1,1.0
296,NIST0027,1,1,1.0
297,NIST0027,1,1,0.9999998877596389
298,NIST0027,1,1,0.9999998877596389
299,NIST0027,1,1,0.9999998877596389
300,NIST0027,1,0,0.000333829703230904
301,NIST0027,1,0,0.000333829703230904
302,NIST0027,1,0,0.000333829703230904
303,NIST0027,1,1,0.9933080131138922
304,NIST0027,1,1,0.9933080131138922
305,NIST0027,1,1,0.9933080131138922
324,NIST0048,1,0,8.43162450651758e-23
325,NIST0048,1,0,8.43162450651758e-23
326,NIST0048,1,0,8.43162450651758e-23
327,NIST0048,1,1,1.0
328,NIST0048,1,1,1.0
329,NIST0048,1,1,1.0
330,NIST0048,1,0,7.839789767227838e-28
331,NIST0048,1,0,7.839789767227838e-28
332,NIST0048,1,0,7.839789767227838e-28
333,NIST0048,1,1,1.0
334,NIST0048,1,1,1.0
335,NIST0048,1,1,1.0
336,NIST0048,1,1,1.0
337,NIST0048,1,1,1.0
338,NIST0048,1,1,1.0
339,NIST0048,1,1,0.9999999999999951
340,NIST0048,1,1,0.9999999999999951
341,NIST0048,1,1,0.9999999999999951
342,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
345,NIST0049,1,0,6.016163527301065e-31
346,NIST0049,1,0,6.016163527301065e-31
347,NIST0049,1,0,6.328247165116021e-17
348,NIST0049,1,1,0.992504540967297
349,NIST0049,1,1,0.992504540967297
350,NIST0049,1,1,0.992504540967297
351,NIST0049,1,0,8.316243465213898e-09
352,NIST0049,1,0,8.316243465213898e-09
353,NIST0049,1,0,8.316243465213898e-09
354,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
357,NIST0049,1,0,0.5
358,NIST0049,1,1,0.8
359,NIST0049,1,1,0.8
360,NIST0052,1,1,1.0
361,NIST0052,1,1,1.0
362,NIST0052,1,1,1.0
363,NIST0052,1,0,9.215464910363396e-33
364,NIST0052,1,0,2.260380696844341e-29
365,NIST0052,1,0,2.260380696844341e-29
366,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
368,NIST0052,1,1,1.0
369,NIST0052,1,1,0.9999999999986215
370,NIST0052,1,1,0.9999999999986215
371,NIST0052,1,1,0.9999999999986215
372,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
375,NIST0052,1,1,0.8719138671253865
376,NIST0052,1,1,0.8719138671253865
377,NIST0052,1,1,0.8719138671253865
378,NIST0054,1,1,1.0
379,NIST0054,1,1,1.0
380,NIST0054,1,1,1.0
381,NIST0054,1,0,2.2017239999904058e-12
382,NIST0054,1,0,2.2017239999904058e-12
383,NIST0054,1,0,3.353926726364677e-05
384,NIST0054,1,1,0.9999999999999962
385,NIST0054,1,1,0.9999999999999962
386,NIST0054,1,1,0.9992949559706086
387,NIST0054,1,1,0.9999977455969138
388,NIST0054,1,1,0.9999977455969138
389,NIST0054,1,1,0.9999977455969138
390,NIST0054,1,0,3.332220807944567e-24
391,NIST0054,1,0,3.332220807944567e-24
392,NIST0054,1,0,1.2275741201929126e-25
393,NIST0054,1,0,0.0003124203584588586
394,NIST0054,1,0,0.0003124203584588586
395,NIST0054,1,0,4.9621733074568535e-23
396,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
399,NIST0059,1,1,1.0
400,NIST0059,1,1,1.0
401,NIST0059,1,1,1.0
402,NIST0059,1,0,0.33333333333333337
403,NIST0059,1,0,0.33333333333333337
404,NIST0059,1,1,0.6666666666666666
405,NIST0059,1,1,1.0
406,NIST0059,1,1,1.0
407,NIST0059,1,1,1.0
408,NIST0059,1,0,0.5
409,NIST0059,1,0,0.5
410,NIST0059,1,0,0.5
411,NIST0059,1,0,0.0003124203584588586
412,NIST0059,1,0,4.9621733074568535e-23
413,NIST0059,1,0,4.9621733074568535e-23
432,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
435,NIST0071,1,1,0.9999999999975779
436,NIST0071,1,1,0.9999999999975779
437,NIST0071,1,1,0.9999999999975779
438,NIST0071,1,0,8.99138538194169e-08
439,NIST0071,1,0,8.99138538194169e-08
440,NIST0071,1,0,5.292356295296865e-10
441,NIST0071,1,1,0.9999999587090757
442,NIST0071,1,1,0.9999999587090757
443,NIST0071,1,1,0.9999999587090757
444,NIST0071,1,1,1.0
445,NIST0071,1,1,1.0
446,NIST0071,1,1,1.0
447,NIST0071,1,0,8.202591342274919e-25
448,NIST0071,1,0,8.202591342274919e-25
449,NIST0071,1,0,8.202591342274919e-25
450,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
453,NIST0073,1,1,0.999999986650457
454,NIST0073,1,1,0.9999999969653961
455,NIST0073,1,1,0.999999986650457
456,NIST0073,1,0,7.839789767227838e-28
457,NIST0073,1,0,7.839789767227838e-28
458,NIST0073,1,0,7.839789767227838e-28
459,NIST0073,1,1,0.9999998877596389
460,NIST0073,1,1,0.9999998877596389
461,NIST0073,1,1,0.9999998877596389
462,NIST0073,1,1,0.9999999731959885
463,NIST0073,1,1,0.9999999731959885
464,NIST0073,1,1,0.9999999731959885
465,NIST0073,1,1,1.0
466,NIST0073,1,1,1.0
467,NIST0073,1,1,1.0
468,NIST0079,1,0,1.3627637944761679e-34
469,NIST0079,1,0,3.7043760590064643e-34
470,NIST0079,1,0,3.7043760590064643e-34
471,NIST0079,1,0,8.064320240761794e-12
472,NIST0079,1,0,8.064320240761794e-12
473,NIST0079,1,0,8.064320240761794e-12
474,NIST0079,1,1,1.0
475,NIST0079,1,1,1.0
476,NIST0079,1,1,1.0
477,NIST0079,1,1,0.9999999999986215
478,NIST0079,1,1,0.9999999999986215
479,NIST0079,1,1,0.9999999999986215
480,NIST0079,1,0,3.4726181390714933e-34
481,NIST0079,1,0,3.4726181390714933e-34
482,NIST0079,1,0,1.6119852122917416e-33
483,NIST0079,1,0,1.8722257038580427e-32
484,NIST0079,1,0,1.8722257038580427e-32
485,NIST0079,1,0,1.8722257038580427e-32
486,NIST0092,1,1,0.7310585786300092
487,NIST0092,1,1,0.7310585786300092
488,NIST0092,1,1,0.7310585786300092
489,NIST0092,1,0,6.328247165116021e-17
490,NIST0092,1,0,6.328247165116021e-17
491,NIST0092,1,0,6.016163527301065e-31
492,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
495,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
498,NIST0092,1,1,0.9999999999745968
499,NIST0092,1,1,0.9999999994897621
500,NIST0092,1,1,0.9999999999745968
501,NIST0092,1,1,0.9999999999999951
502,NIST0092,1,1,0.9999999999999951
503,NIST0092,1,1,0.9999999999999951
504,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,0,4.9621733074568535e-23
520,Salmonella enterica,1,0,0.0003124203584588586
521,Salmonella enterica,1,0,4.9621733074568535e-23
522,NIST0013,0,1,1.0
523,NIST0013,0,1,1.0
524,NIST0013,0,1,1.0
525,NIST0013,0,0,4.818370806571026e-07
526,NIST0013,0,0,9.93140721271131e-16
527,NIST0013,0,0,9.93140721271131e-16
528,NIST0013,0,1,1.0
529,NIST0013,0,1,1.0
530,NIST0013,0,1,1.0
531,NIST0013,0,0,5.573177882865453e-30
532,NIST0013,0,0,5.573177882865453e-30
533,NIST0013,0,0,5.915378483101365e-30
534,NIST0013,0,0,3.445404168348288e-30
535,NIST0013,0,0,1.2821870106848005e-17
536,NIST0013,0,0,1.2821870106848005e-17
537,NIST0013,0,0,0.5
538,NIST0013,0,0,0.5
539,NIST0013,0,0,0.5
558,NIST0015,1,1,1.0
559,NIST0015,1,1,1.0
560,NIST0015,1,1,1.0
561,NIST0015,1,1,0.9999999999999838
562,NIST0015,1,1,0.9999999999999838
563,NIST0015,1,1,0.9999999999999978
564,NIST0015,1,1,1.0
565,NIST0015,1,1,1.0
566,NIST0015,1,1,1.0
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
570,NIST0015,1,1,1.0
571,NIST0015,1,1,1.0
572,NIST0015,1,1,1.0
573,NIST0015,1,1,0.9999999660306249
574,NIST0015,1,1,0.9999999660306249
575,NIST0015,1,1,0.9999999660306249
576,NIST0016,1,1,1.0
577,NIST0016,1,1,1.0
578,NIST0016,1,1,1.0
579,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
582,NIST0016,1,0,7.839789767227838e-28
583,NIST0016,1,0,7.839789767227838e-28
584,NIST0016,1,0,7.839789767227838e-28
585,NIST0016,1,1,0.9999999945167872
586,NIST0016,1,1,0.9999999945167872
587,NIST0016,1,1,0.9999999945167872
588,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
591,NIST0016,1,0,4.9621733074568535e-23
592,NIST0016,1,0,0.0003124203584588586
593,NIST0016,1,0,0.0003124203584588586
612,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
614,NIST0053,1,1,1.0
615,NIST0053,1,1,1.0
616,NIST0053,1,1,1.0
617,NIST0053,1,1,1.0
618,NIST0053,1,0,7.839789767227838e-28
619,NIST0053,1,0,7.839789767227838e-28
620,NIST0053,1,0,7.839789767227838e-28
621,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
624,NIST0053,1,1,1.0
625,NIST0053,1,1,1.0
626,NIST0053,1,1,0.9999999999999998
627,NIST0053,1,0,4.9621733074568535e-23
628,NIST0053,1,0,4.9621733074568535e-23
629,NIST0053,1,0,0.0003124203584588586
648,NIST0057,1,1,1.0
649,NIST0057,1,1,1.0
650,NIST0057,1,1,1.0
651,NIST0057,1,1,0.999999986650457
652,NIST0057,1,1,0.999999986650457
653,NIST0057,1,1,0.9999999969653961
654,NIST0057,1,0,1.9332177910810614e-11
655,NIST0057,1,0,5.440163771440488e-06
656,NIST0057,1,0,5.440163771440488e-06
657,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
663,NIST0057,1,0,4.9621733074568535e-23
664,NIST0057,1,0,0.0003124203584588586
665,NIST0057,1,0,0.0003124203584588586
666,NIST0067,1,1,1.0
667,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
669,NIST0067,1,0,2.7926959580218268e-30
670,NIST0067,1,0,6.016163527301065e-31
671,NIST0067,1,0,6.016163527301065e-31
672,NIST0067,1,1,1.0
673,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,0,0.5
679,NIST0067,1,0,0.5
680,NIST0067,1,0,0.5
681,NIST0067,1,0,6.261385370222276e-22
682,NIST0067,1,0,6.261385370222276e-22
683,NIST0067,1,0,3.666577694141494e-22
720,NIST0072,1,1,0.7310585786300092
721,NIST0072,1,1,0.7310585786300092
722,NIST0072,1,1,0.7310585786300092
723,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
726,NIST0072,1,0,5.292356295296865e-10
727,NIST0072,1,0,5.292356295296865e-10
728,NIST0072,1,0,8.99138538194169e-08
729,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
732,NIST0072,1,1,0.9999999969182092
733,NIST0072,1,1,0.9999999969182092
734,NIST0072,1,1,0.9999999969182092
735,NIST0072,1,1,0.9999999076616705
736,NIST0072,1,1,0.9999946222729909
737,NIST0072,1,1,0.9999946222729909
738,NIST0075,1,1,1.0
739,NIST0075,1,1,1.0
740,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
742,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
744,NIST0075,1,1,1.0
745,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
747,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
753,NIST0075,1,1,0.9999946222729909
754,NIST0075,1,1,0.9999979605946244
755,NIST0075,1,1,0.9999979605946244
