index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
32,Brucella melitensis 16M ΔvjbR  ,0,0,7.784230858784173e-17
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.9501413330738485
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9999984722690616
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9999999996315547
54,Escherichia coli DH5α,0,0,7.953662928865976e-07
55,Escherichia coli DH5α,0,0,5.733356590615112e-07
56,Escherichia coli DH5α,0,0,1.4958661370379346e-11
57,Escherichia coli DH5α,0,0,8.587174193167948e-19
58,Escherichia coli DH5α,0,0,8.587174193167948e-19
59,Escherichia coli DH5α,0,0,1.873190186361726e-15
60,Escherichia coli DH5α,0,0,2.943243890904003e-20
61,Escherichia coli DH5α,0,0,1.7975109310009014e-17
62,Escherichia coli DH5α,0,0,6.820566781826104e-19
63,Escherichia coli DH5α,0,0,0.5
64,Escherichia coli DH5α,0,0,0.5
65,Escherichia coli DH5α,0,0,0.5
66,Escherichia coli DH5α,0,0,0.5
67,Escherichia coli DH5α,0,0,0.5
68,Escherichia coli DH5α,0,0,0.5
69,Escherichia coli DH5α,0,0,1.5256586789328524e-17
70,Escherichia coli DH5α,0,0,2.319165717267419e-17
71,Escherichia coli DH5α,0,0,2.319165717267419e-17
162,NIST0056,0,1,0.9999999942762774
163,NIST0056,0,1,0.9999999942762774
164,NIST0056,0,1,0.9999999999765949
165,NIST0056,0,0,9.735514025871346e-17
166,NIST0056,0,0,9.735514025871346e-17
167,NIST0056,0,0,9.820554252260967e-14
168,NIST0056,0,1,0.9999999999999998
169,NIST0056,0,1,0.9999999999999998
170,NIST0056,0,1,0.9999999999999998
171,NIST0056,0,1,0.999999997449512
172,NIST0056,0,1,0.999999997449512
173,NIST0056,0,1,0.999999997449512
174,NIST0056,0,1,1.0
175,NIST0056,0,1,1.0
176,NIST0056,0,1,1.0
177,NIST0056,0,1,0.5999999999999999
178,NIST0056,0,1,0.7499999999999999
179,NIST0056,0,1,0.7499999999999999
180,NIST0083,0,0,2.304459751106298e-15
181,NIST0083,0,0,4.933766437437244e-16
182,NIST0083,0,0,4.933766437437244e-16
183,NIST0083,0,0,8.189035402410864e-06
184,NIST0083,0,0,2.326804366531142e-07
185,NIST0083,0,0,8.189035402410864e-06
186,NIST0083,0,1,0.9999999999999998
187,NIST0083,0,1,0.9999999999999998
188,NIST0083,0,1,0.9999999999999998
189,NIST0083,0,0,2.0459418910648919e-10
190,NIST0083,0,0,9.355924190764054e-10
191,NIST0083,0,0,9.355924190764054e-10
192,NIST0083,0,1,0.999905312651084
193,NIST0083,0,1,0.9999999980094487
194,NIST0083,0,1,0.9999999980094487
195,NIST0083,0,1,0.9841669303556064
196,NIST0083,0,1,0.9841669303556064
197,NIST0083,0,1,0.9999998983884782
234,NIST0139,0,1,0.7500000000000002
235,NIST0139,0,1,0.7500000000000002
236,NIST0139,0,1,0.7500000000000002
237,NIST0139,0,0,6.019352159038006e-10
238,NIST0139,0,0,1.148177153163052e-11
239,NIST0139,0,0,6.019352159038006e-10
240,NIST0139,0,1,0.999999999985745
241,NIST0139,0,1,0.999999999985745
242,NIST0139,0,1,0.999999999985745
243,NIST0139,0,1,1.0
244,NIST0139,0,1,0.9999999999999727
245,NIST0139,0,1,1.0
246,NIST0139,0,1,0.9999999999999662
247,NIST0139,0,1,0.9999999999999662
248,NIST0139,0,1,0.9999999999987175
249,NIST0139,0,1,0.8333333333333333
250,NIST0139,0,1,0.8333333333333333
251,NIST0139,0,1,0.8333333333333333
270,Pseudomonas fluorescens,0,1,0.7500000000000002
271,Pseudomonas fluorescens,0,1,0.7500000000000002
272,Pseudomonas fluorescens,0,1,0.7500000000000002
273,Pseudomonas fluorescens,0,0,9.556452135718465e-19
274,Pseudomonas fluorescens,0,0,2.2663541865281408e-18
275,Pseudomonas fluorescens,0,0,4.969641362678138e-18
276,Pseudomonas fluorescens,0,0,1.6251107639480706e-17
277,Pseudomonas fluorescens,0,0,3.469717844967399e-12
278,Pseudomonas fluorescens,0,0,1.6251107639480706e-17
279,Pseudomonas fluorescens,0,1,0.999999957755227
280,Pseudomonas fluorescens,0,1,0.999999957755227
281,Pseudomonas fluorescens,0,1,0.999999957755227
282,Pseudomonas fluorescens,0,1,0.9994417063707707
283,Pseudomonas fluorescens,0,1,0.9994417063707707
284,Pseudomonas fluorescens,0,1,0.9994417063707707
285,Pseudomonas fluorescens,0,1,0.8333333333333333
286,Pseudomonas fluorescens,0,1,0.8333333333333333
287,Pseudomonas fluorescens,0,1,0.8333333333333333
360,NIST0020,1,1,0.999999999999919
361,NIST0020,1,1,0.9999999999998721
362,NIST0020,1,1,0.9999999999998721
363,NIST0020,1,1,0.9999999999604341
364,NIST0020,1,1,0.9999999999604341
365,NIST0020,1,1,0.9999999999604341
366,NIST0020,1,0,0.030641924241277894
367,NIST0020,1,0,0.030641924241277894
368,NIST0020,1,0,0.030641924241277894
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,0.9999999999999998
373,NIST0020,1,1,0.9999999999999998
374,NIST0020,1,1,1.0
375,NIST0020,1,0,1.3536341707365646e-13
376,NIST0020,1,0,1.3536341707365646e-13
377,NIST0020,1,0,1.3536341707365646e-13
396,NIST0025,1,1,0.7500000000000002
397,NIST0025,1,1,0.7500000000000002
398,NIST0025,1,1,0.7500000000000002
399,NIST0025,1,1,0.6666666666666666
400,NIST0025,1,1,0.6666666666666666
401,NIST0025,1,1,0.6666666666666666
402,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
405,NIST0025,1,0,0.0006885318868482304
406,NIST0025,1,0,6.005280094546171e-07
407,NIST0025,1,0,6.005280094546171e-07
408,NIST0025,1,1,0.9999999966186397
409,NIST0025,1,1,0.9999860521858276
410,NIST0025,1,1,0.9999999966186397
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.7500000000000002
415,NIST0026,1,1,0.7500000000000002
416,NIST0026,1,1,0.7500000000000002
417,NIST0026,1,1,0.9999999999999942
418,NIST0026,1,1,0.9999999999999942
419,NIST0026,1,1,0.9999999999999942
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999999993
424,NIST0026,1,1,0.9999999999994951
425,NIST0026,1,1,0.9999999999999993
426,NIST0026,1,1,0.9999999999987175
427,NIST0026,1,1,0.9999999999999662
428,NIST0026,1,1,0.9999999999987175
429,NIST0026,1,0,0.5
430,NIST0026,1,0,0.5
431,NIST0026,1,0,0.5
432,NIST0027,1,1,0.7500000000000002
433,NIST0027,1,1,0.7500000000000002
434,NIST0027,1,1,0.7500000000000002
435,NIST0027,1,0,1.7609272127965924e-16
436,NIST0027,1,0,4.8353618651060247e-17
437,NIST0027,1,0,4.8353618651060247e-17
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.999999999966857
442,NIST0027,1,1,0.999999999966857
443,NIST0027,1,1,0.999999999966857
444,NIST0027,1,0,0.5
445,NIST0027,1,0,0.5
446,NIST0027,1,0,0.5
447,NIST0027,1,0,0.5
448,NIST0027,1,0,0.5
449,NIST0027,1,0,0.5
450,NIST0045,1,1,1.0
451,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
453,NIST0045,1,0,6.514127128348207e-12
454,NIST0045,1,0,6.514127128348207e-12
455,NIST0045,1,0,0.0328934358737393
456,NIST0045,1,0,2.657908062894322e-05
457,NIST0045,1,0,2.657908062894322e-05
458,NIST0045,1,0,1.2156367788772362e-07
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
486,NIST0049,1,1,0.9999999920182375
487,NIST0049,1,1,0.9999999920182375
488,NIST0049,1,1,0.9999999920182375
489,NIST0049,1,0,1.7609272127965924e-16
490,NIST0049,1,0,4.8353618651060247e-17
491,NIST0049,1,0,1.7609272127965924e-16
492,NIST0049,1,1,0.9999999999999998
493,NIST0049,1,1,0.9999999999999998
494,NIST0049,1,1,0.9999999999999998
495,NIST0049,1,0,5.668860410658526e-07
496,NIST0049,1,0,5.668860410658526e-07
497,NIST0049,1,0,0.00011522170503588316
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.5999999999999999
502,NIST0049,1,1,0.7499999999999999
503,NIST0049,1,1,0.7499999999999999
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,3.6742607909174216e-09
529,NIST0054,1,0,4.542023446210739e-06
530,NIST0054,1,0,4.542023446210739e-06
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.6121011717014682
535,NIST0054,1,1,0.9796054981442814
536,NIST0054,1,1,0.99999996034863
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,0,6.514127128348207e-12
544,NIST0059,1,0,6.514127128348207e-12
545,NIST0059,1,0,0.0328934358737393
546,NIST0059,1,0,5.602247064038518e-05
547,NIST0059,1,0,5.602247064038518e-05
548,NIST0059,1,0,5.602247064038518e-05
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
684,Salmonella enterica,1,1,0.9986312337622918
685,Salmonella enterica,1,1,0.9986312337622918
686,Salmonella enterica,1,1,0.9986312337622918
687,Salmonella enterica,1,0,3.079028741040373e-07
688,Salmonella enterica,1,0,0.0033653009608363587
689,Salmonella enterica,1,1,0.6249450776196116
690,Salmonella enterica,1,1,0.9999999999999989
691,Salmonella enterica,1,0,0.00015792670778059142
692,Salmonella enterica,1,0,5.814051645500947e-07
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,0.9999999999999998
697,Salmonella enterica,1,1,0.9999999999999998
698,Salmonella enterica,1,1,0.9999999999999998
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,1.3276568617029255e-10
706,Staphylococcus aureus JE2,1,0,1.3276568617029255e-10
707,Staphylococcus aureus JE2,1,0,1.3276568617029255e-10
708,Staphylococcus aureus JE2,1,0,1.2156367788772362e-07
709,Staphylococcus aureus JE2,1,0,1.2156367788772362e-07
710,Staphylococcus aureus JE2,1,0,2.657908062894322e-05
711,Staphylococcus aureus JE2,1,0,3.8486500499708574e-17
712,Staphylococcus aureus JE2,1,0,7.437515790026997e-17
713,Staphylococcus aureus JE2,1,0,7.437515790026997e-17
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,0.9999999999999998
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
717,Staphylococcus aureus JE2,1,0,0.4999999999999999
718,Staphylococcus aureus JE2,1,0,0.4999999999999999
719,Staphylococcus aureus JE2,1,0,0.4999999999999999
756,NIST0015,1,1,0.7500000000000002
757,NIST0015,1,1,0.7500000000000002
758,NIST0015,1,1,0.7500000000000002
759,NIST0015,1,0,4.8353618651060247e-17
760,NIST0015,1,0,4.8353618651060247e-17
761,NIST0015,1,0,1.7609272127965924e-16
762,NIST0015,1,1,0.9999578670989839
763,NIST0015,1,1,0.9999578670989839
764,NIST0015,1,1,0.9999578670989839
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,0,0.0002970468243160235
772,NIST0015,1,0,0.0002970468243160235
773,NIST0015,1,0,0.0002970468243160235
846,NIST0057,1,0,3.1106457772418375e-08
847,NIST0057,1,0,3.1106457772418375e-08
848,NIST0057,1,0,3.1106457772418375e-08
849,NIST0057,1,0,9.735514025871346e-17
850,NIST0057,1,0,9.820554252260967e-14
851,NIST0057,1,0,9.820554252260967e-14
852,NIST0057,1,1,1.0
853,NIST0057,1,1,0.9999999999999984
854,NIST0057,1,1,0.9999999999999984
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,4.5962195137699195e-11
859,NIST0057,1,0,8.45432466169534e-14
860,NIST0057,1,0,1.4648854705569691e-08
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,0,0.0024487796952998896
871,NIST0067,1,0,9.968673026028176e-11
872,NIST0067,1,0,9.968673026028176e-11
873,NIST0067,1,0,3.662105738819033e-14
874,NIST0067,1,0,1.7534809145846022e-14
875,NIST0067,1,0,3.662105738819033e-14
876,NIST0067,1,1,1.0
877,NIST0067,1,1,1.0
878,NIST0067,1,1,1.0
879,NIST0067,1,1,0.5999999999999999
880,NIST0067,1,1,0.5999999999999999
881,NIST0067,1,1,0.7499999999999999
900,NIST0070,1,1,0.7500000000000002
901,NIST0070,1,1,0.7500000000000002
902,NIST0070,1,1,0.7500000000000002
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
909,NIST0070,1,0,0.0006885318868482304
910,NIST0070,1,0,6.005280094546171e-07
911,NIST0070,1,0,0.0006885318868482304
912,NIST0070,1,0,5.0770217807300856e-18
913,NIST0070,1,0,7.229204869099041e-19
914,NIST0070,1,0,2.9368708481441256e-18
915,NIST0070,1,1,0.8333333333333333
916,NIST0070,1,1,0.8333333333333333
917,NIST0070,1,1,0.8333333333333333
936,NIST0075,1,0,3.1106457772418375e-08
937,NIST0075,1,0,3.1106457772418375e-08
938,NIST0075,1,0,3.1106457772418375e-08
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,6.971893651371018e-08
949,NIST0075,1,1,0.9999999999603855
950,NIST0075,1,1,0.9999999999999996
951,NIST0075,1,1,0.7499999999999999
952,NIST0075,1,1,0.5999999999999999
953,NIST0075,1,1,0.7499999999999999
