index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
625,Escherichia coli DH5α,0,1,0.6389261496136636
647,Escherichia coli DH5α,0,1,0.6681931817909323
669,Escherichia coli DH5α,0,1,0.6565828371006549
586,Escherichia coli DH5α,0,1,0.6265351444020248
579,Escherichia coli DH5α,0,1,0.6478746992759656
624,Escherichia coli DH5α,0,1,0.6219415760842103
577,Escherichia coli DH5α,0,1,0.6479826498366057
1701,E. coli with JES101 plasmid,1,1,0.6604032290807563
1692,E. coli with JES101 plasmid,1,1,0.6798103236851016
1730,E. coli with JES101 plasmid,1,1,0.6687139806184311
2241,E. coli with JES101 plasmid,1,1,0.748077361910551
1760,E. coli with JES101 plasmid,1,1,0.6158134993404552
2255,E. coli with JES101 plasmid,1,1,0.7393039903135313
1742,E. coli with JES101 plasmid,1,1,0.6376752496563463
2247,E. coli with JES101 plasmid,1,1,0.6657799367406063
1697,E. coli with JES101 plasmid,1,1,0.6540429140894535
1704,E. coli with JES101 plasmid,1,1,0.6573606664444436
1751,E. coli with JES101 plasmid,1,1,0.6408176272056215
1745,E. coli with JES101 plasmid,1,1,0.6127123546580012
2276,E. coli with JES101 plasmid,1,1,0.7642232776732092
1690,E. coli with JES101 plasmid,1,1,0.6497545038430882
1706,E. coli with JES101 plasmid,1,1,0.6526513574060443
1709,E. coli with JES101 plasmid,1,1,0.6539765199668192
1748,E. coli with JES101 plasmid,1,1,0.6565532979737395
2278,E. coli with JES101 plasmid,1,1,0.7650259687563137
2265,E. coli with JES101 plasmid,1,1,0.6700562388998174
1702,E. coli with JES101 plasmid,1,1,0.6590312013774324
1712,E. coli with JES101 plasmid,1,1,0.6649414115104316
2258,E. coli with JES101 plasmid,1,1,0.7561310799849639
1675,E. coli with JES101 plasmid,1,1,0.6673060387212285
1726,E. coli with JES101 plasmid,1,1,0.6194518585146321
2235,E. coli with JES101 plasmid,1,1,0.7281509323728258
1719,E. coli with JES101 plasmid,1,1,0.6429222962731578
1665,E. coli with JES101 plasmid,1,1,0.6526568832960987
1746,E. coli with JES101 plasmid,1,1,0.6035088568979261
2269,E. coli with JES101 plasmid,1,1,0.6737931635102622
1653,E. coli with JES101 plasmid,1,1,0.6837916376246315
2279,E. coli with JES101 plasmid,1,1,0.7628982782279289
1728,E. coli with JES101 plasmid,1,1,0.6096679922472261
2252,E. coli with JES101 plasmid,1,1,0.6871546918125705
1716,E. coli with JES101 plasmid,1,1,0.6467625984979964
2237,E. coli with JES101 plasmid,1,1,0.7524834373058781
1761,E. coli with JES101 plasmid,1,1,0.6071036158766039
2273,E. coli with JES101 plasmid,1,1,0.7335778330997564
1764,E. coli with JES101 plasmid,1,1,0.5750410526438248
2229,E. coli with JES101 plasmid,1,1,0.6666256366101823
1693,E. coli with JES101 plasmid,1,1,0.6739118929655599
2268,E. coli with JES101 plasmid,1,1,0.6677793143657822
1687,E. coli with JES101 plasmid,1,1,0.6489797264897961
2260,E. coli with JES101 plasmid,1,1,0.7552525075698735
1752,E. coli with JES101 plasmid,1,1,0.6355401196499371
2267,E. coli with JES101 plasmid,1,1,0.6660684054558115
1684,E. coli with JES101 plasmid,1,1,0.6549176139818854
1678,E. coli with JES101 plasmid,1,1,0.6551277729332147
2266,E. coli with JES101 plasmid,1,1,0.6665442763894597
1766,E. coli with JES101 plasmid,1,1,0.5595671115412219
1749,E. coli with JES101 plasmid,1,1,0.6515146184010089
1655,E. coli with JES101 plasmid,1,1,0.6717348298498969
2274,E. coli with JES101 plasmid,1,1,0.7489132757109473
1699,E. coli with JES101 plasmid,1,1,0.654843805489236
2244,E. coli with JES101 plasmid,1,1,0.6790198755848273
1743,E. coli with JES101 plasmid,1,1,0.6307147294770998
1715,E. coli with JES101 plasmid,1,1,0.6508325925514277
2250,E. coli with JES101 plasmid,1,1,0.6699660285649855
2234,E. coli with JES101 plasmid,1,1,0.7104254251679328
2253,E. coli with JES101 plasmid,1,1,0.7027360345459269
1763,E. coli with JES101 plasmid,1,1,0.5860903269434774
1739,E. coli with JES101 plasmid,1,1,0.6423057713943044
2230,E. coli with JES101 plasmid,1,1,0.6689251346009308
2225,E. coli with JES101 plasmid,1,1,0.6802347085815743
1756,E. coli with JES101 plasmid,1,1,0.6226396273844469
1703,E. coli with JES101 plasmid,1,1,0.6578548896629154
1707,E. coli with JES101 plasmid,1,1,0.6524867104700925
1765,E. coli with JES101 plasmid,1,1,0.566370831220836
2263,E. coli with JES101 plasmid,1,1,0.6803582190398231
1672,E. coli with JES101 plasmid,1,1,0.6818618387220663
1660,E. coli with JES101 plasmid,1,1,0.6509920075748864
1750,E. coli with JES101 plasmid,1,1,0.6460612737576021
1736,E. coli with JES101 plasmid,1,1,0.6421763635920816
1666,E. coli with JES101 plasmid,1,1,0.6501573080707088
1734,E. coli with JES101 plasmid,1,1,0.6483809152743956
2277,E. coli with JES101 plasmid,1,1,0.7651172338143335
1679,E. coli with JES101 plasmid,1,1,0.6535460934254883
1718,E. coli with JES101 plasmid,1,1,0.6427517955090097
1731,E. coli with JES101 plasmid,1,1,0.6639371495417525
2242,E. coli with JES101 plasmid,1,1,0.6589446167950935
1754,E. coli with JES101 plasmid,1,1,0.6259888751063639
2243,E. coli with JES101 plasmid,1,1,0.6841690731348107
1661,E. coli with JES101 plasmid,1,1,0.6497581327481039
2231,E. coli with JES101 plasmid,1,1,0.6742846282377319
1744,E. coli with JES101 plasmid,1,1,0.6231936736597479
1669,E. coli with JES101 plasmid,1,1,0.6481222947192897
1723,E. coli with JES101 plasmid,1,1,0.6343657034416174
1659,E. coli with JES101 plasmid,1,1,0.6539764397426453
1677,E. coli with JES101 plasmid,1,1,0.6576325836070571
1683,E. coli with JES101 plasmid,1,1,0.6553913981485958
1747,E. coli with JES101 plasmid,1,1,0.5985212474293607
1759,E. coli with JES101 plasmid,1,1,0.6211142342743962
1738,E. coli with JES101 plasmid,1,1,0.6415273680159951
1696,E. coli with JES101 plasmid,1,1,0.6575664324816423
1700,E. coli with JES101 plasmid,1,1,0.6572871201381478
2262,E. coli with JES101 plasmid,1,1,0.6851072463475121
1722,E. coli with JES101 plasmid,1,1,0.638340471561308
2239,E. coli with JES101 plasmid,1,1,0.750684806153844
1671,E. coli with JES101 plasmid,1,1,0.6697309741490738
1658,E. coli with JES101 plasmid,1,1,0.6569487998989235
1663,E. coli with JES101 plasmid,1,1,0.6507194470843636
1689,E. coli with JES101 plasmid,1,1,0.6470850770802251
1676,E. coli with JES101 plasmid,1,1,0.6633287329157116
1670,E. coli with JES101 plasmid,1,1,0.6498974490739752
29,NIST0011,0,1,0.6383140307212871
24,NIST0011,0,1,0.661041608463785
42,NIST0011,0,1,0.6644430881967777
37,NIST0011,0,1,0.6114141824711902
1,NIST0011,0,1,0.6741790534752441
27,NIST0011,0,1,0.6480403849725151
17,NIST0011,0,1,0.6100504335412374
7,NIST0011,0,1,0.651614723249116
48,NIST0011,0,1,0.6402784729068793
36,NIST0011,0,1,0.6150004563717384
23,NIST0011,0,1,0.6633724800540797
51,NIST0011,0,1,0.6301994563139663
18,NIST0011,0,1,0.6072652166244584
52,NIST0011,0,1,0.6268749718594215
31,NIST0011,0,1,0.6328748395826018
14,NIST0011,0,1,0.6209471962589083
28,NIST0011,0,1,0.6434840473976993
25,NIST0011,0,1,0.6566526955091213
10,NIST0011,0,1,0.6372735086687944
40,NIST0011,0,1,0.671799628686362
26,NIST0011,0,1,0.6529250538539939
13,NIST0011,0,1,0.6255781170546358
19,NIST0011,0,1,0.6732624336164006
46,NIST0011,0,1,0.6498918539118363
39,NIST0011,0,1,0.6766905578055628
54,NIST0011,0,1,0.6199133552130983
38,NIST0011,0,1,0.6744460424764921
16,NIST0011,0,1,0.6136877690552032
6,NIST0011,0,1,0.6551499318440246
22,NIST0011,0,1,0.6649541134552835
33,NIST0011,0,1,0.6245129012326492
30,NIST0011,0,1,0.6361088974005527
20,NIST0011,0,1,0.6756828666918988
49,NIST0011,0,1,0.6372867014103121
41,NIST0011,0,1,0.6667841168180009
86,NIST0012,0,1,0.6349845514263966
109,NIST0012,0,1,0.6149832497053144
68,NIST0012,0,1,0.6227950969788654
84,NIST0012,0,1,0.6427744775103839
95,NIST0012,0,1,0.6756919688151816
80,NIST0012,0,1,0.6596893555028296
98,NIST0012,0,1,0.6627473528525731
59,NIST0012,0,1,0.6648760821689625
75,NIST0012,0,1,0.5988978099456505
73,NIST0012,0,1,0.6045024041734841
88,NIST0012,0,1,0.6274895829855239
58,NIST0012,0,1,0.6712039842512346
60,NIST0012,0,1,0.6599402047960466
89,NIST0012,0,1,0.6232130146213446
97,NIST0012,0,1,0.6678802408237887
66,NIST0012,0,1,0.631035911660803
103,NIST0012,0,1,0.6416719781417755
94,NIST0012,0,1,0.6068216993370417
91,NIST0012,0,1,0.6170813692633199
105,NIST0012,0,1,0.6324843739175439
100,NIST0012,0,1,0.654428896716425
90,NIST0012,0,1,0.6208552542864881
113,NIST0012,0,1,0.6025851232004938
65,NIST0012,0,1,0.6362506793318401
93,NIST0012,0,1,0.6093982784616182
104,NIST0012,0,1,0.6368302934150746
87,NIST0012,0,1,0.6311310120964898
108,NIST0012,0,1,0.6198039345603034
82,NIST0012,0,1,0.6491304456364664
83,NIST0012,0,1,0.6463507007504746
92,NIST0012,0,1,0.6129681443099783
96,NIST0012,0,1,0.6718519639694045
77,NIST0012,0,1,0.6720462613273994
79,NIST0012,0,1,0.6628568110078057
107,NIST0012,0,1,0.624210710690996
282,NIST0014,0,1,0.6108519775947812
230,NIST0014,0,1,0.6634127548140529
254,NIST0014,0,1,0.6442663097145925
265,NIST0014,0,1,0.5980507236027727
248,NIST0014,0,1,0.6720462165500846
235,NIST0014,0,1,0.6422215413675352
260,NIST0014,0,1,0.61772504371758
247,NIST0014,0,1,0.6746396659323318
240,NIST0014,0,1,0.6208974603436445
256,NIST0014,0,1,0.6346080191891831
241,NIST0014,0,1,0.6158504220396086
270,NIST0014,0,1,0.6602605988959185
264,NIST0014,0,1,0.6013983333547931
231,NIST0014,0,1,0.6599842116138535
271,NIST0014,0,1,0.6552035074006168
258,NIST0014,0,1,0.6265372349143367
274,NIST0014,0,1,0.6428418432278358
283,NIST0014,0,1,0.6070648994017469
250,NIST0014,0,1,0.6614986931898115
278,NIST0014,0,1,0.6260005491968321
267,NIST0014,0,1,0.6755327917144174
249,NIST0014,0,1,0.6674456856932554
242,NIST0014,0,1,0.611383375496277
266,NIST0014,0,1,0.6779194852994749
233,NIST0014,0,1,0.6520112154222083
263,NIST0014,0,1,0.6044555864453101
234,NIST0014,0,1,0.6481038714372394
272,NIST0014,0,1,0.6511349125236602
229,NIST0014,0,1,0.6680847569955154
257,NIST0014,0,1,0.6309124415114108
284,NIST0014,0,1,0.6052084208095347
273,NIST0014,0,1,0.647960496256642
277,NIST0014,0,1,0.6297621076966989
228,NIST0014,0,1,0.6779195732092492
232,NIST0014,0,1,0.6560087003272801
291,NIST0018,0,1,0.6631136933540399
289,NIST0018,0,1,0.6694673432112289
311,NIST0018,0,1,0.6554503595743689
314,NIST0018,0,1,0.6436094728417182
302,NIST0018,0,1,0.6172700373227904
316,NIST0018,0,1,0.6344432433803034
334,NIST0018,0,1,0.6389147796200334
340,NIST0018,0,1,0.6127723269697806
327,NIST0018,0,1,0.6674926266232261
293,NIST0018,0,1,0.6546446124904812
292,NIST0018,0,1,0.6591338721014323
309,NIST0018,0,1,0.6641064382086976
307,NIST0018,0,1,0.6713370917089416
308,NIST0018,0,1,0.668665157094544
313,NIST0018,0,1,0.6487231351114084
330,NIST0018,0,1,0.6558924935970835
305,NIST0018,0,1,0.6808963785514847
285,NIST0018,0,1,0.6846379329569895
339,NIST0018,0,1,0.6160760441776417
329,NIST0018,0,1,0.6590330274817546
333,NIST0018,0,1,0.6428454549907733
318,NIST0018,0,1,0.6255226755014891
312,NIST0018,0,1,0.6518943737800778
323,NIST0018,0,1,0.6847859094869582
304,NIST0018,0,1,0.6846167974485188
301,NIST0018,0,1,0.6203977337024914
320,NIST0018,0,1,0.6174184637626532
288,NIST0018,0,1,0.6719849148145987
322,NIST0018,0,1,0.6104832102565392
287,NIST0018,0,1,0.6762315850828506
336,NIST0018,0,1,0.6290348861210486
300,NIST0018,0,1,0.62429665834204
328,NIST0018,0,1,0.6635601487399297
299,NIST0018,0,1,0.6288882606900884
319,NIST0018,0,1,0.622411505805807
687,NIST0019,1,1,0.6708183701806099
734,NIST0019,1,1,0.6240497020870925
733,NIST0019,1,1,0.6282309665718081
730,NIST0019,1,1,0.6414691234602464
686,NIST0019,1,1,0.6773454113785525
723,NIST0019,1,1,0.6800873552222739
717,NIST0019,1,1,0.614333646375499
704,NIST0019,1,1,0.6836769706368775
740,NIST0019,1,1,0.5998616116181774
738,NIST0019,1,1,0.6086382524458762
708,NIST0019,1,1,0.6573459272119019
739,NIST0019,1,1,0.6035556513811978
696,NIST0019,1,1,0.6257252574730154
722,NIST0019,1,1,0.6835798955853412
690,NIST0019,1,1,0.6539764790382241
729,NIST0019,1,1,0.6462833144456941
709,NIST0019,1,1,0.6523349260427566
693,NIST0019,1,1,0.6387528641549028
691,NIST0019,1,1,0.6484069498919213
700,NIST0019,1,1,0.609244535692997
706,NIST0019,1,1,0.6690645526358766
685,NIST0019,1,1,0.6842061607277182
707,NIST0019,1,1,0.6633068727270827
714,NIST0019,1,1,0.627796341158541
711,NIST0019,1,1,0.6414466046821
695,NIST0019,1,1,0.6294879491331931
701,NIST0019,1,1,0.6049137966502618
731,NIST0019,1,1,0.6372376309574264
719,NIST0019,1,1,0.6077749240490717
726,NIST0019,1,1,0.662343988047115
725,NIST0019,1,1,0.6686741775530769
697,NIST0019,1,1,0.6220854347304066
715,NIST0019,1,1,0.6229003606094565
694,NIST0019,1,1,0.6342804678890221
716,NIST0019,1,1,0.6185569206424679
743,NIST0020,1,1,0.6704163779905026
796,NIST0020,1,1,0.6140030014486504
788,NIST0020,1,1,0.6473831037113612
776,NIST0020,1,1,0.6169094089954458
769,NIST0020,1,1,0.6441127282645506
748,NIST0020,1,1,0.6448045336087319
760,NIST0020,1,1,0.6879476483794893
790,NIST0020,1,1,0.6374450971081287
773,NIST0020,1,1,0.6290119711385571
768,NIST0020,1,1,0.648241304873736
779,NIST0020,1,1,0.6939901606860823
754,NIST0020,1,1,0.6182333997727003
759,NIST0020,1,1,0.599814582833705
755,NIST0020,1,1,0.6140783971253901
750,NIST0020,1,1,0.6343125983091956
766,NIST0020,1,1,0.6576894997077493
744,NIST0020,1,1,0.6656082339038073
746,NIST0020,1,1,0.6552696987504986
782,NIST0020,1,1,0.6773578624790596
780,NIST0020,1,1,0.6886532015287192
752,NIST0020,1,1,0.6269722511647552
757,NIST0020,1,1,0.6065604343244124
742,NIST0020,1,1,0.6776965800482442
789,NIST0020,1,1,0.6426205802368836
797,NIST0020,1,1,0.6102270172704104
756,NIST0020,1,1,0.6103492580797094
775,NIST0020,1,1,0.6202919641748456
771,NIST0020,1,1,0.636290142758617
784,NIST0020,1,1,0.6669835054984736
747,NIST0020,1,1,0.6499326544890501
787,NIST0020,1,1,0.6516498793771338
791,NIST0020,1,1,0.6334888730591612
745,NIST0020,1,1,0.659249318463876
783,NIST0020,1,1,0.6718679812535898
764,NIST0020,1,1,0.6682310698116879
842,NIST0023,1,1,0.6521128212519316
813,NIST0023,1,1,0.6177055033573312
853,NIST0023,1,1,0.6040007349915179
831,NIST0023,1,1,0.6209471458238598
830,NIST0023,1,1,0.6250503996933604
826,NIST0023,1,1,0.6417299311034244
825,NIST0023,1,1,0.6452211936413452
852,NIST0023,1,1,0.6081716766688882
829,NIST0023,1,1,0.6286329942051747
804,NIST0023,1,1,0.6568733405368365
822,NIST0023,1,1,0.6604050267835933
845,NIST0023,1,1,0.6380973458632369
834,NIST0023,1,1,0.6088151026028317
820,NIST0023,1,1,0.6696713210629881
801,NIST0023,1,1,0.6696712576953125
823,NIST0023,1,1,0.656122633981685
839,NIST0023,1,1,0.6671756031808157
815,NIST0023,1,1,0.6095610203607807
798,NIST0023,1,1,0.6848280936942558
817,NIST0023,1,1,0.6818193465228488
812,NIST0023,1,1,0.6204860175575151
809,NIST0023,1,1,0.6339528434237627
808,NIST0023,1,1,0.6377259637056707
849,NIST0023,1,1,0.6201497787203825
802,NIST0023,1,1,0.6658605810952929
840,NIST0023,1,1,0.6626067309712539
814,NIST0023,1,1,0.6153577117317997
838,NIST0023,1,1,0.6726410671058313
832,NIST0023,1,1,0.615691859409789
828,NIST0023,1,1,0.6328387839049986
843,NIST0023,1,1,0.6469545622192993
844,NIST0023,1,1,0.6434260025825467
827,NIST0023,1,1,0.6360503104056813
837,NIST0023,1,1,0.67919192571204
833,NIST0023,1,1,0.6127819716960845
892,NIST0025,1,1,0.7016811450547915
857,NIST0025,1,1,0.673589068227552
884,NIST0025,1,1,0.6529639132988598
879,NIST0025,1,1,0.6635601501294063
899,NIST0025,1,1,0.6659732795713389
871,NIST0025,1,1,0.6909319562977618
895,NIST0025,1,1,0.6712812974504948
902,NIST0025,1,1,0.6557857305916812
873,NIST0025,1,1,0.691039999067927
900,NIST0025,1,1,0.6640446056942337
887,NIST0025,1,1,0.6571842450763187
886,NIST0025,1,1,0.64798086316259
877,NIST0025,1,1,0.6690862407654712
885,NIST0025,1,1,0.6489053601977597
863,NIST0025,1,1,0.6637077254425645
870,NIST0025,1,1,0.686827392243456
867,NIST0025,1,1,0.6514795181599817
865,NIST0025,1,1,0.6566601004949738
858,NIST0025,1,1,0.668674193174649
906,NIST0025,1,1,0.6667371230609545
911,NIST0025,1,1,0.6944788868740205
878,NIST0025,1,1,0.663525528631028
901,NIST0025,1,1,0.6597405045999448
890,NIST0025,1,1,0.6951812566852583
909,NIST0025,1,1,0.6942468136878309
880,NIST0025,1,1,0.6665611053464274
868,NIST0025,1,1,0.6551960710005159
882,NIST0025,1,1,0.6610361512782361
862,NIST0025,1,1,0.6687248467022834
888,NIST0025,1,1,0.6776450266209351
872,NIST0025,1,1,0.690274653103727
876,NIST0025,1,1,0.6739979834393098
898,NIST0025,1,1,0.6630790908166644
894,NIST0025,1,1,0.6774613274291889
881,NIST0025,1,1,0.6640664080997051
914,NIST0026,1,1,0.6930988062354899
958,NIST0026,1,1,0.7338517678964601
952,NIST0026,1,1,0.6875726218341001
956,NIST0026,1,1,0.7343837363252551
937,NIST0026,1,1,0.7092696693930449
919,NIST0026,1,1,0.7136233720565044
945,NIST0026,1,1,0.7065092942928889
954,NIST0026,1,1,0.7500578456284729
915,NIST0026,1,1,0.7231249759626683
924,NIST0026,1,1,0.72061356436509
930,NIST0026,1,1,0.7200909047697341
928,NIST0026,1,1,0.7245849198846648
939,NIST0026,1,1,0.7079386214415804
953,NIST0026,1,1,0.7120128617380334
925,NIST0026,1,1,0.7194604952422505
942,NIST0026,1,1,0.7117453237226193
933,NIST0026,1,1,0.6882244484787117
944,NIST0026,1,1,0.7055625715097646
950,NIST0026,1,1,0.6841937095637062
931,NIST0026,1,1,0.6853352080898231
935,NIST0026,1,1,0.7369323734341167
918,NIST0026,1,1,0.7143915088675342
912,NIST0026,1,1,0.6894172988511306
916,NIST0026,1,1,0.7378615107710275
917,NIST0026,1,1,0.7227359972250141
936,NIST0026,1,1,0.7218521152775017
920,NIST0026,1,1,0.7196596853301649
943,NIST0026,1,1,0.7088152053390983
949,NIST0026,1,1,0.7154692299061389
941,NIST0026,1,1,0.7132980739898922
967,NIST0026,1,1,0.7532125502166224
968,NIST0026,1,1,0.7543680370114639
963,NIST0026,1,1,0.7407157746822263
955,NIST0026,1,1,0.7441672355386679
960,NIST0026,1,1,0.7377002375044475
1011,NIST0027,1,1,0.697562439255957
1018,NIST0027,1,1,0.718448601684197
1000,NIST0027,1,1,0.7312500058059221
974,NIST0027,1,1,0.7272267522563224
1002,NIST0027,1,1,0.7736513764256507
985,NIST0027,1,1,0.7843239417970904
989,NIST0027,1,1,0.6745447973342359
984,NIST0027,1,1,0.772613745131828
972,NIST0027,1,1,0.6783844858768684
992,NIST0027,1,1,0.7045804054641429
991,NIST0027,1,1,0.6800912115365774
1013,NIST0027,1,1,0.7433017289813109
978,NIST0027,1,1,0.7176919882270129
1025,NIST0027,1,1,0.8018801280119453
1006,NIST0027,1,1,0.8178987403140281
998,NIST0027,1,1,0.7237932626742547
969,NIST0027,1,1,0.6745537236865626
1016,NIST0027,1,1,0.7242904750083771
1021,NIST0027,1,1,0.76197473311274
1005,NIST0027,1,1,0.8125360315206457
1014,NIST0027,1,1,0.7387086802952004
993,NIST0027,1,1,0.7331107363983864
980,NIST0027,1,1,0.7140906139310498
979,NIST0027,1,1,0.7144386490050642
1023,NIST0027,1,1,0.7917811904824354
987,NIST0027,1,1,0.798325186763357
988,NIST0027,1,1,0.6782615433589346
1022,NIST0027,1,1,0.778628961606332
970,NIST0027,1,1,0.6700143947120163
1003,NIST0027,1,1,0.790898685406888
983,NIST0027,1,1,0.7546894678580512
997,NIST0027,1,1,0.7271944870610757
995,NIST0027,1,1,0.7380845252403889
1008,NIST0027,1,1,0.6715928739200142
975,NIST0027,1,1,0.7331219363299017
350,NIST0032,0,1,0.6434262197727689
346,NIST0032,0,1,0.6614238272456677
347,NIST0032,0,1,0.6565296203005111
392,NIST0032,0,1,0.617434060556297
345,NIST0032,0,1,0.6656738398806249
386,NIST0032,0,1,0.643422438563182
372,NIST0032,0,1,0.626170597561949
348,NIST0032,0,1,0.651535240500902
374,NIST0032,0,1,0.6184878329912845
362,NIST0032,0,1,0.670533761424367
373,NIST0032,0,1,0.6222793583180074
352,NIST0032,0,1,0.6354156361689708
359,NIST0032,0,1,0.6097478117343671
354,NIST0032,0,1,0.6262985932635841
380,NIST0032,0,1,0.6723141467428002
342,NIST0032,0,1,0.6799899027928079
343,NIST0032,0,1,0.6743297764622244
364,NIST0032,0,1,0.6605772170736833
344,NIST0032,0,1,0.669745537457669
397,NIST0032,0,1,0.5978486951395878
394,NIST0032,0,1,0.6079346274834032
385,NIST0032,0,1,0.6477557427945384
393,NIST0032,0,1,0.6129273949342605
396,NIST0032,0,1,0.6007272286641534
371,NIST0032,0,1,0.6307756477361587
351,NIST0032,0,1,0.6396563609349938
387,NIST0032,0,1,0.6389525911987528
363,NIST0032,0,1,0.665726475109525
365,NIST0032,0,1,0.6564062983653652
388,NIST0032,0,1,0.6341405523033395
377,NIST0032,0,1,0.606210122469249
353,NIST0032,0,1,0.6307889790261818
369,NIST0032,0,1,0.6387624520513362
390,NIST0032,0,1,0.6255610704947935
395,NIST0032,0,1,0.604746264916653
1046,NIST0045,1,1,0.6808112131199807
