index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
419,NIST0059,1,1,0.9999999999079248
420,NIST0059,1,0,0.00039444308685141003
421,NIST0059,1,1,0.999999746152241
422,NIST0059,1,1,0.9999999999999629
423,NIST0059,1,0,3.4979010739539543e-12
424,NIST0059,1,1,0.867970520664183
425,NIST0059,1,0,0.0001837334010647859
426,NIST0059,1,1,0.9999999999999869
427,NIST0066,1,1,0.9999999999991604
428,NIST0066,1,0,0.010701877498303279
429,NIST0066,1,0,6.2712840737462e-05
430,NIST0066,1,1,1.0
431,NIST0066,1,0,0.000518532946166208
432,NIST0066,1,0,5.575897368262592e-16
433,NIST0066,1,1,0.9997850842020632
434,NIST0066,1,1,0.8547552669443497
435,NIST0066,1,1,0.9866148090072979
436,NIST0066,1,0,0.16800345715870912
437,NIST0066,1,1,0.9999999995011051
438,NIST0066,1,1,0.9366118825796808
439,NIST0066,1,0,4.648854756356702e-13
440,NIST0066,1,1,0.9994914254141594
441,NIST0066,1,1,0.9994914254141594
442,NIST0066,1,1,0.9999998966348813
443,NIST0066,1,1,0.9999999993695594
444,NIST0066,1,1,0.9999999999999978
445,NIST0066,1,1,0.9998839125857184
446,NIST0066,1,1,0.999999951780063
447,NIST0066,1,0,0.002956527330260878
448,NIST0067,1,1,0.9999999999999349
449,NIST0067,1,1,1.0
450,NIST0067,1,1,0.9999999995302093
451,NIST0067,1,1,0.9999999999994413
452,NIST0067,1,1,0.9999999919747372
479,NIST0073,1,1,0.9933960519590715
480,NIST0073,1,1,0.999996454933284
481,NIST0073,1,1,0.9998931413876428
482,NIST0073,1,1,0.9982798945364894
483,NIST0073,1,1,0.9999999863856366
484,NIST0073,1,0,3.4584595386899386e-17
485,NIST0073,1,1,0.9999999999668521
486,NIST0073,1,0,4.236111719061153e-08
487,NIST0073,1,0,2.8321335941857478e-05
488,NIST0073,1,1,0.9999999999999196
489,NIST0073,1,0,1.725863049110852e-08
490,NIST0073,1,0,2.222787875684954e-22
491,NIST0073,1,0,0.00043904962115534407
492,NIST0073,1,0,8.75396146054295e-05
493,NIST0073,1,0,0.08169516602682672
494,NIST0073,1,0,1.217033881989531e-07
495,NIST0073,1,0,2.448608241750458e-06
496,NIST0073,1,0,2.3962268132070538e-08
497,NIST0073,1,0,2.243029339347741e-08
498,NIST0073,1,1,0.9999968454143692
