index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
145,NIST0020,1,0,2.8001494403680046e-08
146,NIST0020,1,0,1.7962354725632077e-22
147,NIST0020,1,0,5.784821529444425e-21
148,NIST0020,1,0,3.585096847557108e-11
149,NIST0020,1,0,3.72829909183604e-40
150,NIST0020,1,0,8.638924312478004e-22
151,NIST0020,1,0,3.884948860130354e-05
152,NIST0020,1,0,2.5023296481559425e-17
153,NIST0020,1,0,3.15516035844126e-23
154,NIST0020,1,0,1.0039811744145341e-16
155,NIST0020,1,0,5.4737388239284306e-27
156,NIST0020,1,0,5.918466528328098e-16
157,NIST0023,1,0,5.74551905145579e-13
158,NIST0023,1,1,0.7189590784154448
159,NIST0023,1,0,1.4756251142148165e-10
160,NIST0023,1,0,0.0010384784609034402
161,NIST0023,1,0,1.1567564445206459e-11
162,NIST0023,1,0,2.7095624909223607e-13
163,NIST0023,1,1,0.9996989442626197
164,NIST0023,1,0,8.355687833446596e-14
165,NIST0023,1,0,2.8665380702177618e-05
166,NIST0023,1,0,2.701805344404335e-07
167,NIST0023,1,0,5.289791404598181e-15
168,NIST0023,1,0,1.3938035492529227e-25
169,NIST0023,1,0,2.293499302330378e-25
170,NIST0023,1,0,3.2693082794486527e-10
171,NIST0023,1,0,2.0461806077975145e-15
172,NIST0023,1,0,2.1179617576574953e-11
173,NIST0023,1,0,5.229958975964527e-28
174,NIST0023,1,0,1.1288504659012468e-16
175,NIST0023,1,0,1.4287619988656965e-15
176,NIST0023,1,0,0.2959315080689712
199,NIST0026,1,0,2.3059798125622064e-19
200,NIST0026,1,1,0.8777296349791569
201,NIST0026,1,0,1.882511511991212e-21
202,NIST0026,1,0,6.752395795577726e-14
203,NIST0026,1,1,0.9999999999999944
204,NIST0026,1,0,4.132429179320472e-17
205,NIST0026,1,1,0.9999424935794
206,NIST0026,1,0,2.978273156076849e-13
207,NIST0026,1,0,1.726670634915943e-06
208,NIST0026,1,1,0.9999999977918845
209,NIST0026,1,0,6.368068152134356e-20
210,NIST0026,1,0,8.494899362218158e-08
211,NIST0026,1,0,0.08068962690581483
212,NIST0026,1,1,0.999999999946116
213,NIST0026,1,0,8.234076697291473e-12
214,NIST0026,1,0,5.01984060944836e-13
215,NIST0026,1,0,1.021921723814241e-10
216,NIST0026,1,1,1.0
217,NIST0026,1,0,4.158752976590921e-07
218,NIST0026,1,1,0.9999999981945498
219,NIST0026,1,1,0.9999999999999942
220,NIST0027,1,0,1.0042755863257553e-26
221,NIST0027,1,0,0.10731442753327267
222,NIST0027,1,0,3.36213764470303e-23
223,NIST0027,1,0,9.503648574203806e-09
224,NIST0027,1,0,2.1349401314683515e-32
225,NIST0027,1,1,0.9979068776237069
226,NIST0027,1,0,6.570410219013756e-14
227,NIST0027,1,1,0.9999999999998277
228,NIST0027,1,0,2.1282889887747881e-16
229,NIST0027,1,1,0.999994143371268
230,NIST0027,1,1,0.9999999999857223
231,NIST0027,1,1,0.9999999999998281
232,NIST0027,1,1,0.9999999999999867
233,NIST0027,1,1,0.9999999999999996
234,NIST0027,1,0,1.4994502447575022e-22
235,NIST0027,1,1,0.9999999000071607
236,NIST0027,1,1,0.9999999999999976
237,NIST0027,1,1,0.9999999999899378
238,NIST0027,1,0,2.1363476533646794e-05
239,NIST0027,1,0,5.795688858508373e-05
240,NIST0027,1,0,9.688126578402127e-09
241,NIST0027,1,0,6.912827308098804e-09
259,NIST0045,1,1,0.999999999969647
260,NIST0045,1,1,0.9999999999924067
261,NIST0045,1,0,1.6921511250485653e-28
262,NIST0045,1,1,0.999999998972807
263,NIST0045,1,1,0.9999999999999978
264,NIST0045,1,0,9.075396209331169e-40
265,NIST0045,1,0,7.0459194008115e-15
266,NIST0045,1,0,0.00043787109233391763
267,NIST0045,1,0,3.507952014314551e-16
268,NIST0045,1,1,0.9794284808249124
269,NIST0045,1,0,2.224488869006979e-40
270,NIST0045,1,0,2.756931499227132e-14
271,NIST0045,1,0,5.487049731389756e-06
272,NIST0045,1,0,1.3135370029824167e-22
273,NIST0045,1,1,0.9999999999230491
274,NIST0045,1,0,2.833885973816493e-34
275,NIST0045,1,0,1.0913647541337344e-24
276,NIST0045,1,0,1.0108335505465482e-21
277,NIST0045,1,0,1.0848137854071881e-35
278,NIST0045,1,0,7.613447519953615e-15
279,NIST0045,1,1,1.0
285,NIST0048,1,0,0.030100440793230678
286,NIST0048,1,0,3.5650688328942055e-30
287,NIST0048,1,0,7.239672438510363e-35
288,NIST0048,1,0,2.318926328187e-27
289,NIST0048,1,0,1.4497418789845328e-18
290,NIST0048,1,1,0.9999836474456852
291,NIST0048,1,0,2.9708684217596524e-15
292,NIST0048,1,1,0.9999990365651329
293,NIST0048,1,0,1.45630357794331e-11
294,NIST0048,1,0,0.08119612519116622
295,NIST0048,1,0,0.00042812426980335186
296,NIST0048,1,0,4.5977213916115964e-07
297,NIST0048,1,1,0.9999999999999996
298,NIST0048,1,1,0.9991611318591497
299,NIST0048,1,1,0.9999999999999931
300,NIST0048,1,0,0.0037704153676201366
301,NIST0048,1,0,0.00010547298497173563
302,NIST0048,1,1,0.9997623750513756
303,NIST0048,1,0,4.3717257272292673e-20
304,NIST0048,1,0,4.472172055685894e-05
305,NIST0048,1,0,3.4229960574591962e-19
306,NIST0048,1,0,4.67163166862787e-19
307,NIST0048,1,1,0.9999999999960585
308,NIST0049,1,0,4.993707155388905e-36
309,NIST0049,1,0,5.6470899983749275e-27
310,NIST0049,1,0,1.1019326082369062e-39
311,NIST0049,1,0,1.0959750539701773e-09
312,NIST0049,1,0,4.2682551615068556e-35
313,NIST0049,1,0,2.2900775178760038e-29
314,NIST0049,1,0,5.2253711763976735e-15
315,NIST0049,1,0,8.567968418166132e-26
316,NIST0049,1,1,0.999998973581033
317,NIST0049,1,0,6.298585698033641e-08
318,NIST0049,1,0,1.6009105687277426e-40
319,NIST0049,1,0,3.7196397841482236e-08
320,NIST0049,1,0,7.62897533941458e-33
321,NIST0049,1,0,1.7192929603755538e-38
322,NIST0049,1,1,0.9997623750513756
323,NIST0049,1,0,3.9712074115669144e-28
324,NIST0049,1,0,4.996215974835314e-14
325,NIST0049,1,0,4.660159595202765e-11
326,NIST0049,1,1,0.6042507635667286
327,NIST0049,1,0,1.299977276377739e-36
328,NIST0049,1,1,0.9188014982348258
329,NIST0049,1,0,3.552968080788804e-16
330,NIST0052,1,1,1.0
331,NIST0052,1,1,0.9999999999999061
332,NIST0052,1,0,5.21556681473895e-18
333,NIST0052,1,0,3.142708124686689e-07
334,NIST0052,1,1,1.0
335,NIST0052,1,0,3.2863078203113513e-21
336,NIST0052,1,1,0.9999999990837394
337,NIST0052,1,0,3.164027025012743e-30
338,NIST0052,1,1,0.9999999999890723
339,NIST0052,1,0,2.5750210023652427e-19
340,NIST0052,1,1,0.9999999999999842
341,NIST0052,1,0,6.304099473383171e-06
342,NIST0052,1,0,3.097310581499971e-39
343,NIST0052,1,0,6.633338216007232e-16
344,NIST0052,1,0,1.1732111433739134e-41
345,NIST0052,1,1,0.9999999999999958
346,NIST0052,1,0,2.1371724827557057e-31
347,NIST0052,1,0,4.79950358312816e-30
348,NIST0052,1,0,1.0857459376630048e-35
349,NIST0052,1,0,8.38806641409393e-24
350,NIST0052,1,0,9.373946328008091e-37
351,NIST0052,1,0,0.00012022907824600991
352,NIST0052,1,0,7.157666069679873e-11
353,NIST0053,1,0,0.0902621055888236
354,NIST0053,1,0,2.1741035015405563e-15
355,NIST0053,1,1,0.999965170846565
356,NIST0053,1,0,4.085325905039071e-32
357,NIST0053,1,1,0.999999999999615
358,NIST0054,1,0,2.332988579616107e-20
359,NIST0054,1,0,3.12678793771214e-22
360,NIST0054,1,0,6.238754044356787e-05
361,NIST0054,1,0,3.566256609632742e-08
362,NIST0054,1,0,7.233013817088971e-16
363,NIST0054,1,1,0.9999991007751942
364,NIST0054,1,0,6.515753820891093e-12
365,NIST0054,1,0,2.765760035157535e-26
366,NIST0054,1,0,2.510154729019662e-12
367,NIST0054,1,0,1.0321488836471857e-14
368,NIST0054,1,1,0.9999999999996403
369,NIST0054,1,1,0.9999999992163511
370,NIST0054,1,1,0.9999999999549569
371,NIST0054,1,0,0.4930877428508231
372,NIST0054,1,1,0.9999999999999811
373,NIST0054,1,0,4.954738459756489e-41
374,NIST0054,1,0,4.488342960390775e-05
375,NIST0054,1,1,0.9999999999999853
376,NIST0054,1,1,0.9999999987856378
377,NIST0054,1,1,1.0
378,NIST0054,1,1,0.9999999999999993
379,NIST0055,1,1,0.9999999999999996
380,NIST0055,1,1,0.9999999999999998
381,NIST0055,1,1,0.9999999999999993
382,NIST0055,1,1,0.9999999999999869
383,NIST0055,1,1,1.0
405,NIST0059,1,0,5.385486865638054e-34
406,NIST0059,1,1,0.9999999991509838
407,NIST0059,1,0,6.357176287507714e-09
408,NIST0059,1,1,0.8763326289781029
409,NIST0059,1,0,1.156250376599783e-30
410,NIST0059,1,1,0.9901128175596474
411,NIST0059,1,0,8.569257650759287e-18
412,NIST0059,1,1,1.0
413,NIST0059,1,0,8.12578336510059e-26
414,NIST0059,1,1,0.9999999999490763
415,NIST0059,1,1,0.9999945655473852
416,NIST0059,1,0,2.0756704288567085e-18
417,NIST0059,1,0,5.7906674068817085e-05
418,NIST0059,1,1,0.9999999999724845
419,NIST0059,1,0,1.2074586275101723e-09
420,NIST0059,1,0,1.810599319521872e-24
421,NIST0059,1,0,2.5179690647219125e-10
422,NIST0059,1,0,3.848626670358156e-06
423,NIST0059,1,0,9.187978100459973e-37
424,NIST0059,1,0,1.1549059340732362e-09
425,NIST0059,1,0,6.665407986486529e-29
426,NIST0059,1,0,1.759708405341504e-18
448,NIST0067,1,1,0.9999978426806253
449,NIST0067,1,1,1.0
450,NIST0067,1,0,8.907748247751846e-17
451,NIST0067,1,1,0.999999999999629
452,NIST0067,1,1,0.9999999999995075
457,NIST0070,1,0,5.482716022948856e-05
458,NIST0070,1,0,3.0303093809363277e-20
459,NIST0070,1,0,6.442530142029282e-26
460,NIST0070,1,0,2.1570946689849286e-29
461,NIST0070,1,0,2.1962356000932852e-24
462,NIST0071,1,0,1.1400106585405303e-34
463,NIST0071,1,1,1.0
464,NIST0071,1,1,0.7301710616274306
465,NIST0071,1,1,0.9999999548585388
466,NIST0071,1,0,4.449169629581802e-16
467,NIST0071,1,0,9.384964825240465e-05
468,NIST0071,1,1,0.999999999999668
469,NIST0071,1,0,2.2456962220590914e-39
470,NIST0071,1,1,0.9999999999999938
471,NIST0071,1,0,7.575359089909915e-08
472,NIST0071,1,0,1.7163596801859672e-06
473,NIST0071,1,1,1.0
474,NIST0072,1,0,2.4804931177880907e-11
475,NIST0072,1,1,0.9996933127986394
476,NIST0072,1,0,0.021451079440798014
477,NIST0072,1,0,0.040976430615442636
478,NIST0072,1,1,0.9997216678621033
479,NIST0073,1,0,2.6650073036898503e-33
480,NIST0073,1,0,3.5919318091043926e-07
481,NIST0073,1,1,0.5813060951893481
482,NIST0073,1,0,0.02045310385294933
483,NIST0073,1,1,0.9720052598867411
484,NIST0073,1,0,9.090648963932441e-25
485,NIST0073,1,0,0.13815970804426778
486,NIST0073,1,0,0.10847464461176706
487,NIST0073,1,0,9.750059395353255e-07
488,NIST0073,1,1,0.9999997475983577
489,NIST0073,1,0,3.2333987885771845e-11
490,NIST0073,1,0,5.730863142475992e-35
491,NIST0073,1,0,1.53286370679341e-36
492,NIST0073,1,0,1.1872438757152277e-33
493,NIST0073,1,0,3.014934508433787e-12
494,NIST0073,1,0,6.988926169392121e-10
495,NIST0073,1,0,4.93872248337239e-31
496,NIST0073,1,0,3.7650873208869334e-22
497,NIST0073,1,0,2.5724702523439104e-33
498,NIST0073,1,1,0.9033999616466327
578,NIST0092,1,0,9.717820549341984e-08
579,NIST0092,1,0,5.812455585421062e-25
580,NIST0092,1,0,2.777805502517702e-29
581,NIST0092,1,0,1.1858516934124139e-30
582,NIST0092,1,0,2.2270835925740206e-16
583,NIST0092,1,0,1.654500483730651e-13
584,NIST0092,1,0,3.578425638593795e-06
585,NIST0092,1,0,1.425396529197826e-32
586,NIST0092,1,0,6.875324106045501e-08
587,NIST0092,1,0,0.006313163849770734
588,NIST0092,1,0,1.850585166404563e-08
589,NIST0092,1,1,0.9868354407593676
590,NIST0092,1,0,3.556861033271571e-18
591,NIST0092,1,0,2.0331984007352864e-32
592,NIST0092,1,0,1.0052950613164216e-17
593,NIST0092,1,0,7.921058425747895e-24
594,NIST0092,1,0,2.7208171265843013e-18
595,NIST0092,1,0,6.139172306905031e-33
596,NIST0092,1,0,2.055092300740361e-21
597,NIST0092,1,0,8.840382739256704e-09
598,NIST0092,1,1,0.9992207703663718
599,NIST0092,1,0,0.0002853185587371382
600,NIST0092,1,0,4.439022711941856e-09
601,NIST0092,1,0,3.691013972334975e-15
602,NIST0092,1,0,4.8106594354662236e-20
663,Staphylococcus aureus JE2,1,0,1.0073025838003192e-11
664,Staphylococcus aureus JE2,1,0,7.585183453363903e-10
665,Staphylococcus aureus JE2,1,0,6.020498322941463e-17
666,Staphylococcus aureus JE2,1,0,6.921829427503744e-20
667,Staphylococcus aureus JE2,1,0,1.1486010166565684e-16
668,Staphylococcus aureus JE2,1,0,5.328939199203276e-31
669,Staphylococcus aureus JE2,1,0,3.11819688593011e-22
670,Staphylococcus aureus JE2,1,0,4.73593623050316e-24
671,Staphylococcus aureus JE2,1,0,5.218167585365163e-37
672,Staphylococcus aureus JE2,1,0,3.758412582907906e-12
673,Staphylococcus aureus JE2,1,0,2.191875882537611e-24
674,Staphylococcus aureus JE2,1,0,2.3239087157972567e-16
675,Staphylococcus aureus JE2,1,0,2.9065713098669445e-12
