index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999999999999996
523,NIST0054,1,1,0.9999999999999996
524,NIST0054,1,1,0.9999999999999996
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,1.9409964689997628e-06
529,NIST0054,1,1,0.5883578065238756
530,NIST0054,1,1,0.5883578065238756
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,0,2.931238459132687e-05
535,NIST0054,1,0,0.00026910837370412125
536,NIST0054,1,0,0.012174028454879816
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999999999999996
541,NIST0059,1,1,0.9999999999999996
542,NIST0059,1,1,0.9999999999999996
543,NIST0059,1,1,0.9999999999999998
544,NIST0059,1,1,0.9999999999999998
545,NIST0059,1,1,1.0
546,NIST0059,1,1,0.9999999999999989
547,NIST0059,1,1,0.9999999999999989
548,NIST0059,1,1,0.9999999999999989
549,NIST0059,1,1,0.9999999999999996
550,NIST0059,1,1,0.9999999999999998
551,NIST0059,1,1,0.9999999999999998
552,NIST0059,1,1,0.9999999999999998
553,NIST0059,1,1,0.9999999999999998
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
576,NIST0071,1,1,0.9999999999999927
577,NIST0071,1,1,0.9999999999999927
578,NIST0071,1,1,0.9999999999999927
579,NIST0071,1,1,0.9999999999999998
580,NIST0071,1,1,0.9999999999999998
581,NIST0071,1,1,0.9999999999999998
582,NIST0071,1,1,0.9983169012572456
583,NIST0071,1,0,0.004773066265663995
584,NIST0071,1,0,0.004773066265663995
585,NIST0071,1,1,0.9999999999999996
586,NIST0071,1,1,0.9999999999999998
587,NIST0071,1,1,0.9999999999999996
588,NIST0071,1,1,0.9999999999999998
589,NIST0071,1,1,0.9999999999999998
590,NIST0071,1,1,0.9999999999999998
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,0,4.7922041432046155e-08
688,Salmonella enterica,1,0,0.01664680104057173
689,Salmonella enterica,1,0,0.34837288764899094
690,Salmonella enterica,1,1,0.9999855936227982
691,Salmonella enterica,1,0,1.5888269408437022e-06
692,Salmonella enterica,1,0,8.307560288561278e-09
693,Salmonella enterica,1,1,0.9999999999999878
694,Salmonella enterica,1,1,0.9999999999997877
695,Salmonella enterica,1,1,0.9999999999997877
696,Salmonella enterica,1,1,0.9999999999999993
697,Salmonella enterica,1,1,0.9999999999999996
698,Salmonella enterica,1,1,0.9999999999999996
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
810,NIST0053,1,1,0.9999999999999973
811,NIST0053,1,1,0.9999999999999973
812,NIST0053,1,1,0.9999999999999973
813,NIST0053,1,1,1.0
814,NIST0053,1,1,0.9999999999999998
815,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999993914050374
817,NIST0053,1,1,0.9999987422780203
818,NIST0053,1,1,0.9999980963352653
819,NIST0053,1,1,0.5000000000000012
820,NIST0053,1,0,0.49999999999999967
821,NIST0053,1,0,0.49999999999999967
822,NIST0053,1,0,3.6764543769163367e-06
823,NIST0053,1,0,4.1219184234751326e-07
824,NIST0053,1,0,3.6764543769163367e-06
825,NIST0053,1,1,0.8627265801159512
826,NIST0053,1,1,0.8627265801159512
827,NIST0053,1,1,0.8627265801159512
846,NIST0057,1,1,0.9999999999999991
847,NIST0057,1,1,0.9999999999999991
848,NIST0057,1,1,0.9999999999999991
849,NIST0057,1,0,1.5264565795033566e-16
850,NIST0057,1,0,3.98405964091119e-16
851,NIST0057,1,0,3.98405964091119e-16
852,NIST0057,1,1,0.999999998030741
853,NIST0057,1,1,0.9999999970898032
854,NIST0057,1,1,0.9999999970898032
855,NIST0057,1,1,0.9999999720839231
856,NIST0057,1,1,0.9999999999985196
857,NIST0057,1,1,0.9999999999985196
858,NIST0057,1,0,1.2359104643476572e-05
859,NIST0057,1,0,3.8319833450346885e-06
860,NIST0057,1,0,0.00011348104047681204
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
882,NIST0068,1,1,0.7333333333333333
883,NIST0068,1,1,0.7333333333333333
884,NIST0068,1,1,0.7333333333333333
885,NIST0068,1,1,0.9999999998418452
886,NIST0068,1,1,0.9999999998418452
887,NIST0068,1,1,0.9999999998418452
888,NIST0068,1,1,0.9999999999276972
889,NIST0068,1,1,0.9999999999276972
890,NIST0068,1,1,0.9999999999276972
891,NIST0068,1,0,1.2521700442074901e-17
892,NIST0068,1,0,1.2521700442074901e-17
893,NIST0068,1,0,1.2521700442074901e-17
894,NIST0068,1,1,0.9999999893199613
895,NIST0068,1,1,0.9999999893199613
896,NIST0068,1,1,0.9999999893199613
897,NIST0068,1,1,0.7999999999999998
898,NIST0068,1,1,0.7999999999999998
899,NIST0068,1,1,0.7999999999999998
990,NIST0012,0,0,1.9234099567624657e-14
991,NIST0012,0,0,6.671071723444587e-15
992,NIST0012,0,0,6.671071723444587e-15
993,NIST0012,0,1,0.9999999999999998
994,NIST0012,0,1,0.9999999999999998
995,NIST0012,0,1,0.9999999999999998
996,NIST0012,0,0,2.1423728195485024e-12
997,NIST0012,0,0,8.753535461011927e-12
998,NIST0012,0,0,3.22024573368929e-12
999,NIST0012,0,0,2.3691962082452978e-17
1000,NIST0012,0,0,2.3691962082452978e-17
1001,NIST0012,0,0,2.2030490106198722e-17
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,0.9999999999991103
1005,NIST0012,0,0,0.33333333333333415
1006,NIST0012,0,0,0.3333333333333338
1007,NIST0012,0,0,0.3333333333333338
1116,NIST0129,0,1,0.9999999999999927
1117,NIST0129,0,1,0.9999999999999991
1118,NIST0129,0,1,0.9999999999999991
1119,NIST0129,0,1,0.9999999823613507
1120,NIST0129,0,1,0.9999999823613507
1121,NIST0129,0,1,0.9999999823613507
1122,NIST0129,0,1,0.9999999999999998
1123,NIST0129,0,1,0.9999999999999998
1124,NIST0129,0,1,0.9999999999999996
1125,NIST0129,0,1,1.0
1126,NIST0129,0,1,1.0
1127,NIST0129,0,1,1.0
1128,NIST0129,0,1,0.9999999998318923
1129,NIST0129,0,1,0.9999999998318923
1130,NIST0129,0,1,0.9999999998318923
1131,NIST0129,0,1,0.9999999999999993
1132,NIST0129,0,1,0.9999999999999998
1133,NIST0129,0,1,0.9999999999999998
1134,NIST0139,0,0,0.45472416315836756
1135,NIST0139,0,1,0.9999859715968791
1136,NIST0139,0,0,0.45472416315836756
1137,NIST0139,0,1,0.9999999999999118
1138,NIST0139,0,1,0.9999999999999118
1139,NIST0139,0,1,0.9999999999991929
1140,NIST0139,0,1,0.9999999993015591
1141,NIST0139,0,1,0.9999999993015591
1142,NIST0139,0,1,0.9999999993015591
1143,NIST0139,0,0,1.4495376633089473e-17
1144,NIST0139,0,0,1.4495376633089473e-17
1145,NIST0139,0,0,7.889351275366982e-17
1146,NIST0139,0,1,0.9999999998318923
1147,NIST0139,0,1,0.9999999998318923
1148,NIST0139,0,1,0.9999999998318923
1149,NIST0139,0,1,0.999999999306868
1150,NIST0139,0,1,0.999999999306868
1151,NIST0139,0,1,0.999999999306868
1152,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
1154,NIST0019,1,1,1.0
1155,NIST0019,1,0,1.768960385626646e-11
1156,NIST0019,1,0,2.811145323574476e-09
1157,NIST0019,1,0,2.134876200826392e-08
1158,NIST0019,1,1,0.9999999999999998
1159,NIST0019,1,1,0.9999999999999998
1160,NIST0019,1,1,0.9999999999999998
1161,NIST0019,1,1,0.9999999999999998
1162,NIST0019,1,1,0.9999999999999998
1163,NIST0019,1,1,0.9999999999999998
1164,NIST0019,1,1,1.0
1165,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
1167,NIST0019,1,1,0.9999999999999998
1168,NIST0019,1,1,0.9999999999999998
1169,NIST0019,1,1,0.9999999999999998
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,1,0.9999952082429372
1228,NIST0026,1,1,0.9999997006806566
1229,NIST0026,1,1,0.9999952082429372
1230,NIST0026,1,0,0.10911999008841648
1231,NIST0026,1,0,0.028958666325307497
1232,NIST0026,1,0,0.028958666325307497
1233,NIST0026,1,1,1.0
1234,NIST0026,1,1,1.0
1235,NIST0026,1,1,1.0
1236,NIST0026,1,1,0.9999999999999971
1237,NIST0026,1,1,0.9999999999999971
1238,NIST0026,1,1,1.0
1239,NIST0026,1,1,0.9999999999999998
1240,NIST0026,1,1,0.9999999999999998
1241,NIST0026,1,1,0.9999999999999993
1314,NIST0052,1,1,0.9999999999604603
1315,NIST0052,1,1,0.9999999999522151
1316,NIST0052,1,1,0.9999999999998661
1317,NIST0052,1,0,0.029360387456607143
1318,NIST0052,1,0,3.902226302789433e-06
1319,NIST0052,1,0,3.902226302789433e-06
1320,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
1322,NIST0052,1,1,1.0
1323,NIST0052,1,1,1.0
1324,NIST0052,1,1,1.0
1325,NIST0052,1,1,1.0
1326,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1329,NIST0052,1,1,0.9999999999999996
1330,NIST0052,1,1,0.9999999999999996
1331,NIST0052,1,1,0.9999999999999996
1332,NIST0054,1,0,4.947722431568814e-08
1333,NIST0054,1,0,3.105368822444368e-16
1334,NIST0054,1,0,2.7392902639082677e-15
1335,NIST0054,1,1,0.9999997006806566
1336,NIST0054,1,1,0.9999997006806566
1337,NIST0054,1,1,0.9999952082429372
1338,NIST0054,1,1,0.9999999996540219
1339,NIST0054,1,1,0.9999999996540219
1340,NIST0054,1,1,0.999999703990552
1341,NIST0054,1,1,0.9999999999999984
1342,NIST0054,1,1,0.9999999999999984
1343,NIST0054,1,1,0.9999999999999984
1344,NIST0054,1,1,0.95705026936463
1345,NIST0054,1,1,0.95705026936463
1346,NIST0054,1,1,0.999978997696163
1347,NIST0054,1,1,0.9999999999999998
1348,NIST0054,1,1,0.9999999999999998
1349,NIST0054,1,1,0.9999999999999998
1350,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
1353,NIST0059,1,1,0.9999989673300803
1354,NIST0059,1,1,0.9992665734798984
1355,NIST0059,1,1,0.9999989673300803
1356,NIST0059,1,0,0.33333333333333315
1357,NIST0059,1,0,0.33333333333333315
1358,NIST0059,1,1,0.6666666666666665
1359,NIST0059,1,1,0.9999999596271231
1360,NIST0059,1,1,0.8597200746234281
1361,NIST0059,1,1,0.9820562900204709
1362,NIST0059,1,1,0.6666666666666666
1363,NIST0059,1,1,0.6666666666666665
1364,NIST0059,1,1,0.6666666666666666
1365,NIST0059,1,1,0.9999999999999998
1366,NIST0059,1,1,0.9999999999999998
1367,NIST0059,1,1,0.9999999999999998
1386,NIST0071,1,1,1.0
1387,NIST0071,1,1,1.0
1388,NIST0071,1,1,1.0
1389,NIST0071,1,0,9.017477820154108e-05
1390,NIST0071,1,0,9.017477820154108e-05
1391,NIST0071,1,1,0.9966572219795049
1392,NIST0071,1,1,1.0
1393,NIST0071,1,1,1.0
1394,NIST0071,1,1,1.0
1395,NIST0071,1,1,0.9999999999999998
1396,NIST0071,1,1,0.9999999999999998
1397,NIST0071,1,1,0.9999999999999998
1398,NIST0071,1,1,1.0
1399,NIST0071,1,1,1.0
1400,NIST0071,1,1,1.0
1401,NIST0071,1,1,0.9999999999999885
1402,NIST0071,1,1,0.9999999999999885
1403,NIST0071,1,1,0.9999999999999885
1458,Salmonella enterica,1,1,1.0
1459,Salmonella enterica,1,1,1.0
1460,Salmonella enterica,1,1,1.0
1461,Salmonella enterica,1,0,0.4000000000000001
1462,Salmonella enterica,1,0,0.4000000000000001
1463,Salmonella enterica,1,1,0.5714285714285716
1464,Salmonella enterica,1,1,0.9999999999999996
1465,Salmonella enterica,1,1,0.9999999999999998
1466,Salmonella enterica,1,1,0.9999999999999996
1467,Salmonella enterica,1,1,0.9999999999999998
1468,Salmonella enterica,1,1,0.9999999999999998
1469,Salmonella enterica,1,1,0.9999999999999998
1470,Salmonella enterica,1,1,1.0
1471,Salmonella enterica,1,1,1.0
1472,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,0.9999999999999998
1474,Salmonella enterica,1,1,0.9999999999999998
1475,Salmonella enterica,1,1,0.9999999999999998
1656,NIST0053,1,1,1.0
1657,NIST0053,1,1,1.0
1658,NIST0053,1,1,0.9999999999999054
1659,NIST0053,1,1,0.9941524871434095
1660,NIST0053,1,1,0.928458276028756
1661,NIST0053,1,1,0.9941524871434095
1662,NIST0053,1,1,0.6666666666666673
1663,NIST0053,1,1,0.6666666666666673
1664,NIST0053,1,1,0.8333333333333335
1665,NIST0053,1,1,0.9999999999985003
1666,NIST0053,1,1,0.999999999999966
1667,NIST0053,1,1,0.999999999999966
1668,NIST0053,1,1,0.9999999999999916
1669,NIST0053,1,1,0.9999999999999916
1670,NIST0053,1,1,0.9999999999999998
1671,NIST0053,1,1,0.9999999999999998
1672,NIST0053,1,1,0.9999999999999998
1673,NIST0053,1,1,0.9999999999999998
1674,NIST0053,1,1,1.0
1675,NIST0053,1,1,0.9999999999999998
1676,NIST0053,1,1,0.9999999999999998
1677,NIST0053,1,1,0.9999999999999993
1678,NIST0053,1,1,0.9999999999999993
1679,NIST0053,1,1,1.0
1680,NIST0053,1,1,1.0
1681,NIST0053,1,1,0.9999999999999993
1682,NIST0053,1,1,1.0
1683,NIST0053,1,1,0.9999999999999993
1684,NIST0053,1,1,0.9999999999999993
1685,NIST0053,1,1,0.9999999999999998
1686,NIST0053,1,1,1.0
1687,NIST0053,1,1,1.0
1688,NIST0053,1,1,1.0
1689,NIST0053,1,1,0.9999999999999998
1690,NIST0053,1,1,0.9999999999999998
1691,NIST0053,1,1,0.9999999999999998
1728,NIST0057,1,1,0.9999999999999372
1729,NIST0057,1,1,0.9999999999999372
1730,NIST0057,1,1,0.9999999999999583
1731,NIST0057,1,1,0.9999999999999998
1732,NIST0057,1,1,0.9999999999999998
1733,NIST0057,1,1,1.0
1734,NIST0057,1,0,1.0918527223581495e-09
1735,NIST0057,1,0,1.0214508118553085e-06
1736,NIST0057,1,0,1.0214508118553085e-06
1737,NIST0057,1,1,0.9999999999999998
1738,NIST0057,1,1,0.9999999999999998
1739,NIST0057,1,1,0.9999999999999998
1740,NIST0057,1,1,1.0
1741,NIST0057,1,1,1.0
1742,NIST0057,1,1,1.0
1743,NIST0057,1,1,0.9999999999999998
1744,NIST0057,1,1,0.9999999999999998
1745,NIST0057,1,1,0.9999999999999998
1746,NIST0057,1,1,0.9999999739702625
1747,NIST0057,1,1,0.999999980048748
1748,NIST0057,1,1,0.9999999964772581
1749,NIST0057,1,1,1.0
1750,NIST0057,1,1,1.0
1751,NIST0057,1,1,1.0
1752,NIST0057,1,1,0.9999999999999993
1753,NIST0057,1,1,0.9999999999999993
1754,NIST0057,1,1,1.0
1755,NIST0057,1,1,0.9999999999999996
1756,NIST0057,1,1,0.9999999999999998
1757,NIST0057,1,1,0.9999999999999996
1758,NIST0057,1,1,1.0
1759,NIST0057,1,1,1.0
1760,NIST0057,1,1,1.0
1761,NIST0057,1,0,2.7179449123886825e-17
1762,NIST0057,1,0,2.7179449123886825e-17
1763,NIST0057,1,0,4.415421921720347e-17
1800,NIST0068,1,1,1.0
1801,NIST0068,1,1,1.0
1802,NIST0068,1,1,0.9999999999999993
1803,NIST0068,1,1,0.9992665734798984
1804,NIST0068,1,1,0.9992665734798984
1805,NIST0068,1,1,0.9999989673300803
1806,NIST0068,1,1,0.9999998976194808
1807,NIST0068,1,1,0.9999998976194808
1808,NIST0068,1,1,0.9999998976194808
1809,NIST0068,1,1,0.9999999999999998
1810,NIST0068,1,1,0.9999999999999998
1811,NIST0068,1,1,1.0
1812,NIST0068,1,0,0.0013799799885786952
1813,NIST0068,1,0,0.0013799799885786952
1814,NIST0068,1,0,0.26994794003371003
1815,NIST0068,1,0,0.3333333333333335
1816,NIST0068,1,1,0.666666666666667
1817,NIST0068,1,1,0.666666666666667
1818,NIST0068,1,1,0.6666666666666666
1819,NIST0068,1,1,0.6666666666666666
1820,NIST0068,1,1,0.6666666666666666
1821,NIST0068,1,1,0.7333333333333333
1822,NIST0068,1,1,0.7333333333333333
1823,NIST0068,1,1,0.7333333333333333
1824,NIST0068,1,1,0.9999999999999993
1825,NIST0068,1,1,0.9999999999999993
1826,NIST0068,1,1,1.0
1827,NIST0068,1,1,0.7500000000000004
1828,NIST0068,1,1,0.6000000000000005
1829,NIST0068,1,1,0.6000000000000005
1830,NIST0068,1,1,1.0
1831,NIST0068,1,1,1.0
1832,NIST0068,1,1,1.0
1833,NIST0068,1,1,0.6666666666666669
1834,NIST0068,1,1,0.6666666666666667
1835,NIST0068,1,1,0.6666666666666667
