index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
572,NIST0066,1,1,0.9999999999999998
558,NIST0066,1,1,1.0
571,NIST0066,1,1,0.9999999999999998
590,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
588,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
586,NIST0071,1,1,0.9996721488055874
578,NIST0071,1,1,1.0
599,NIST0073,1,1,0.625
611,NIST0073,1,1,0.9999999999999998
603,NIST0073,1,1,1.0
600,NIST0073,1,0,1.1005226319770413e-16
605,NIST0073,1,1,1.0
601,NIST0073,1,0,1.1005226319770413e-16
615,NIST0079,1,1,1.0
627,NIST0079,1,1,0.6470588235294118
625,NIST0079,1,1,1.0
612,NIST0079,1,1,0.9999999995137538
614,NIST0079,1,1,0.9999999995137538
623,NIST0079,1,1,1.0
190,NIST0083,0,0,1.0372412285857603e-17
197,NIST0083,0,0,1.3560525527509e-13
186,NIST0083,0,1,0.6666666666666667
188,NIST0083,0,1,1.0
182,NIST0083,0,0,6.171294743424252e-21
194,NIST0083,0,0,1.491618538508782e-17
200,NIST0087,0,0,4.060286353863982e-19
198,NIST0087,0,0,4.060286353863982e-19
209,NIST0087,0,1,0.6666666666666665
213,NIST0087,0,0,6.3687001514979465e-09
211,NIST0087,0,1,0.9999999999999758
210,NIST0087,0,1,1.0
630,NIST0092,1,0,0.3333333333333333
645,NIST0092,1,1,0.6470588235294118
640,NIST0092,1,1,0.6666666666666665
641,NIST0092,1,0,1.975132496204461e-16
639,NIST0092,1,1,0.6666666666666665
638,NIST0092,1,1,1.0
232,NIST0129,0,1,0.6470588235294118
230,NIST0129,0,0,3.544315821320051e-18
219,NIST0129,0,0,3.4918997408381306e-18
223,NIST0129,0,0,1.785819292314389e-18
231,NIST0129,0,1,0.6470588235294118
222,NIST0129,0,0,3.923254496903852e-18
239,NIST0139,0,0,1.751035176668155e-17
247,NIST0139,0,1,0.9999999999999998
246,NIST0139,0,1,0.9999999999999998
236,NIST0139,0,1,0.7058823529411765
240,NIST0139,0,0,7.459345799210073e-17
248,NIST0139,0,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,0.7058823529411765
654,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
661,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999641402
655,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
651,Pseudomonas aeruginosa PA-14,1,1,0.9999857100807644
668,Pseudomonas aeruginosa PAO1,1,1,0.7058823529411765
670,Pseudomonas aeruginosa PAO1,1,0,0.0007495335157388129
669,Pseudomonas aeruginosa PAO1,1,0,0.0007495335157388129
667,Pseudomonas aeruginosa PAO1,1,1,0.7058823529411765
679,Pseudomonas aeruginosa PAO1,1,1,0.5714285714285714
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999641402
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5714285714285714
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8181818181818181
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7058823529411765
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5714285714285714
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.42857142857142855
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7058823529411765
272,Pseudomonas fluorescens,0,1,0.7058823529411765
279,Pseudomonas fluorescens,0,0,2.435062720664492e-16
284,Pseudomonas fluorescens,0,0,4.911546545027181e-17
280,Pseudomonas fluorescens,0,0,2.435062720664492e-16
275,Pseudomonas fluorescens,0,0,3.872839909773083e-17
286,Pseudomonas fluorescens,0,1,0.6470588235294118
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
705,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,0,0.25000000000000006
706,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,0.6000000000000001
288,Staphylococcus aureus JE2 ΔsaeR,0,0,6.76960506193823e-10
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4546188032901688e-18
304,Staphylococcus aureus JE2 ΔsaeR,0,0,9.355146585865052e-17
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
290,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5972817896081101e-16
303,Staphylococcus aureus JE2 ΔsaeR,0,0,9.355146585865052e-17
697,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
692,Salmonella enterica,1,1,0.9999999999950209
689,Salmonella enterica,1,1,0.9999999999999982
686,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
724,NIST0013,0,0,1.8306460948077054e-19
728,NIST0013,0,1,0.7501577325576746
726,NIST0013,0,0,0.1774056266008706
731,NIST0013,0,0,0.3333333333333333
734,NIST0013,0,0,1.2215774928159879e-17
727,NIST0013,0,1,0.5249203073376102
758,NIST0015,1,1,0.7058823529411765
760,NIST0015,1,1,0.6
762,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
773,NIST0015,1,1,1.0
756,NIST0015,1,1,0.7058823529411765
784,NIST0016,1,1,1.0
789,NIST0016,1,0,0.3333333333333333
775,NIST0016,1,1,1.0
777,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
740,NIST0041,0,0,9.253078646018398e-16
755,NIST0041,0,0,2.040507980859268e-17
741,NIST0041,0,0,2.6587976864252552e-20
739,NIST0041,0,0,9.253078646018398e-16
746,NIST0041,0,0,2.834250583660076e-15
749,NIST0041,0,0,2.913073154074283e-17
794,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
801,NIST0046,1,1,1.0
809,NIST0046,1,1,0.5000000000000001
805,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
823,NIST0053,1,1,0.999999997317566
814,NIST0053,1,1,0.9999857100807644
819,NIST0053,1,0,1.975132496204461e-16
812,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999999999999711
811,NIST0053,1,1,1.0
842,NIST0055,1,1,0.9999999999999998
834,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
832,NIST0055,1,0,0.0007495335157388129
839,NIST0055,1,1,1.0
860,NIST0057,1,1,0.9999999999989511
850,NIST0057,1,1,0.9999999999999998
847,NIST0057,1,1,1.0
846,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
859,NIST0057,1,1,0.9999997597922259
864,NIST0067,1,1,1.0
870,NIST0067,1,1,0.9999999241231887
877,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
879,NIST0067,1,1,0.5714285714285714
868,NIST0067,1,1,1.0
889,NIST0068,1,1,1.0
885,NIST0068,1,1,1.0
888,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
883,NIST0068,1,1,0.7058823529411765
884,NIST0068,1,1,0.7058823529411765
909,NIST0070,1,1,1.0
915,NIST0070,1,1,0.6470588235294118
916,NIST0070,1,1,0.6470588235294118
907,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
913,NIST0070,1,1,0.9999999999999758
925,NIST0072,1,1,1.0
935,NIST0072,1,1,0.5000000000000001
933,NIST0072,1,1,0.5714285714285714
923,NIST0072,1,1,0.9999857100807644
930,NIST0072,1,1,1.0
918,NIST0072,1,1,1.0
940,NIST0075,1,1,1.0
949,NIST0075,1,1,0.9999999999980764
951,NIST0075,1,1,0.5000000000000001
953,NIST0075,1,1,0.5000000000000001
950,NIST0075,1,1,0.9999999993128474
952,NIST0075,1,1,0.5714285714285714
