index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
188919,NIST0012,0,0,0.3798643294433143
184428,NIST0012,0,0,0.1644352702162925
186916,NIST0012,0,1,0.7668142146598683
187629,NIST0012,0,0,0.4323888360225814
185628,NIST0012,0,0,0.28153071805922464
187105,NIST0012,0,0,0.1643227106775314
187822,NIST0012,0,0,0.24461102396159942
185443,NIST0012,0,0,0.20431222485695782
189504,NIST0012,0,1,0.8360432563317531
188017,NIST0012,0,0,0.17888351595525812
187133,NIST0012,0,0,0.23506352811256734
187944,NIST0012,0,0,0.3745873376504637
185034,NIST0012,0,0,0.1441589655595094
188785,NIST0012,0,0,0.3264935938544967
186250,NIST0012,0,0,0.41135766234065646
187080,NIST0012,0,1,0.937327219503479
188599,NIST0012,0,0,0.24251216745437007
185356,NIST0012,0,0,0.1282609820334158
188804,NIST0012,0,1,0.8517781519782281
189520,NIST0012,0,0,0.39277312727294117
185392,NIST0012,0,0,0.1340916170767772
189190,NIST0012,0,0,0.16095568466222746
189962,NIST0012,0,0,0.2079841248131351
187671,NIST0012,0,0,0.1357549568053241
187166,NIST0012,0,1,0.8540791206880705
186000,NIST0012,0,0,0.28494665864546104
186910,NIST0012,0,0,0.25892632882520783
184914,NIST0012,0,0,0.20161066166474917
184291,NIST0012,0,0,0.19167234163028604
185331,NIST0012,0,0,0.44998265584222114
188627,NIST0012,0,0,0.16729046765334513
186761,NIST0012,0,0,0.45663875223891937
189349,NIST0012,0,0,0.47042435965959634
185043,NIST0012,0,0,0.3499126218227207
185757,NIST0012,0,0,0.1562125187942666
189524,NIST0012,0,1,0.5080324394695656
189421,NIST0012,0,0,0.21814705615941826
188583,NIST0012,0,0,0.18896050563663247
185740,NIST0012,0,1,0.740760486417113
187132,NIST0012,0,0,0.2371101402254878
189164,NIST0012,0,0,0.2630133096590763
186767,NIST0012,0,1,0.9941674450895445
186374,NIST0012,0,0,0.4881409818059481
189744,NIST0012,0,0,0.17313053899982295
189134,NIST0012,0,0,0.3771374244751008
188788,NIST0012,0,0,0.41161988176450437
188170,NIST0012,0,0,0.14663392472078993
185152,NIST0012,0,0,0.2140677025570756
185711,NIST0012,0,0,0.22619554008878973
187628,NIST0012,0,0,0.24211667794803002
184700,NIST0012,0,0,0.1761689825018407
186473,NIST0012,0,0,0.19605240618235256
187167,NIST0012,0,0,0.282261751920656
187104,NIST0012,0,0,0.1894873970722816
184729,NIST0012,0,0,0.2991400745044344
184183,NIST0012,0,0,0.2583498356827476
186403,NIST0012,0,0,0.4368078861272679
189112,NIST0012,0,0,0.1550848399861237
187812,NIST0012,0,1,0.5104427734955739
188330,NIST0012,0,0,0.4304682442699764
188183,NIST0012,0,0,0.4647963990496416
189848,NIST0012,0,0,0.19427415301504777
185216,NIST0012,0,1,0.7401362726911315
186779,NIST0012,0,0,0.13260302506665606
185423,NIST0012,0,0,0.30505971629769485
186680,NIST0012,0,0,0.21031885292237923
190027,NIST0012,0,0,0.18461248574514275
189212,NIST0012,0,1,0.6619129819529093
184953,NIST0012,0,1,0.8290313331263411
185025,NIST0012,0,0,0.1984923967178215
188306,NIST0012,0,0,0.1453473578955079
189329,NIST0012,0,1,0.6715863245198557
188975,NIST0012,0,0,0.30942932535766177
188289,NIST0012,0,1,0.6779642331617972
188203,NIST0012,0,0,0.15295722084343044
187382,NIST0012,0,0,0.18709080038384424
189165,NIST0012,0,0,0.24305113155417465
188097,NIST0012,0,1,0.9273158168434323
189113,NIST0012,0,0,0.14025088709500663
184425,NIST0012,0,0,0.29469634934439465
185464,NIST0012,0,0,0.2605242873295782
188074,NIST0012,0,0,0.4537475880781911
184533,NIST0012,0,0,0.39801017891518936
187857,NIST0012,0,0,0.33149568543376867
189557,NIST0012,0,0,0.3665621957859707
186716,NIST0012,0,0,0.45385695921730085
186172,NIST0012,0,0,0.16400429115218124
189339,NIST0012,0,0,0.2607091135914557
185201,NIST0012,0,0,0.3465115493748316
184303,NIST0012,0,0,0.2422498959058937
186860,NIST0012,0,0,0.43156149181392794
189963,NIST0012,0,0,0.23346881923018542
186570,NIST0012,0,1,0.572775994277642
185238,NIST0012,0,0,0.1593166398438216
184408,NIST0012,0,0,0.32944460968349604
187134,NIST0012,0,1,0.9475849985877612
185842,NIST0012,0,0,0.20502960379299992
188736,NIST0012,0,0,0.15293867823883198
189815,NIST0012,0,0,0.18806282672413677
189695,NIST0012,0,0,0.2118631798589533
188007,NIST0012,0,0,0.11993516711453017
188597,NIST0012,0,1,0.6030415696867694
186934,NIST0012,0,0,0.2183612648864742
188565,NIST0012,0,0,0.1861730559439371
189986,NIST0012,0,0,0.17638071221990004
187243,NIST0012,0,0,0.20118487060143508
189341,NIST0012,0,0,0.25598987236845244
188460,NIST0012,0,0,0.22284350596879363
188311,NIST0012,0,0,0.4417435635995096
184233,NIST0012,0,0,0.1804897851285387
185741,NIST0012,0,0,0.24060659201010973
188960,NIST0012,0,0,0.371602916301572
189796,NIST0012,0,0,0.1777795661177123
184136,NIST0012,0,0,0.18793795044247896
188163,NIST0012,0,0,0.1814162896493845
184502,NIST0012,0,0,0.19525785452186067
189273,NIST0012,0,0,0.3899709824418487
184824,NIST0012,0,0,0.25712013781437787
186958,NIST0012,0,0,0.3390733590022802
189035,NIST0012,0,0,0.3826809279533206
184608,NIST0012,0,0,0.397250043651432
189026,NIST0012,0,1,0.5100062224991707
188179,NIST0012,0,1,0.8761267340389773
186255,NIST0012,0,0,0.21380088330589977
189168,NIST0012,0,0,0.23750898624429476
186427,NIST0012,0,0,0.25427330741931603
189200,NIST0012,0,0,0.321479321906002
184616,NIST0012,0,0,0.13755551486327544
185826,NIST0012,0,0,0.22020448343606475
184819,NIST0012,0,0,0.4409116110888437
188062,NIST0012,0,0,0.17839592005316687
189868,NIST0012,0,1,0.9247713831369592
184888,NIST0012,0,0,0.1893375940008503
187892,NIST0012,0,1,0.9776725439998494
187718,NIST0012,0,1,0.7462236121512067
189425,NIST0012,0,0,0.22422370544816891
184791,NIST0012,0,0,0.18789510045796637
187003,NIST0012,0,0,0.15322764379538595
187853,NIST0012,0,1,0.5142237223763269
187595,NIST0012,0,0,0.24985599682243656
187337,NIST0012,0,0,0.4380103934366954
184224,NIST0012,0,0,0.15283643565466373
184402,NIST0012,0,0,0.24532922316818317
188072,NIST0012,0,0,0.3354141864036953
188904,NIST0012,0,0,0.2634491565723306
184615,NIST0012,0,0,0.1855448421278697
187381,NIST0012,0,0,0.21638554132568866
189467,NIST0012,0,0,0.20141478840461835
188648,NIST0012,0,1,0.6227615425113449
185705,NIST0012,0,0,0.1612993608043988
186044,NIST0012,0,0,0.18963848524922716
186073,NIST0012,0,1,0.8705257714876916
184279,NIST0012,0,0,0.25174731997833527
187149,NIST0012,0,0,0.25837101702800425
189822,NIST0012,0,0,0.14018116683475998
188398,NIST0012,0,0,0.30113982622151514
188917,NIST0012,0,0,0.24817053632741415
188863,NIST0012,0,0,0.40950646484169057
188333,NIST0012,0,0,0.43940394250323705
189548,NIST0012,0,0,0.2192326949174631
185208,NIST0012,0,0,0.20667572988745295
184643,NIST0012,0,0,0.1815568370599437
186996,NIST0012,0,0,0.27281864313600734
184133,NIST0012,0,0,0.13856838009039224
188053,NIST0012,0,0,0.3284294452639747
190048,NIST0012,0,0,0.21344054313917848
187623,NIST0012,0,0,0.1901548040181262
189752,NIST0012,0,0,0.2380637008085599
185872,NIST0012,0,0,0.49925372694094794
187876,NIST0012,0,0,0.39289065968200126
189268,NIST0012,0,0,0.3137658274399626
187464,NIST0012,0,0,0.26435932004025187
189663,NIST0012,0,0,0.26415736946406176
184812,NIST0012,0,0,0.31851960913730626
188337,NIST0012,0,0,0.32575767650410775
185053,NIST0012,0,0,0.11260841485028182
187789,NIST0012,0,0,0.23998411620029367
185517,NIST0012,0,0,0.19469014094011622
187201,NIST0012,0,0,0.21006252371477155
189202,NIST0012,0,0,0.21424083874004907
188199,NIST0012,0,0,0.33518790087974776
185042,NIST0012,0,0,0.13591784818120695
188404,NIST0012,0,0,0.2921504949445684
186146,NIST0012,0,1,0.838593605011499
184697,NIST0012,0,0,0.17998994967385507
189953,NIST0012,0,0,0.18535293771665748
187887,NIST0012,0,0,0.4453959964665445
184515,NIST0012,0,0,0.2268942247949299
186013,NIST0012,0,1,0.6930434334967304
189581,NIST0012,0,1,0.8790424298473593
189535,NIST0012,0,0,0.2734518859805686
185836,NIST0012,0,1,0.8993576376940403
186628,NIST0012,0,0,0.30920837602295353
188549,NIST0012,0,0,0.29391943646257235
187836,NIST0012,0,1,0.6458834238943579
189547,NIST0012,0,1,0.8443020218012259
190097,NIST0012,0,0,0.16316375760104906
189423,NIST0012,0,0,0.18317942517554908
184387,NIST0012,0,0,0.26011231392661455
186244,NIST0012,0,0,0.19048527460877052
189451,NIST0012,0,1,0.9287785498868859
185611,NIST0012,0,0,0.15941790869421135
185571,NIST0012,0,1,0.7885729864391039
189269,NIST0012,0,0,0.22056056171062988
185307,NIST0012,0,0,0.37013539879163354
185541,NIST0012,0,0,0.17353943877427175
189935,NIST0012,0,0,0.3052233567370011
188018,NIST0012,0,0,0.1466074346707602
185514,NIST0012,0,0,0.31296366982046836
184879,NIST0012,0,1,0.5173064693186368
190029,NIST0012,0,1,0.584138037955989
186200,NIST0012,0,0,0.1887121196288633
189920,NIST0012,0,0,0.17097274823916994
186388,NIST0012,0,0,0.15672702175958902
185808,NIST0012,0,0,0.14875684086202537
186080,NIST0012,0,0,0.14808331826204504
186208,NIST0012,0,0,0.22050104447297592
185601,NIST0012,0,0,0.2344930038950191
187939,NIST0012,0,0,0.42465373917945887
187517,NIST0012,0,0,0.4601111139411171
184580,NIST0012,0,0,0.3555622270793229
188852,NIST0012,0,0,0.3369208788682045
187523,NIST0012,0,0,0.3785911586852365
188894,NIST0012,0,0,0.3261041194292735
186170,NIST0012,0,0,0.19635174495497967
185670,NIST0012,0,0,0.30635399029416227
188690,NIST0012,0,0,0.2390427833646548
189866,NIST0012,0,0,0.2872061636762199
185932,NIST0012,0,0,0.35290778337042983
185798,NIST0012,0,1,0.8357655878131911
188035,NIST0012,0,0,0.26183578809716684
187930,NIST0012,0,0,0.16508254033611722
188776,NIST0012,0,0,0.17784204491810462
188749,NIST0012,0,0,0.3640672516154715
187785,NIST0012,0,0,0.2931149634826624
188580,NIST0012,0,1,0.7348036403961189
186741,NIST0012,0,0,0.34019282027064146
184834,NIST0012,0,0,0.35275218862923924
186546,NIST0012,0,0,0.17006469225895665
185312,NIST0012,0,0,0.19093637757732265
185463,NIST0012,0,0,0.15688744340667674
186455,NIST0012,0,0,0.3187828844854302
185520,NIST0012,0,0,0.1496136137745468
185617,NIST0012,0,0,0.16113291201974325
188254,NIST0012,0,1,0.8555702004204043
184384,NIST0012,0,0,0.19712323901376666
185369,NIST0012,0,1,0.6046598172340649
189621,NIST0012,0,0,0.2078059861571077
187781,NIST0012,0,0,0.41207743678063086
186078,NIST0012,0,0,0.27467519410778257
184363,NIST0012,0,0,0.36187243810947745
188273,NIST0012,0,0,0.27052338546972093
188441,NIST0012,0,0,0.36912743335975823
185530,NIST0012,0,0,0.23728760186035341
189377,NIST0012,0,0,0.14227503632417035
189686,NIST0012,0,0,0.36681806119636173
188412,NIST0012,0,1,0.9399914275570567
186948,NIST0012,0,0,0.28839186999430055
188990,NIST0012,0,0,0.41426084801429885
188121,NIST0012,0,0,0.3800421025359425
186351,NIST0012,0,1,0.9675585204008778
185218,NIST0012,0,0,0.13126878316625082
186547,NIST0012,0,0,0.2133063329892713
184832,NIST0012,0,0,0.18320224159726733
189388,NIST0012,0,0,0.19090176670206513
185330,NIST0012,0,1,0.7455412847318956
185209,NIST0012,0,0,0.2605160611496848
187733,NIST0012,0,0,0.1848710387834645
187297,NIST0012,0,0,0.23260623847942477
185800,NIST0012,0,0,0.14534475251505763
184825,NIST0012,0,0,0.18089310835277597
189530,NIST0012,0,0,0.4661080919618558
185327,NIST0012,0,1,0.7145418808754678
184946,NIST0012,0,0,0.47143799239325046
188104,NIST0012,0,1,0.9391338499819853
188288,NIST0012,0,1,0.5504006579540336
187819,NIST0012,0,1,0.5882896934175339
188116,NIST0012,0,1,0.9730477566347326
185642,NIST0012,0,0,0.2506078241283942
184313,NIST0012,0,0,0.2704169913098221
187225,NIST0012,0,0,0.2402010924626756
184703,NIST0012,0,0,0.3288250468776373
190100,NIST0012,0,0,0.2752864150104726
187022,NIST0012,0,0,0.4871807349078503
186148,NIST0012,0,0,0.18336585540078768
188523,NIST0012,0,1,0.9227072900616522
188162,NIST0012,0,0,0.3275608970786081
187393,NIST0012,0,1,0.6212812081532532
187868,NIST0012,0,0,0.3095082689198535
187648,NIST0012,0,0,0.19647129744456907
185768,NIST0012,0,0,0.13747070417757096
184836,NIST0012,0,0,0.13066236304742618
186246,NIST0012,0,1,0.6186927776573559
186688,NIST0012,0,0,0.1449641353196197
189293,NIST0012,0,0,0.24785910462536612
187177,NIST0012,0,0,0.18890505469715282
189593,NIST0012,0,0,0.23362439782739572
189913,NIST0012,0,1,0.8989719248329623
185825,NIST0012,0,0,0.1722545966844211
188444,NIST0012,0,1,0.5045437935259386
188390,NIST0012,0,1,0.9080193761302439
185199,NIST0012,0,0,0.16856876537612558
189324,NIST0012,0,0,0.23178320393927673
190123,NIST0012,0,0,0.34471646367202374
188367,NIST0012,0,0,0.1282954867688486
188909,NIST0012,0,1,0.9668149449544196
188405,NIST0012,0,0,0.2021804646733314
187779,NIST0012,0,0,0.2278005342271209
187359,NIST0012,0,0,0.30624749134044427
190007,NIST0012,0,0,0.17462588085704137
184762,NIST0012,0,0,0.12870063758892517
184344,NIST0012,0,0,0.24643733203796744
189141,NIST0012,0,0,0.2007530957619765
185165,NIST0012,0,0,0.16657046617085977
185344,NIST0012,0,0,0.17393094079456953
184622,NIST0012,0,0,0.1745632525314153
184161,NIST0012,0,1,0.6758714668260908
184907,NIST0012,0,0,0.26007966262212967
185097,NIST0012,0,0,0.18459003117678863
187462,NIST0012,0,0,0.16296527584873305
188205,NIST0012,0,0,0.3447139032047136
184798,NIST0012,0,0,0.15732462699320415
189716,NIST0012,0,0,0.16753078754534834
187240,NIST0012,0,0,0.41001446313674333
184211,NIST0012,0,0,0.1825130083507888
187162,NIST0012,0,0,0.25899006058778096
185266,NIST0012,0,0,0.22559335927212074
186855,NIST0012,0,0,0.20410336287356803
184636,NIST0012,0,0,0.3102169381178939
184992,NIST0012,0,0,0.34207617182257244
188368,NIST0012,0,0,0.19987906709313275
184996,NIST0012,0,0,0.4140729729622515
185174,NIST0012,0,0,0.1561657664816219
186829,NIST0012,0,0,0.28016223035550714
186874,NIST0012,0,0,0.15307131728709028
189741,NIST0012,0,0,0.16169942596478354
185440,NIST0012,0,0,0.21393982086776145
185236,NIST0012,0,0,0.23819426477414063
188819,NIST0012,0,1,0.56928459025735
185211,NIST0012,0,0,0.205324637111344
186827,NIST0012,0,0,0.33720436012683574
187090,NIST0012,0,0,0.45798219010454755
184397,NIST0012,0,0,0.27835264696094786
184725,NIST0012,0,0,0.18219700876021325
185562,NIST0012,0,0,0.33397547684995044
190064,NIST0012,0,0,0.28210418661215897
185574,NIST0012,0,0,0.17674776653760174
186862,NIST0012,0,0,0.3249803053472706
188808,NIST0012,0,0,0.21514378983945495
186336,NIST0012,0,0,0.21843927570801636
186998,NIST0012,0,0,0.20757856448573106
186206,NIST0012,0,0,0.20191539405399292
189260,NIST0012,0,1,0.623493587660127
185781,NIST0012,0,0,0.16140746470675013
185529,NIST0012,0,0,0.23716779868628587
187151,NIST0012,0,0,0.18824874297110958
185782,NIST0012,0,0,0.22977202677405814
188338,NIST0012,0,0,0.22938458166084494
189292,NIST0012,0,0,0.25788801468255285
188476,NIST0012,0,0,0.37938551249940666
185884,NIST0012,0,0,0.19274560945314811
187141,NIST0012,0,1,0.5474998920794677
184315,NIST0012,0,0,0.4978814649137341
187858,NIST0012,0,0,0.2550194767122668
186756,NIST0012,0,0,0.14077644452733487
186127,NIST0012,0,0,0.21712437857100006
186203,NIST0012,0,1,0.7039994215306111
185005,NIST0012,0,0,0.2825675481663493
187161,NIST0012,0,0,0.25290655211460233
185959,NIST0012,0,0,0.49951372940425603
189711,NIST0012,0,0,0.1261593756762171
189049,NIST0012,0,0,0.282831878632113
186809,NIST0012,0,0,0.26295116442032473
188213,NIST0012,0,0,0.3236430396776374
185476,NIST0012,0,0,0.27162511607930984
184677,NIST0012,0,1,0.8131379869688676
184570,NIST0012,0,0,0.4016717500146683
184250,NIST0012,0,0,0.25465667995052427
188253,NIST0012,0,1,0.9397892137694213
188972,NIST0012,0,0,0.30723536421170966
188114,NIST0012,0,0,0.1786240560562433
184273,NIST0012,0,0,0.19558572205204652
186743,NIST0012,0,0,0.2182560581977405
185105,NIST0012,0,0,0.18967705908682753
187481,NIST0012,0,0,0.4520207863262251
188285,NIST0012,0,1,0.747269217590521
189860,NIST0012,0,0,0.29377748767722867
184561,NIST0012,0,0,0.22152190858650617
185037,NIST0012,0,0,0.22574820727457892
184966,NIST0012,0,0,0.1706707396163099
187821,NIST0012,0,0,0.2584385395082059
187763,NIST0012,0,0,0.1638132439886785
186347,NIST0012,0,0,0.28429824741834214
186452,NIST0012,0,0,0.3245243356616303
187302,NIST0012,0,0,0.13363663342435678
184758,NIST0012,0,0,0.2596125526243811
187146,NIST0012,0,0,0.2573948246229284
184880,NIST0012,0,0,0.11895161045925416
184299,NIST0012,0,1,0.815138660518286
187585,NIST0012,0,0,0.22695337336048438
187205,NIST0012,0,0,0.1873021679941795
187021,NIST0012,0,0,0.13635601582518156
188548,NIST0012,0,0,0.2743026923694014
189469,NIST0012,0,1,0.8191868146931125
186047,NIST0012,0,0,0.1339187103197759
186605,NIST0012,0,0,0.22410269039174183
186812,NIST0012,0,0,0.337712076733129
185412,NIST0012,0,1,0.7703735457364742
187366,NIST0012,0,0,0.19129610105844197
187317,NIST0012,0,0,0.18727836937441875
187614,NIST0012,0,0,0.27308922186356105
187047,NIST0012,0,0,0.23268260920925415
184913,NIST0012,0,0,0.29409794880173473
189304,NIST0012,0,0,0.2690914842441533
186401,NIST0012,0,0,0.4301209671263504
187689,NIST0012,0,0,0.2201453024744064
186880,NIST0012,0,0,0.13817862453464316
188880,NIST0012,0,0,0.2216068254357943
185644,NIST0012,0,0,0.23240703172413985
185497,NIST0012,0,0,0.31095095466243083
188457,NIST0012,0,1,0.8211336237911048
185469,NIST0012,0,0,0.2523553401928678
186793,NIST0012,0,0,0.20726501044745602
186082,NIST0012,0,0,0.3302197898326297
189001,NIST0012,0,1,0.7689542159084076
189667,NIST0012,0,1,0.7096061317044777
188286,NIST0012,0,0,0.22745192636772404
184178,NIST0012,0,0,0.30294703463457373
188123,NIST0012,0,0,0.20162162615004683
187233,NIST0012,0,0,0.3695267622113411
187126,NIST0012,0,0,0.21666753920577314
186593,NIST0012,0,1,0.84211229952196
189698,NIST0012,0,0,0.32359765842761806
184458,NIST0012,0,0,0.19191109989144486
185335,NIST0012,0,0,0.20084078534507926
185958,NIST0012,0,0,0.24915295953941857
186364,NIST0012,0,1,0.7777358007136247
187611,NIST0012,0,0,0.14668579827673262
187326,NIST0012,0,0,0.49775037580635123
185080,NIST0012,0,0,0.23241205380626243
186307,NIST0012,0,0,0.1816345683824105
184676,NIST0012,0,0,0.2069066810888972
186986,NIST0012,0,0,0.13166891634478742
185047,NIST0012,0,0,0.2758105047151095
184156,NIST0012,0,0,0.1887356526916667
187131,NIST0012,0,0,0.2785734098614138
187567,NIST0012,0,0,0.2990624041754528
187834,NIST0012,0,0,0.21550633826908563
186537,NIST0012,0,0,0.14008833115841696
189925,NIST0012,0,1,0.8551414699206883
187260,NIST0012,0,0,0.3938577355705174
187555,NIST0012,0,0,0.40731992358947994
186411,NIST0012,0,0,0.3734135689253958
185661,NIST0012,0,0,0.27256263209906745
188480,NIST0012,0,0,0.4965181397638208
189831,NIST0012,0,0,0.25452691230006125
185876,NIST0012,0,1,0.6202493999747786
187512,NIST0012,0,1,0.9119856007306845
186178,NIST0012,0,0,0.0975571635372632
188697,NIST0012,0,0,0.4424825885929737
186142,NIST0012,0,0,0.13664885796345444
187735,NIST0012,0,0,0.33528148797745067
187656,NIST0012,0,0,0.1372543756958484
187343,NIST0012,0,0,0.22758501142540563
188323,NIST0012,0,0,0.36963920620672136
189126,NIST0012,0,1,0.7730212244180954
185371,NIST0012,0,0,0.3205618997739175
187292,NIST0012,0,0,0.2137321370442385
187545,NIST0012,0,0,0.12499326765884618
188010,NIST0012,0,0,0.3728231703987723
188937,NIST0012,0,0,0.40401724823060053
187306,NIST0012,0,0,0.2648912368418789
189194,NIST0012,0,0,0.4147422347481107
186293,NIST0012,0,0,0.3823030033821546
188722,NIST0012,0,1,0.9158930269070285
185128,NIST0012,0,0,0.24847203297649448
184806,NIST0012,0,0,0.14965999602637264
186803,NIST0012,0,0,0.15642811876268203
185027,NIST0012,0,0,0.14189643535959787
189590,NIST0012,0,1,0.9650535704189904
184474,NIST0012,0,0,0.23213384180022117
188567,NIST0012,0,0,0.2998808416671228
187769,NIST0012,0,0,0.16127562958359
190079,NIST0012,0,0,0.2803808227161173
187142,NIST0012,0,1,0.6377523273398377
187948,NIST0012,0,0,0.20092598851332383
190052,NIST0012,0,1,0.5241036135583264
185082,NIST0012,0,0,0.1627374901969997
184994,NIST0012,0,0,0.1958680563864647
190081,NIST0012,0,0,0.4091958142229066
187672,NIST0012,0,1,0.9715132340756125
188841,NIST0012,0,0,0.42961226666489105
186502,NIST0012,0,0,0.25382472104714404
187286,NIST0012,0,0,0.1615244839424842
185293,NIST0012,0,1,0.8816888086514397
185407,NIST0012,0,0,0.4497685157722257
188655,NIST0012,0,0,0.2012773198513489
185186,NIST0012,0,0,0.1848733991285957
187293,NIST0012,0,0,0.24813000833023965
185393,NIST0012,0,0,0.14637815427530856
185554,NIST0012,0,0,0.15130144054048772
187657,NIST0012,0,0,0.15327159511142008
187430,NIST0012,0,0,0.21671070028024286
184849,NIST0012,0,0,0.18452239604893225
187367,NIST0012,0,0,0.23139684165698704
186274,NIST0012,0,0,0.15881271637563385
187951,NIST0012,0,0,0.13663027583487775
188276,NIST0012,0,0,0.19997276421278998
185311,NIST0012,0,0,0.20853747500014702
185223,NIST0012,0,0,0.23673107420069456
185182,NIST0012,0,0,0.22156699328937368
185779,NIST0012,0,0,0.14461458679759975
188886,NIST0012,0,0,0.2241843061306236
187387,NIST0012,0,0,0.15376365554963806
184353,NIST0012,0,1,0.840826886863058
185166,NIST0012,0,0,0.15657097579068077
184602,NIST0012,0,0,0.2008425004907397
188529,NIST0012,0,0,0.1746412158421374
189262,NIST0012,0,0,0.2668200648688021
187176,NIST0012,0,0,0.311879387272696
185187,NIST0012,0,1,0.71990020286564
184257,NIST0012,0,0,0.21418191091046745
189682,NIST0012,0,0,0.28978016633167764
190078,NIST0012,0,1,0.9196636090577897
184324,NIST0012,0,0,0.23838041266675042
186528,NIST0012,0,0,0.14999124661787944
187566,NIST0012,0,0,0.31776691382911526
186378,NIST0012,0,0,0.2260884049037021
185911,NIST0012,0,0,0.19023975589815398
186009,NIST0012,0,0,0.1598665452305131
188604,NIST0012,0,0,0.44430741069532476
185766,NIST0012,0,1,0.5795777176679464
187796,NIST0012,0,0,0.22172628343088946
186389,NIST0012,0,0,0.28842314887724485
186707,NIST0012,0,0,0.26773598607786137
188428,NIST0012,0,0,0.16103210512430896
188494,NIST0012,0,0,0.28921842915637674
187772,NIST0012,0,0,0.3499836585830908
186412,NIST0012,0,0,0.4319198791967786
187498,NIST0012,0,0,0.1547200079241942
187136,NIST0012,0,0,0.2774813452656017
187410,NIST0012,0,0,0.28918614701868833
187261,NIST0012,0,0,0.15597294346487384
186719,NIST0012,0,0,0.3860318000273326
188811,NIST0012,0,0,0.44647394038677224
189028,NIST0012,0,1,0.5435878447402562
187890,NIST0012,0,0,0.2681253722099058
189308,NIST0012,0,0,0.1581216835038277
188155,NIST0012,0,0,0.41498217750278904
185565,NIST0012,0,0,0.1696616129080962
184717,NIST0012,0,0,0.20399578553370293
184586,NIST0012,0,1,0.5830901176897054
186773,NIST0012,0,0,0.20432843120242788
189863,NIST0012,0,1,0.5611718883855953
185900,NIST0012,0,0,0.23192389794121038
189094,NIST0012,0,0,0.3895704004123402
185418,NIST0012,0,0,0.4217707472113994
187395,NIST0012,0,0,0.3880478576957092
187905,NIST0012,0,0,0.20188554085123456
188516,NIST0012,0,0,0.30054308061100626
