index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
631,NIST0139,0,0,4.723029702862467e-32
632,NIST0139,0,1,1.0
633,NIST0139,0,1,1.0
634,NIST0139,0,0,2.602757429514102e-20
635,NIST0139,0,1,0.9999999999999951
636,NIST0139,0,1,1.0
637,NIST0139,0,1,0.9999999999980622
638,NIST0139,0,1,0.9999827818692225
639,NIST0139,0,1,0.9999999942238611
640,NIST0139,0,1,0.9999999942238611
641,NIST0139,0,1,1.0
642,NIST0139,0,1,1.0
643,NIST0139,0,1,1.0
644,NIST0139,0,1,0.9999999999997378
676,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999998942064
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999996846336039
679,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
680,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
681,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
682,Staphylococcus aureus JE2 ΔsaeR,0,0,3.016181658740815e-36
683,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
684,Staphylococcus aureus JE2 ΔsaeR,0,0,5.707889833639117e-25
685,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999942238611
687,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999996846336039
82,NIST0015,1,0,5.524329408432003e-38
83,NIST0015,1,0,3.016181658740815e-36
84,NIST0015,1,0,5.524329408432003e-38
85,NIST0015,1,1,1.0
86,NIST0015,1,1,1.0
87,NIST0016,1,1,1.0
88,NIST0016,1,1,1.0
89,NIST0016,1,1,1.0
90,NIST0016,1,1,1.0
91,NIST0016,1,0,8.413542499353971e-46
157,NIST0023,1,1,1.0
158,NIST0023,1,1,1.0
159,NIST0023,1,1,1.0
160,NIST0023,1,1,1.0
161,NIST0023,1,1,1.0
162,NIST0023,1,1,1.0
163,NIST0023,1,1,1.0
164,NIST0023,1,0,2.92728710305957e-14
165,NIST0023,1,1,1.0
166,NIST0023,1,0,2.497868026463442e-30
167,NIST0023,1,1,1.0
168,NIST0023,1,1,1.0
169,NIST0023,1,1,1.0
170,NIST0023,1,1,1.0
171,NIST0023,1,1,1.0
172,NIST0023,1,1,1.0
173,NIST0023,1,1,1.0
174,NIST0023,1,1,1.0
175,NIST0023,1,1,1.0
176,NIST0023,1,1,1.0
177,NIST0025,1,0,3.021999825125636e-14
178,NIST0025,1,0,1.1707220156430205e-34
179,NIST0025,1,1,1.0
180,NIST0025,1,0,0.18186090861730478
181,NIST0025,1,1,0.999999999999996
182,NIST0025,1,0,6.391925625718266e-33
183,NIST0025,1,1,0.9999999998942064
184,NIST0025,1,0,1.5016409608374937e-05
185,NIST0025,1,1,1.0
186,NIST0025,1,0,0.18186090861730478
187,NIST0025,1,1,1.0
188,NIST0025,1,0,3.016181658740815e-36
189,NIST0025,1,1,0.9999999999856823
190,NIST0025,1,1,1.0
191,NIST0025,1,1,1.0
192,NIST0025,1,1,1.0
193,NIST0025,1,0,0.4923831882967997
194,NIST0025,1,1,0.9999999999999951
195,NIST0025,1,1,0.9999827818692225
196,NIST0025,1,1,1.0
197,NIST0025,1,1,1.0
198,NIST0025,1,1,1.0
199,NIST0026,1,1,1.0
200,NIST0026,1,0,0.4923831882967997
201,NIST0026,1,0,1.783007258493234e-42
202,NIST0026,1,0,2.568973440919795e-22
203,NIST0026,1,1,1.0
204,NIST0026,1,1,1.0
205,NIST0026,1,0,1.3002552706164966e-11
206,NIST0026,1,0,3.021999825125625e-14
207,NIST0026,1,0,2.3815006000089076e-13
208,NIST0026,1,1,1.0
209,NIST0026,1,1,1.0
210,NIST0026,1,1,0.9999999999980622
211,NIST0026,1,1,1.0
212,NIST0026,1,1,1.0
213,NIST0026,1,1,1.0
214,NIST0026,1,1,1.0
215,NIST0026,1,1,1.0
216,NIST0026,1,0,3.016181658740815e-36
217,NIST0026,1,1,1.0
218,NIST0026,1,1,1.0
219,NIST0026,1,1,1.0
220,NIST0027,1,1,1.0
221,NIST0027,1,1,1.0
222,NIST0027,1,1,1.0
223,NIST0027,1,1,1.0
224,NIST0027,1,1,1.0
225,NIST0027,1,1,1.0
226,NIST0027,1,1,1.0
227,NIST0027,1,1,1.0
228,NIST0027,1,1,1.0
229,NIST0027,1,1,1.0
230,NIST0027,1,0,5.524329408432003e-38
231,NIST0027,1,1,1.0
232,NIST0027,1,1,1.0
233,NIST0027,1,1,1.0
234,NIST0027,1,1,1.0
235,NIST0027,1,0,3.016181658740815e-36
236,NIST0027,1,1,1.0
237,NIST0027,1,0,3.016181658740815e-36
238,NIST0027,1,1,1.0
239,NIST0027,1,1,1.0
240,NIST0027,1,1,1.0
241,NIST0027,1,1,1.0
259,NIST0045,1,0,2.446455978146708e-38
260,NIST0045,1,1,0.999999999999996
261,NIST0045,1,0,6.142891839867662e-29
262,NIST0045,1,1,0.9997127898037923
263,NIST0045,1,1,1.0
264,NIST0045,1,0,1.4260022689544178e-17
265,NIST0045,1,0,6.706898375547247e-13
266,NIST0045,1,1,0.9950859527283683
267,NIST0045,1,0,6.706898375547247e-13
268,NIST0045,1,1,0.9999999927386234
269,NIST0045,1,1,1.0
270,NIST0045,1,1,1.0
271,NIST0045,1,1,0.9999999999997378
272,NIST0045,1,1,1.0
273,NIST0045,1,1,1.0
274,NIST0045,1,1,1.0
275,NIST0045,1,1,1.0
276,NIST0045,1,1,1.0
277,NIST0045,1,1,1.0
278,NIST0045,1,1,1.0
279,NIST0045,1,0,3.016181658740815e-36
280,NIST0046,1,1,1.0
281,NIST0046,1,1,1.0
282,NIST0046,1,0,8.413542499353971e-46
283,NIST0046,1,0,3.016181658740815e-36
284,NIST0046,1,0,0.4923831882967997
285,NIST0048,1,1,1.0
286,NIST0048,1,1,1.0
287,NIST0048,1,1,1.0
288,NIST0048,1,1,1.0
289,NIST0048,1,1,1.0
290,NIST0048,1,1,0.9999999942238611
291,NIST0048,1,1,0.9999999999997378
292,NIST0048,1,0,5.524329408432003e-38
293,NIST0048,1,1,0.9999999999997378
294,NIST0048,1,1,1.0
295,NIST0048,1,1,1.0
296,NIST0048,1,1,0.9999999942238611
297,NIST0048,1,0,3.021999825125636e-14
298,NIST0048,1,1,0.9999999999999993
299,NIST0048,1,1,0.9999999999980622
300,NIST0048,1,0,3.778283909202318e-07
301,NIST0048,1,1,1.0
302,NIST0048,1,1,0.9999999999999993
303,NIST0048,1,1,1.0
304,NIST0048,1,0,6.0206836328055095e-22
305,NIST0048,1,1,1.0
306,NIST0048,1,1,1.0
307,NIST0048,1,0,2.446455978146708e-38
308,NIST0049,1,0,1.2168145275407234e-33
309,NIST0049,1,1,1.0
310,NIST0049,1,0,7.476366851824941e-39
311,NIST0049,1,0,0.4923831882967997
312,NIST0049,1,0,3.021999825125625e-14
313,NIST0049,1,0,6.142891839867662e-29
314,NIST0049,1,0,7.066654689036501e-35
315,NIST0049,1,0,6.542208491294801e-09
316,NIST0049,1,1,0.9999999997611078
317,NIST0049,1,1,0.9999956686395022
318,NIST0049,1,1,1.0
319,NIST0049,1,0,0.4923831882967997
320,NIST0049,1,1,1.0
321,NIST0049,1,1,1.0
322,NIST0049,1,1,0.9999999999999993
323,NIST0049,1,1,1.0
324,NIST0049,1,1,1.0
325,NIST0049,1,1,1.0
326,NIST0049,1,1,0.9999999994037756
327,NIST0049,1,1,1.0
328,NIST0049,1,0,6.3102220108058134e-12
329,NIST0049,1,1,1.0
330,NIST0052,1,1,1.0
331,NIST0052,1,1,0.9999999946664411
332,NIST0052,1,0,3.021999825125625e-14
333,NIST0052,1,1,1.0
334,NIST0052,1,1,0.9999999907274723
335,NIST0052,1,1,0.9999999982348127
336,NIST0052,1,1,0.999999999732349
337,NIST0052,1,0,5.959788502206075e-06
338,NIST0052,1,1,0.9999999640138195
339,NIST0052,1,0,1.783007258493234e-42
340,NIST0052,1,1,1.0
341,NIST0052,1,1,0.9999998839831633
342,NIST0052,1,1,1.0
343,NIST0052,1,1,1.0
344,NIST0052,1,1,0.9999999999856823
345,NIST0052,1,1,1.0
346,NIST0052,1,1,1.0
347,NIST0052,1,1,1.0
348,NIST0052,1,1,1.0
349,NIST0052,1,1,1.0
350,NIST0052,1,1,1.0
351,NIST0052,1,0,3.627363294081681e-30
352,NIST0052,1,1,1.0
353,NIST0053,1,1,0.9999999999947329
354,NIST0053,1,1,1.0
355,NIST0053,1,0,3.016181658740815e-36
356,NIST0053,1,1,0.9999999997124229
357,NIST0053,1,1,1.0
358,NIST0054,1,0,6.799781450089558e-08
359,NIST0054,1,0,5.588094126892189e-06
360,NIST0054,1,0,1.156645113076772e-19
361,NIST0054,1,1,0.9999999990977841
362,NIST0054,1,0,2.5230400585444945e-09
363,NIST0054,1,0,4.685520014521291e-05
364,NIST0054,1,0,8.413542499353971e-46
365,NIST0054,1,1,1.0
366,NIST0054,1,0,3.53470622810193e-20
367,NIST0054,1,0,9.859950240955469e-30
368,NIST0054,1,1,1.0
369,NIST0054,1,0,8.413542499353971e-46
370,NIST0054,1,0,5.524329408432003e-38
371,NIST0054,1,0,0.46396565725542094
372,NIST0054,1,0,3.016181658740815e-36
373,NIST0054,1,1,1.0
374,NIST0054,1,0,0.3186859081835045
375,NIST0054,1,0,0.4923831882967997
376,NIST0054,1,1,1.0
377,NIST0054,1,1,1.0
378,NIST0054,1,1,1.0
379,NIST0055,1,1,1.0
380,NIST0055,1,0,5.524329408432003e-38
381,NIST0055,1,0,0.4923831882967997
382,NIST0055,1,0,5.524329408432003e-38
383,NIST0055,1,0,5.524329408432003e-38
400,NIST0057,1,0,8.413542499353971e-46
401,NIST0057,1,0,0.492383188296798
402,NIST0057,1,1,1.0
403,NIST0057,1,0,0.492383188296798
404,NIST0057,1,0,0.4923831882967997
427,NIST0066,1,1,0.9999994937373861
428,NIST0066,1,1,0.9999999999998135
429,NIST0066,1,1,1.0
430,NIST0066,1,1,0.9999999999999984
431,NIST0066,1,0,7.009597587371224e-30
432,NIST0066,1,1,1.0
433,NIST0066,1,1,0.9999994937373861
434,NIST0066,1,0,0.00010612666660347208
435,NIST0066,1,0,3.287181882877955e-20
436,NIST0066,1,0,4.593638556899634e-44
437,NIST0066,1,1,0.9999999999997378
438,NIST0066,1,1,0.9999999573197877
439,NIST0066,1,1,1.0
440,NIST0066,1,1,0.9999999573197877
441,NIST0066,1,1,0.9999999573197877
442,NIST0066,1,1,1.0
443,NIST0066,1,1,1.0
444,NIST0066,1,1,1.0
445,NIST0066,1,0,0.4923831882967997
446,NIST0066,1,1,1.0
447,NIST0066,1,1,1.0
448,NIST0067,1,0,5.524329408432003e-38
449,NIST0067,1,0,8.413542499353971e-46
450,NIST0067,1,0,5.524329408432003e-38
451,NIST0067,1,1,1.0
452,NIST0067,1,1,0.9999999942238611
453,NIST0068,1,0,8.413542499353971e-46
454,NIST0068,1,0,8.413542499353971e-46
455,NIST0068,1,0,5.524329408432003e-38
456,NIST0068,1,1,1.0
457,NIST0070,1,1,0.9990607886730429
458,NIST0070,1,1,0.9814676353814205
459,NIST0070,1,0,0.26299307178167236
460,NIST0070,1,1,0.9814676353814205
461,NIST0070,1,0,0.26299307178167236
462,NIST0071,1,1,1.0
463,NIST0071,1,1,1.0
464,NIST0071,1,1,0.9999996846336039
465,NIST0071,1,1,0.9999998839831633
466,NIST0071,1,1,1.0
467,NIST0071,1,1,0.9999991427457203
468,NIST0071,1,1,0.9999999999856823
469,NIST0071,1,1,1.0
470,NIST0071,1,1,0.9999999573197877
471,NIST0071,1,1,0.9999999999856823
472,NIST0071,1,1,0.999999984298827
473,NIST0071,1,1,0.9999999573197877
474,NIST0072,1,1,1.0
475,NIST0072,1,1,0.9998727882600247
476,NIST0072,1,1,0.9999827818692225
477,NIST0072,1,1,1.0
478,NIST0072,1,1,0.9999999999980622
479,NIST0073,1,1,1.0
480,NIST0073,1,1,1.0
481,NIST0073,1,1,0.9999999999980622
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,1,1.0
485,NIST0073,1,1,1.0
486,NIST0073,1,1,1.0
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,1,1.0
490,NIST0073,1,1,1.0
491,NIST0073,1,1,1.0
492,NIST0073,1,1,1.0
493,NIST0073,1,1,1.0
494,NIST0073,1,1,0.9999999942238611
495,NIST0073,1,1,1.0
496,NIST0073,1,1,1.0
497,NIST0073,1,1,1.0
498,NIST0073,1,1,0.9999999573197877
499,NIST0075,1,1,0.9999999942238611
500,NIST0075,1,1,0.9998727882600247
501,NIST0075,1,1,0.9998727882600247
502,NIST0075,1,1,0.9990607886730429
503,NIST0075,1,1,0.9974510724519731
645,Pseudomonas aeruginosa PAO1,1,0,8.413542499353971e-46
646,Pseudomonas aeruginosa PAO1,1,0,8.413542499353971e-46
647,Pseudomonas aeruginosa PAO1,1,0,8.413542499353971e-46
648,Pseudomonas aeruginosa PAO1,1,0,8.413542499353971e-46
649,Pseudomonas aeruginosa PAO1,1,0,8.413542499353971e-46
650,Pseudomonas aeruginosa PAO1,1,1,1.0
651,Pseudomonas aeruginosa PAO1,1,1,1.0
652,Pseudomonas aeruginosa PAO1,1,1,1.0
653,Pseudomonas aeruginosa PAO1,1,1,1.0
654,Pseudomonas aeruginosa PAO1,1,1,0.9999999999856823
655,Pseudomonas aeruginosa PAO1,1,1,1.0
656,Pseudomonas aeruginosa PAO1,1,1,1.0
657,Pseudomonas aeruginosa PAO1,1,1,0.9999999999856823
658,Pseudomonas aeruginosa PAO1,1,1,0.9999999573197877
659,Pseudomonas aeruginosa PAO1,1,1,1.0
660,Pseudomonas aeruginosa PAO1,1,1,0.9999999999856823
661,Pseudomonas aeruginosa PAO1,1,1,0.9999996846336039
662,Pseudomonas aeruginosa PAO1,1,1,0.9999999573197877
663,Staphylococcus aureus JE2,1,1,1.0
664,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,1,1.0
666,Staphylococcus aureus JE2,1,1,1.0
667,Staphylococcus aureus JE2,1,1,1.0
668,Staphylococcus aureus JE2,1,1,1.0
669,Staphylococcus aureus JE2,1,1,1.0
670,Staphylococcus aureus JE2,1,1,0.9999996846336039
671,Staphylococcus aureus JE2,1,1,1.0
672,Staphylococcus aureus JE2,1,1,1.0
673,Staphylococcus aureus JE2,1,1,1.0
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,1.0
