index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
440,NIST0066,1,0,2.921841791920079e-05
438,NIST0066,1,0,2.9493982714074955e-05
442,NIST0066,1,0,0.0003449501602411745
431,NIST0066,1,0,8.84972826323932e-06
428,NIST0066,1,0,2.1543231701587567e-05
443,NIST0066,1,0,0.0009540870275035865
435,NIST0066,1,0,2.191054341782469e-05
427,NIST0066,1,0,1.2339221344703595e-05
437,NIST0066,1,0,3.202094998276375e-05
429,NIST0066,1,0,1.6785061413449e-05
465,NIST0071,1,0,3.392189352017775e-05
470,NIST0071,1,0,1.9108296085107787e-05
471,NIST0071,1,0,2.597903682331055e-05
463,NIST0071,1,0,4.009874805683835e-05
468,NIST0071,1,0,3.3820584614504564e-05
472,NIST0071,1,0,2.9370924713508895e-05
473,NIST0071,1,0,2.7255016844807358e-05
469,NIST0071,1,0,5.6343780636360755e-05
464,NIST0071,1,0,3.516846774977003e-05
462,NIST0071,1,0,1.9527999115167923e-05
480,NIST0073,1,0,3.5743738822852236e-05
488,NIST0073,1,0,0.1268058687126385
492,NIST0073,1,0,7.722632124880221e-05
486,NIST0073,1,0,3.152789907775156e-05
497,NIST0073,1,0,3.458731845992798e-05
482,NIST0073,1,0,0.009600420577102727
481,NIST0073,1,1,1.0
494,NIST0073,1,0,8.574696969463984e-05
495,NIST0073,1,0,4.992025567686948e-05
489,NIST0073,1,0,0.00018993199218180767
485,NIST0073,1,0,0.0001828232514407317
493,NIST0073,1,0,0.00013667697966233367
487,NIST0073,1,0,0.00014665896957543218
483,NIST0073,1,0,0.00043258010336065793
484,NIST0073,1,0,2.3272284790530293e-05
496,NIST0073,1,0,9.206161507958263e-05
523,NIST0079,1,0,4.7805334759236106e-05
528,NIST0079,1,0,0.00011925002906712997
512,NIST0079,1,0,6.0819826465459e-06
522,NIST0079,1,0,3.3067541504981e-05
526,NIST0079,1,0,6.028102932810624e-05
516,NIST0079,1,0,2.540721645105503e-05
521,NIST0079,1,0,4.7183264290038434e-05
513,NIST0079,1,0,3.3868400387523695e-06
510,NIST0079,1,0,6.288915512147818e-07
527,NIST0079,1,0,3.6481352824896075e-05
508,NIST0079,1,0,6.15896213871711e-06
520,NIST0079,1,0,4.3566926615427653e-05
525,NIST0079,1,0,8.459740510713934e-05
507,NIST0079,1,0,1.120462831900153e-05
506,NIST0079,1,0,2.9907900464224632e-05
511,NIST0079,1,0,3.63669370224818e-05
514,NIST0079,1,0,4.715573056986439e-05
509,NIST0079,1,0,1.1457097593361456e-05
517,NIST0079,1,0,6.1837846752304e-05
504,NIST0079,1,0,1.2958731382834233e-06
541,NIST0083,0,0,3.124167696511685e-05
531,NIST0083,0,0,0.001175233748758625
546,NIST0083,0,0,0.00023766506831088423
543,NIST0083,0,0,0.00048306286539631947
538,NIST0083,0,0,3.0213236420409576e-05
547,NIST0083,0,0,6.65216797673941e-05
539,NIST0083,0,0,4.669839368921131e-05
548,NIST0083,0,0,3.643352156672461e-05
544,NIST0083,0,0,6.861886034041103e-05
534,NIST0083,0,0,3.1739037629321294e-06
552,NIST0083,0,0,4.201682439902401e-05
553,NIST0083,0,0,7.882255247067274e-06
536,NIST0083,0,0,2.8565283604222133e-05
554,NIST0083,0,0,2.5393899729070224e-05
545,NIST0083,0,0,0.00029035337559413737
530,NIST0083,0,0,1.2715033285958948e-05
533,NIST0083,0,0,2.896899730728735e-05
532,NIST0083,0,0,0.0725574349418422
551,NIST0083,0,0,3.861008534824073e-05
549,NIST0083,0,0,3.5832782712944566e-05
529,NIST0083,0,0,0.0003126180541026394
558,NIST0087,0,0,1.66441437957451e-05
561,NIST0087,0,0,2.1867606324051807e-05
566,NIST0087,0,0,9.028118821261173e-05
559,NIST0087,0,0,1.9065846372064462e-05
574,NIST0087,0,0,5.565677421866682e-05
556,NIST0087,0,0,3.821455772070587e-05
562,NIST0087,0,0,3.089987045696502e-06
577,NIST0087,0,0,8.543247218153215e-05
557,NIST0087,0,0,3.58940145393076e-05
560,NIST0087,0,0,8.04762734610861e-06
573,NIST0087,0,0,5.2318102212280357e-05
555,NIST0087,0,0,2.266198769048298e-05
572,NIST0087,0,0,9.718384591431948e-05
568,NIST0087,0,0,0.00016885707125351553
575,NIST0087,0,0,3.7217083767217446e-05
576,NIST0087,0,0,0.00014036755174201047
571,NIST0087,0,0,9.2662431212736e-05
567,NIST0087,0,0,6.732334011525652e-05
564,NIST0087,0,0,1.3602269517405161e-17
578,NIST0092,1,1,1.0
587,NIST0092,1,0,0.00023724005713094502
589,NIST0092,1,0,0.0001573428670614877
581,NIST0092,1,0,4.552229407867435e-05
593,NIST0092,1,0,0.002487013809512424
588,NIST0092,1,0,0.000252395391713807
601,NIST0092,1,0,0.14877485588234693
596,NIST0092,1,0,0.17434534399772936
595,NIST0092,1,1,0.9658367767022912
599,NIST0092,1,0,0.41212445428534517
586,NIST0092,1,0,3.872889975352448e-05
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
591,NIST0092,1,0,0.001255823375140221
592,NIST0092,1,0,0.39589510492377983
594,NIST0092,1,0,0.001174985408133501
584,NIST0092,1,0,0.0003460990457611647
583,NIST0092,1,0,0.024850692286618674
598,NIST0092,1,0,0.0085259018467928
582,NIST0092,1,0,0.0025548675615440007
617,NIST0129,0,0,0.2871913041217276
620,NIST0129,0,0,0.00010831622136351298
608,NIST0129,0,0,3.860273077203949e-06
613,NIST0129,0,0,0.009369363634625885
619,NIST0129,0,0,0.007102665958490489
618,NIST0129,0,1,0.7004649217821526
614,NIST0129,0,0,0.000423341828037433
609,NIST0129,0,0,3.621750069949022e-05
621,NIST0129,0,0,0.00010661123666129847
615,NIST0129,0,0,0.0019795089944729173
604,NIST0129,0,0,5.523312482427692e-06
603,NIST0129,0,0,9.404326883054003e-06
607,NIST0129,0,0,1.0910625429084594e-05
605,NIST0129,0,0,1.863441779968049e-06
610,NIST0129,0,0,1.0242602804634911e-06
606,NIST0129,0,0,2.0768402351903128e-06
638,NIST0139,0,0,0.006305096619636892
637,NIST0139,0,0,0.0020087808827029866
640,NIST0139,0,0,0.0006579728740572932
635,NIST0139,0,0,9.255869646322648e-05
630,NIST0139,0,0,1.1694185397924777e-05
631,NIST0139,0,0,8.297271828368866e-06
625,NIST0139,0,0,4.724044752787651e-06
623,NIST0139,0,0,9.662008640354323e-08
634,NIST0139,0,0,2.2092581065090976e-05
644,NIST0139,0,0,0.004526286692126311
627,NIST0139,0,0,2.871545176255969e-05
641,NIST0139,0,0,0.00038315596007859777
632,NIST0139,0,0,2.4571640570693208e-05
642,NIST0139,0,0,0.0002166109619554302
643,NIST0139,0,0,0.00015339216973092978
639,NIST0139,0,0,5.064556788215603e-05
624,NIST0139,0,0,9.012222191525241e-07
622,NIST0139,0,0,1.2771452790080018e-06
633,NIST0139,0,0,1.49036318847536e-05
655,Pseudomonas aeruginosa PAO1,1,0,6.651091516617121e-05
656,Pseudomonas aeruginosa PAO1,1,0,0.0002297775674991286
646,Pseudomonas aeruginosa PAO1,1,0,0.0005051706142317185
648,Pseudomonas aeruginosa PAO1,1,0,0.0020731735360250423
653,Pseudomonas aeruginosa PAO1,1,0,4.161255691758085e-05
650,Pseudomonas aeruginosa PAO1,1,0,0.00016428578193224843
658,Pseudomonas aeruginosa PAO1,1,0,7.44796605886286e-05
651,Pseudomonas aeruginosa PAO1,1,0,3.5850569686465845e-05
647,Pseudomonas aeruginosa PAO1,1,0,0.00029946012695420635
660,Pseudomonas aeruginosa PAO1,1,0,6.645556002229727e-05
652,Pseudomonas aeruginosa PAO1,1,0,0.00027098058521567267
662,Pseudomonas aeruginosa PAO1,1,0,3.870073347119707e-05
659,Pseudomonas aeruginosa PAO1,1,0,0.0001241780073936888
654,Pseudomonas aeruginosa PAO1,1,0,4.140669212236132e-05
661,Pseudomonas aeruginosa PAO1,1,0,5.0971438960713255e-05
667,Staphylococcus aureus JE2,1,0,0.00020249885964995662
669,Staphylococcus aureus JE2,1,0,0.0004816637055691234
665,Staphylococcus aureus JE2,1,0,0.0002495297728911386
664,Staphylococcus aureus JE2,1,0,0.0003668568063591929
674,Staphylococcus aureus JE2,1,0,0.038765880904555426
671,Staphylococcus aureus JE2,1,0,0.0001482025359791327
663,Staphylococcus aureus JE2,1,0,0.0003790343503557112
668,Staphylococcus aureus JE2,1,0,0.00020147247943327535
672,Staphylococcus aureus JE2,1,0,0.002684560660189694
675,Staphylococcus aureus JE2,1,0,0.005625445354045265
666,Staphylococcus aureus JE2,1,0,0.0002890625874159934
687,Staphylococcus aureus JE2 ΔsaeR,0,0,3.056770166121998e-05
677,Staphylococcus aureus JE2 ΔsaeR,0,0,3.7154710421966165e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,6.77977786032321e-05
676,Staphylococcus aureus JE2 ΔsaeR,0,0,3.7224131200095785e-05
680,Staphylococcus aureus JE2 ΔsaeR,0,0,3.2827535373682394e-05
684,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2016952572193102e-05
685,Staphylococcus aureus JE2 ΔsaeR,0,0,4.9590705334715735e-05
678,Staphylococcus aureus JE2 ΔsaeR,0,0,3.4314809022752135e-05
679,Staphylococcus aureus JE2 ΔsaeR,0,0,3.38239103886165e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,3.455690551488332e-05
686,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0008776527034187e-05
56,NIST0013,0,0,6.617857073984947e-05
59,NIST0013,0,0,3.544046480311312e-05
57,NIST0013,0,0,6.626440088028466e-05
60,NIST0013,0,0,0.0001397795770274595
85,NIST0015,1,0,0.0001145612545959781
83,NIST0015,1,0,0.00012903921786521598
82,NIST0015,1,0,0.00022715457897314688
86,NIST0015,1,0,6.30222829353728e-05
91,NIST0016,1,0,0.0005663149242071105
90,NIST0016,1,0,0.00010477943319537087
89,NIST0016,1,0,0.00010860177229847524
88,NIST0016,1,0,4.561904888217814e-05
255,NIST0041,0,0,0.00020362921265653546
257,NIST0041,0,0,8.519302005199688e-05
258,NIST0041,0,0,4.570158043233697e-05
256,NIST0041,0,0,0.000416229725459385
280,NIST0046,1,0,7.894803071616276e-05
281,NIST0046,1,0,3.790456559658748e-05
282,NIST0046,1,0,0.0002088113189250459
284,NIST0046,1,0,0.00013446202850859258
354,NIST0053,1,1,1.0
357,NIST0053,1,0,3.622055584289119e-05
353,NIST0053,1,0,2.1661482050243592e-05
356,NIST0053,1,0,2.8360275419284316e-05
379,NIST0055,1,0,9.549886555914766e-05
381,NIST0055,1,0,0.00013462012753197354
382,NIST0055,1,0,0.0003262363092386797
383,NIST0055,1,0,0.00019223367656278378
404,NIST0057,1,0,0.0001494793437195677
400,NIST0057,1,0,0.0005555902246842982
401,NIST0057,1,0,5.981054320469158e-05
403,NIST0057,1,0,0.00048759451098214624
451,NIST0067,1,0,9.492133181925238e-05
448,NIST0067,1,0,0.00018867731540980474
449,NIST0067,1,0,0.00042283888815238625
452,NIST0067,1,0,6.28144723307441e-05
458,NIST0070,1,0,2.022074154999322e-05
461,NIST0070,1,0,2.3772631505068882e-05
460,NIST0070,1,0,1.7637195223703533e-05
459,NIST0070,1,0,9.102395905535283e-06
478,NIST0072,1,1,1.0
475,NIST0072,1,1,0.9188107989876901
476,NIST0072,1,1,1.0
474,NIST0072,1,0,0.10328507944706963
502,NIST0075,1,0,2.81365934959016e-05
500,NIST0075,1,0,4.641723126835704e-05
501,NIST0075,1,1,0.97314400144377
499,NIST0075,1,0,0.016086112822200817
