index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
618,NIST0079,1,1,0.8088567778078842
619,NIST0079,1,1,0.8091674542829341
620,NIST0079,1,1,0.808177144814565
621,NIST0079,1,1,0.8241058167093037
622,NIST0079,1,1,0.8255054971710178
623,NIST0079,1,1,0.8241058167093037
624,NIST0079,1,1,0.7737364667772811
625,NIST0079,1,1,0.7865414908762686
626,NIST0079,1,1,0.7865414908762686
627,NIST0079,1,1,0.7793941346439471
628,NIST0079,1,1,0.7793941346439471
629,NIST0079,1,1,0.7793941346439471
630,NIST0092,1,0,0.48355625656873885
631,NIST0092,1,0,0.48355625656873885
632,NIST0092,1,0,0.4218367547765943
633,NIST0092,1,1,0.7793941346439465
634,NIST0092,1,1,0.7793941346439465
635,NIST0092,1,1,0.7793941346439465
636,NIST0092,1,0,0.3412712149521282
637,NIST0092,1,0,0.3412712149521282
638,NIST0092,1,0,0.3412712149521282
639,NIST0092,1,1,0.6396396460805877
640,NIST0092,1,1,0.6396396460805877
641,NIST0092,1,1,0.6755298754338473
642,NIST0092,1,1,0.7878160070544962
643,NIST0092,1,1,0.7978280611495866
644,NIST0092,1,1,0.7978280611495866
645,NIST0092,1,1,0.7793941346439471
646,NIST0092,1,1,0.7793941346439471
647,NIST0092,1,1,0.7793941346439471
684,Salmonella enterica,1,1,0.7864601675151677
685,Salmonella enterica,1,1,0.7864601675151677
686,Salmonella enterica,1,1,0.7864601675151677
687,Salmonella enterica,1,1,0.6659138244588355
688,Salmonella enterica,1,1,0.6340279949069548
689,Salmonella enterica,1,1,0.5962905954373788
690,Salmonella enterica,1,0,0.42467833298079966
691,Salmonella enterica,1,0,0.3651602187309338
692,Salmonella enterica,1,0,0.30398873501448703
693,Salmonella enterica,1,1,0.7723878928714191
694,Salmonella enterica,1,1,0.7562877527413765
695,Salmonella enterica,1,1,0.7562877527413765
696,Salmonella enterica,1,1,0.7071397144197695
697,Salmonella enterica,1,1,0.6772817210430535
698,Salmonella enterica,1,1,0.6772817210430535
699,Salmonella enterica,1,1,0.8244871258558379
700,Salmonella enterica,1,1,0.8247779008486233
701,Salmonella enterica,1,1,0.8247779008486233
792,NIST0046,1,1,0.8287804060806245
793,NIST0046,1,1,0.8287804060806245
794,NIST0046,1,1,0.8287804060806245
795,NIST0046,1,1,0.6849522711742144
796,NIST0046,1,1,0.6849522711742144
797,NIST0046,1,1,0.6849522711742144
798,NIST0046,1,1,0.7737364667772805
799,NIST0046,1,1,0.7737364667772805
800,NIST0046,1,1,0.7865414908762686
801,NIST0046,1,1,0.7639527572123305
802,NIST0046,1,1,0.7828410420702357
803,NIST0046,1,1,0.7639527572123305
804,NIST0046,1,1,0.7087781225924941
805,NIST0046,1,1,0.7333335077511907
806,NIST0046,1,1,0.7087781225924941
807,NIST0046,1,1,0.8241058167093037
808,NIST0046,1,1,0.8255054971710178
809,NIST0046,1,1,0.8255054971710178
828,NIST0055,1,1,0.8145477207973011
829,NIST0055,1,1,0.8183835197306724
830,NIST0055,1,1,0.8145477207973011
831,NIST0055,1,1,0.637774451483982
832,NIST0055,1,1,0.5952460646712397
833,NIST0055,1,1,0.637774451483982
834,NIST0055,1,1,0.7739397436340465
835,NIST0055,1,1,0.7739397436340465
836,NIST0055,1,1,0.754264089069346
837,NIST0055,1,1,0.7865414908762686
838,NIST0055,1,1,0.7865414908762686
839,NIST0055,1,1,0.7737364667772805
840,NIST0055,1,1,0.7548534781640613
841,NIST0055,1,1,0.7348648895198298
842,NIST0055,1,1,0.7548534781640613
843,NIST0055,1,1,0.8401111560290045
844,NIST0055,1,1,0.8401111560290045
845,NIST0055,1,1,0.8401111560290045
864,NIST0067,1,1,0.7562877527413765
865,NIST0067,1,1,0.7723878928714184
866,NIST0067,1,1,0.7723878928714184
867,NIST0067,1,0,0.34127121495212787
868,NIST0067,1,0,0.34127121495212787
869,NIST0067,1,0,0.34127121495212787
870,NIST0067,1,1,0.6396396460805877
871,NIST0067,1,1,0.6755298754338473
872,NIST0067,1,1,0.6755298754338473
873,NIST0067,1,1,0.5438839126394586
874,NIST0067,1,0,0.49354176674746575
875,NIST0067,1,1,0.5880743542933582
876,NIST0067,1,1,0.833893613609557
877,NIST0067,1,1,0.833893613609557
878,NIST0067,1,1,0.833893613609557
879,NIST0067,1,1,0.8241058167093037
880,NIST0067,1,1,0.8241058167093037
881,NIST0067,1,1,0.8255054971710178
882,NIST0068,1,1,0.7793941346439465
883,NIST0068,1,1,0.7793941346439465
884,NIST0068,1,1,0.7793941346439465
885,NIST0068,1,1,0.7458032988123874
886,NIST0068,1,1,0.7458032988123874
887,NIST0068,1,1,0.7458032988123874
888,NIST0068,1,1,0.8218255226390532
889,NIST0068,1,1,0.8218255226390532
890,NIST0068,1,1,0.8218255226390532
891,NIST0068,1,1,0.7793941346439471
892,NIST0068,1,1,0.7793941346439471
893,NIST0068,1,1,0.7793941346439471
894,NIST0068,1,1,0.8127229215067764
895,NIST0068,1,1,0.8127229215067764
896,NIST0068,1,1,0.8127229215067764
897,NIST0068,1,1,0.7793941346439471
898,NIST0068,1,1,0.7793941346439471
899,NIST0068,1,1,0.7793941346439471
918,NIST0072,1,1,0.7723878928714184
919,NIST0072,1,1,0.7562877527413765
920,NIST0072,1,1,0.7723878928714184
921,NIST0072,1,1,0.5417698025732484
922,NIST0072,1,1,0.5417698025732484
923,NIST0072,1,0,0.48563436927617176
924,NIST0072,1,1,0.7562877527413765
925,NIST0072,1,1,0.7723878928714191
926,NIST0072,1,1,0.7562877527413765
927,NIST0072,1,1,0.8170840936804828
928,NIST0072,1,1,0.821337415498159
929,NIST0072,1,1,0.8170840936804828
930,NIST0072,1,1,0.7071397144197695
931,NIST0072,1,1,0.7071397144197695
932,NIST0072,1,1,0.6772817210430535
933,NIST0072,1,1,0.8241058167093037
934,NIST0072,1,1,0.8241058167093037
935,NIST0072,1,1,0.8255054971710178
