index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
31,Brucella melitensis 16M ΔvjbR  ,0,0,8.03720276071633e-14
32,Brucella melitensis 16M ΔvjbR  ,0,0,8.03720276071633e-14
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.9999951710374949
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9999951710374949
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9999951710374949
90,NIST0012,0,0,1.3147805426301232e-12
91,NIST0012,0,0,2.4081045533401893e-14
92,NIST0012,0,0,6.216904912170828e-15
93,NIST0012,0,1,1.0
94,NIST0012,0,1,1.0
95,NIST0012,0,1,1.0
96,NIST0012,0,0,8.824129200943838e-17
97,NIST0012,0,0,7.12592771859941e-16
98,NIST0012,0,0,7.12592771859941e-16
99,NIST0012,0,0,7.129039109501973e-16
100,NIST0012,0,0,8.309720454671889e-18
101,NIST0012,0,0,8.309720454671889e-18
102,NIST0012,0,1,0.9999999999999871
103,NIST0012,0,0,6.881204930807776e-11
104,NIST0012,0,0,6.881204930807776e-11
105,NIST0012,0,0,1.6255017308853806e-27
106,NIST0012,0,0,3.1328992547016465e-25
107,NIST0012,0,0,3.1328992547016465e-25
108,NIST0014,0,0,2.402795508135455e-12
109,NIST0014,0,0,2.402795508135455e-12
110,NIST0014,0,0,0.0004306112997401152
111,NIST0014,0,0,7.423144131930895e-09
112,NIST0014,0,0,7.423144131927151e-09
113,NIST0014,0,0,7.423144131927151e-09
114,NIST0014,0,0,6.959451064368412e-21
115,NIST0014,0,0,6.959451064368412e-21
116,NIST0014,0,0,6.959451064368412e-21
117,NIST0014,0,1,0.9519637960717087
118,NIST0014,0,1,0.9519637960717087
119,NIST0014,0,1,0.8475496526575748
120,NIST0014,0,1,0.9999999172451441
121,NIST0014,0,1,0.9999999172451441
122,NIST0014,0,1,0.9999999172451441
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
126,NIST0018,0,0,3.267886483565751e-27
127,NIST0018,0,0,3.267886483565751e-27
128,NIST0018,0,0,0.00031428554716527536
129,NIST0018,0,0,9.365707504693326e-06
130,NIST0018,0,0,3.445471641076816e-06
131,NIST0018,0,0,5.388677881490685e-07
132,NIST0018,0,0,6.959451064368412e-21
133,NIST0018,0,0,6.959451064368412e-21
134,NIST0018,0,0,6.959451064368412e-21
135,NIST0018,0,0,3.5216077015653877e-19
136,NIST0018,0,0,3.5216077015653877e-19
137,NIST0018,0,0,3.5216077015653877e-19
138,NIST0018,0,0,0.0023434945574527196
139,NIST0018,0,0,0.0023021589252498575
140,NIST0018,0,0,0.0023021589252498575
141,NIST0018,0,1,0.9999999999999991
142,NIST0018,0,1,1.0
143,NIST0018,0,1,0.9999999999999991
144,NIST0032,0,0,3.267886483565751e-27
145,NIST0032,0,0,3.267886483565751e-27
146,NIST0032,0,0,3.267886483565751e-27
147,NIST0032,0,0,3.13880155709815e-27
148,NIST0032,0,0,3.13880155709815e-27
149,NIST0032,0,0,3.13880155709815e-27
150,NIST0032,0,0,6.789978778458102e-36
151,NIST0032,0,0,6.789978778458102e-36
152,NIST0032,0,0,6.789978778458102e-36
153,NIST0032,0,0,3.220247410960077e-26
154,NIST0032,0,0,3.220247410960077e-26
155,NIST0032,0,0,6.770214678816893e-10
156,NIST0032,0,0,5.175357147634389e-27
157,NIST0032,0,0,2.1865839063854624e-15
158,NIST0032,0,0,8.03720276071633e-14
159,NIST0032,0,0,1.3210752738508979e-13
160,NIST0032,0,0,1.2844406905403589e-13
161,NIST0032,0,0,9.548518810850893e-14
162,NIST0056,0,1,0.9996455831578283
163,NIST0056,0,1,0.9996455831578283
164,NIST0056,0,1,0.9996455831578283
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,0,0.48432623131271424
172,NIST0056,0,0,0.48432623131271424
173,NIST0056,0,0,0.48432623131271424
174,NIST0056,0,1,0.9999999999999971
175,NIST0056,0,1,0.9999999999999971
176,NIST0056,0,1,0.9999999999999971
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,2.402795508135455e-12
181,NIST0083,0,0,6.531475367443095e-12
182,NIST0083,0,0,6.531475367443095e-12
183,NIST0083,0,0,3.254347583554379e-23
184,NIST0083,0,0,3.254347583554379e-23
185,NIST0083,0,0,3.254347583554379e-23
186,NIST0083,0,0,5.980970412382313e-31
187,NIST0083,0,0,5.980970412382313e-31
188,NIST0083,0,0,5.980970412382313e-31
189,NIST0083,0,0,8.309720454671889e-18
190,NIST0083,0,0,8.309720454671889e-18
191,NIST0083,0,0,8.309720454671889e-18
192,NIST0083,0,1,0.9999999999999871
193,NIST0083,0,1,0.9999999999999871
194,NIST0083,0,1,0.9999999999999871
195,NIST0083,0,1,0.9999998430666424
196,NIST0083,0,1,0.9999998430666424
197,NIST0083,0,1,0.9999993796110819
198,NIST0087,0,1,0.9999988459187731
199,NIST0087,0,1,0.9999997700268717
200,NIST0087,0,1,0.9999988459187731
201,NIST0087,0,0,0.00013860161005620005
202,NIST0087,0,0,0.00013860161005620005
203,NIST0087,0,0,0.00013860161005620005
204,NIST0087,0,0,2.3183838198035287e-25
205,NIST0087,0,0,2.3183838198035287e-25
206,NIST0087,0,0,2.3183838198035287e-25
207,NIST0087,0,1,1.0
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,1,1.0
211,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
213,NIST0087,0,1,0.6665150580176857
214,NIST0087,0,1,0.6665150580176857
215,NIST0087,0,1,0.6665150580176857
234,NIST0139,0,1,1.0
235,NIST0139,0,1,1.0
236,NIST0139,0,1,1.0
237,NIST0139,0,0,0.0027746548546604324
238,NIST0139,0,1,0.9999999989304704
239,NIST0139,0,0,0.0027746548546604324
240,NIST0139,0,1,0.9999999999999043
241,NIST0139,0,1,0.9999999999999043
242,NIST0139,0,1,0.9999999999999043
243,NIST0139,0,1,0.9999999999999996
244,NIST0139,0,1,0.9999999999999996
245,NIST0139,0,1,0.9999999999999996
246,NIST0139,0,1,0.9999999589675336
247,NIST0139,0,1,0.9999999589675336
248,NIST0139,0,1,0.9999999999862352
249,NIST0139,0,1,0.6666666666666667
250,NIST0139,0,1,0.6666666666666667
251,NIST0139,0,1,0.6666666666666667
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.3127530986553136e-32
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.3127530986553136e-32
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.3127530986553136e-32
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999977772
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999977772
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999977772
270,Pseudomonas fluorescens,0,1,1.0
271,Pseudomonas fluorescens,0,1,1.0
272,Pseudomonas fluorescens,0,1,1.0
273,Pseudomonas fluorescens,0,0,3.445471641076816e-06
274,Pseudomonas fluorescens,0,0,5.388677881490685e-07
275,Pseudomonas fluorescens,0,0,9.365707504693326e-06
276,Pseudomonas fluorescens,0,0,6.959451064368412e-21
277,Pseudomonas fluorescens,0,0,5.970621883572617e-19
278,Pseudomonas fluorescens,0,0,6.959451064368412e-21
279,Pseudomonas fluorescens,0,0,1.6856214237290465e-23
280,Pseudomonas fluorescens,0,0,1.6856214237290465e-23
281,Pseudomonas fluorescens,0,0,1.6856214237290465e-23
282,Pseudomonas fluorescens,0,1,0.9999999991616699
283,Pseudomonas fluorescens,0,1,0.9999999991616699
284,Pseudomonas fluorescens,0,1,0.9999999991616699
285,Pseudomonas fluorescens,0,1,0.6666666666666667
286,Pseudomonas fluorescens,0,1,0.6666666666666667
287,Pseudomonas fluorescens,0,1,0.6666666666666667
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9998997491592676
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999656273010539
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9981267653025837
291,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
292,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
293,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7221753832150579
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7221753832150579
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7221753832150579
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999991
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999991
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999991
306,E. coli with JES101 plasmid,1,1,1.0
307,E. coli with JES101 plasmid,1,1,1.0
308,E. coli with JES101 plasmid,1,1,1.0
309,E. coli with JES101 plasmid,1,0,4.139328450188177e-14
310,E. coli with JES101 plasmid,1,0,4.139328450188177e-14
311,E. coli with JES101 plasmid,1,0,4.139328450188177e-14
312,E. coli with JES101 plasmid,1,0,3.676709380168776e-24
313,E. coli with JES101 plasmid,1,0,3.676709380168776e-24
314,E. coli with JES101 plasmid,1,0,1.2039733730507168e-23
315,E. coli with JES101 plasmid,1,0,5.639691231159181e-21
316,E. coli with JES101 plasmid,1,0,5.639691231159181e-21
317,E. coli with JES101 plasmid,1,0,5.639691231159181e-21
318,E. coli with JES101 plasmid,1,0,2.2572849952644138e-13
319,E. coli with JES101 plasmid,1,0,2.308381086746913e-11
320,E. coli with JES101 plasmid,1,0,2.3742203114426885e-11
321,E. coli with JES101 plasmid,1,1,0.999999999977772
322,E. coli with JES101 plasmid,1,1,0.999999999977772
323,E. coli with JES101 plasmid,1,1,0.999999999977772
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,0.950319947506691
327,Enterohemorrhagic E. coli toxic,1,0,2.535114797692403e-12
328,Enterohemorrhagic E. coli toxic,1,0,3.152466964869753e-13
329,Enterohemorrhagic E. coli toxic,1,0,2.535114797692403e-12
330,Enterohemorrhagic E. coli toxic,1,0,6.4788232803753374e-24
331,Enterohemorrhagic E. coli toxic,1,0,6.4788232803753374e-24
332,Enterohemorrhagic E. coli toxic,1,0,6.4788232803753374e-24
333,Enterohemorrhagic E. coli toxic,1,0,3.9496425271403165e-22
334,Enterohemorrhagic E. coli toxic,1,0,3.9496425271403165e-22
335,Enterohemorrhagic E. coli toxic,1,0,3.9496425271403165e-22
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999998903
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999998903
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999998903
339,Enterohemorrhagic E. coli toxic,1,0,8.483680967110787e-26
340,Enterohemorrhagic E. coli toxic,1,0,8.483680967110787e-26
341,Enterohemorrhagic E. coli toxic,1,0,8.483680967110787e-26
342,NIST0019,1,1,0.9999999999999196
343,NIST0019,1,1,0.9999999999999196
344,NIST0019,1,1,0.9999999999999969
345,NIST0019,1,1,1.0
346,NIST0019,1,1,1.0
347,NIST0019,1,1,1.0
348,NIST0019,1,0,5.538719282093634e-05
349,NIST0019,1,0,3.167619982293412e-05
350,NIST0019,1,0,3.167619982293412e-05
351,NIST0019,1,0,7.771545739876299e-21
352,NIST0019,1,0,7.771545739876299e-21
353,NIST0019,1,0,1.946105877330025e-12
354,NIST0019,1,0,1.155253906431659e-09
355,NIST0019,1,0,3.0077155740006017e-16
356,NIST0019,1,0,1.155253906431659e-09
357,NIST0019,1,1,0.6666666666666667
358,NIST0019,1,1,0.6666666666666667
359,NIST0019,1,1,0.6666666666666667
360,NIST0020,1,0,7.699921297620692e-09
361,NIST0020,1,0,2.093055587116245e-08
362,NIST0020,1,0,2.093055587116245e-08
363,NIST0020,1,1,0.999999999999996
364,NIST0020,1,1,0.999999999999996
365,NIST0020,1,1,0.999999999999996
366,NIST0020,1,1,1.0
367,NIST0020,1,1,1.0
368,NIST0020,1,1,1.0
369,NIST0020,1,0,5.639691231159181e-21
370,NIST0020,1,0,5.639691231159181e-21
371,NIST0020,1,0,5.639691231159181e-21
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,1,0.9999999964519182
376,NIST0020,1,1,0.9999999964519182
377,NIST0020,1,1,0.9999999964519182
378,NIST0023,1,1,0.9994176602435824
379,NIST0023,1,1,0.9994176602435824
380,NIST0023,1,0,0.007818627334104822
381,NIST0023,1,0,7.423144131927151e-09
382,NIST0023,1,0,7.423144131927151e-09
383,NIST0023,1,0,7.423144131930895e-09
384,NIST0023,1,0,6.08733792020509e-06
385,NIST0023,1,0,6.260958776019746e-06
386,NIST0023,1,0,1.2945152914548746e-06
387,NIST0023,1,0,1.8082251793390677e-11
388,NIST0023,1,0,2.4977926049184203e-12
389,NIST0023,1,0,1.9628537297496801e-19
390,NIST0023,1,1,0.9999999999977407
391,NIST0023,1,1,0.9999999999977407
392,NIST0023,1,1,0.9999999999977407
393,NIST0023,1,1,1.0
394,NIST0023,1,1,1.0
395,NIST0023,1,1,1.0
396,NIST0025,1,1,1.0
397,NIST0025,1,1,1.0
398,NIST0025,1,1,1.0
399,NIST0025,1,0,0.00013860161005620005
400,NIST0025,1,0,0.00013860161005620005
401,NIST0025,1,0,0.00013860161005620005
402,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,0,3.202245624821547e-18
409,NIST0025,1,0,1.3408539520582613e-29
410,NIST0025,1,0,1.3408539520582613e-29
411,NIST0025,1,1,0.9999999995532403
412,NIST0025,1,1,0.9999999995532403
413,NIST0025,1,1,1.0
414,NIST0026,1,1,1.0
415,NIST0026,1,1,1.0
416,NIST0026,1,1,1.0
417,NIST0026,1,1,0.9999999999964913
418,NIST0026,1,1,0.9999999999964913
419,NIST0026,1,1,0.9999999999964913
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999999996
424,NIST0026,1,1,0.9999999999999996
425,NIST0026,1,1,0.9999999999999996
426,NIST0026,1,1,0.9999999999862352
427,NIST0026,1,1,0.9999999589675336
428,NIST0026,1,1,0.9999999999862352
429,NIST0026,1,1,0.999999999977772
430,NIST0026,1,1,0.999999999977772
431,NIST0026,1,1,0.999999999977772
432,NIST0027,1,1,1.0
433,NIST0027,1,1,1.0
434,NIST0027,1,1,1.0
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9995033352623968
442,NIST0027,1,1,0.9995033352623968
443,NIST0027,1,1,0.9995033352623968
444,NIST0027,1,0,1.3127530986553136e-32
445,NIST0027,1,0,1.3127530986553136e-32
446,NIST0027,1,0,1.3127530986553136e-32
447,NIST0027,1,1,0.999999999977772
448,NIST0027,1,1,0.999999999977772
449,NIST0027,1,1,0.999999999977772
450,NIST0045,1,1,1.0
451,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
453,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
455,NIST0045,1,1,0.9999999999999998
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,0.9999999999999993
463,NIST0045,1,1,0.9999999999999929
464,NIST0045,1,1,0.9999999999999993
465,NIST0045,1,1,0.9999999995532403
466,NIST0045,1,1,0.9999999995532403
467,NIST0045,1,1,1.0
468,NIST0048,1,0,1.2308310522040958e-24
469,NIST0048,1,0,1.2308310522040958e-24
470,NIST0048,1,0,1.2308310522040958e-24
471,NIST0048,1,0,2.2368694747075008e-30
472,NIST0048,1,0,4.0189592915508616e-19
473,NIST0048,1,0,4.0189592915508616e-19
474,NIST0048,1,0,5.980970412382313e-31
475,NIST0048,1,0,5.980970412382313e-31
476,NIST0048,1,0,5.980970412382313e-31
477,NIST0048,1,1,0.9999999999999998
478,NIST0048,1,1,0.9999999999999998
479,NIST0048,1,1,0.9999999999999998
480,NIST0048,1,0,2.1847382216093054e-13
481,NIST0048,1,0,8.03720276071633e-14
482,NIST0048,1,0,8.03720276071633e-14
483,NIST0048,1,1,0.6666666666666667
484,NIST0048,1,1,0.6666666666666667
485,NIST0048,1,1,0.6666666666666667
504,NIST0052,1,0,1.8651881081737024e-26
505,NIST0052,1,0,1.8651881081737024e-26
506,NIST0052,1,0,1.8651881081737024e-26
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,4.115912885934042e-07
511,NIST0052,1,0,1.2945152914548746e-06
512,NIST0052,1,0,4.1159128859358476e-07
513,NIST0052,1,1,0.9999999999611218
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999611218
516,NIST0052,1,1,0.9999999999999993
517,NIST0052,1,1,0.9999999999999929
518,NIST0052,1,1,0.9999999999999993
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,5.842935313212156e-11
529,NIST0054,1,1,1.0
530,NIST0054,1,1,1.0
531,NIST0054,1,1,0.9999999999999996
532,NIST0054,1,1,0.9999999999999996
533,NIST0054,1,1,0.9999999999999996
534,NIST0054,1,0,5.75697747578989e-07
535,NIST0054,1,0,1.4862559345282533e-07
536,NIST0054,1,0,1.6300316135361514e-09
537,NIST0054,1,1,1.0
538,NIST0054,1,1,0.9999999995532403
539,NIST0054,1,1,0.9999999995532403
558,NIST0066,1,1,0.9999999999999984
559,NIST0066,1,1,0.9999999999999196
560,NIST0066,1,1,0.9999999999999984
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,1.0
565,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999999991964
571,NIST0066,1,1,0.9999999999991964
572,NIST0066,1,1,0.9999999999991964
573,NIST0066,1,1,0.9999999995532403
574,NIST0066,1,1,1.0
575,NIST0066,1,1,0.9999999995532403
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,0.9999999999964913
580,NIST0071,1,1,0.9999999999964913
581,NIST0071,1,1,0.9999999999964913
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999999999999931
586,NIST0071,1,1,0.9999999999999996
587,NIST0071,1,1,0.9999999999999931
588,NIST0071,1,1,0.9999999999997797
589,NIST0071,1,1,0.9999999999997797
590,NIST0071,1,1,0.9999999999997797
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,0.9999999999999969
595,NIST0073,1,1,0.9999999999999969
596,NIST0073,1,1,0.9999999999999196
597,NIST0073,1,0,0.00013860161005620005
598,NIST0073,1,0,0.00013860161005620005
599,NIST0073,1,0,0.00013860161005620005
600,NIST0073,1,0,6.959451064368412e-21
601,NIST0073,1,0,6.959451064368412e-21
602,NIST0073,1,0,6.959451064368412e-21
603,NIST0073,1,1,1.0
604,NIST0073,1,1,0.9999999999856974
605,NIST0073,1,1,0.9999999999856974
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
612,NIST0079,1,0,2.9967886790018194e-23
613,NIST0079,1,0,1.149445513485329e-22
614,NIST0079,1,0,2.9967886790018194e-23
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.8782547275115352
619,NIST0079,1,0,0.38414683639705466
620,NIST0079,1,0,0.38414683639705466
621,NIST0079,1,1,0.9999999999999931
622,NIST0079,1,1,0.9999999999999922
623,NIST0079,1,1,0.9999999999999931
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.6666666666666667
628,NIST0079,1,1,0.6666666666666667
629,NIST0079,1,1,0.6666666666666667
630,NIST0092,1,1,0.9999999510499216
631,NIST0092,1,1,0.9999999510499216
632,NIST0092,1,0,3.767892042602185e-11
633,NIST0092,1,0,0.00013860161005620005
634,NIST0092,1,0,0.00013860161005620005
635,NIST0092,1,0,0.00013860161005620005
636,NIST0092,1,0,2.3183838198035287e-25
637,NIST0092,1,0,2.3183838198035287e-25
638,NIST0092,1,0,2.3183838198035287e-25
639,NIST0092,1,1,1.0
640,NIST0092,1,1,1.0
641,NIST0092,1,1,1.0
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.6666666666666667
646,NIST0092,1,1,0.6666666666666667
647,NIST0092,1,1,0.6666666666666667
648,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,0.9995309137307042
658,Pseudomonas aeruginosa PA-14,1,1,0.9995309137307042
659,Pseudomonas aeruginosa PA-14,1,1,0.9995309137307042
660,Pseudomonas aeruginosa PA-14,1,0,2.674465357746514e-15
661,Pseudomonas aeruginosa PA-14,1,0,3.6448189339934395e-29
662,Pseudomonas aeruginosa PA-14,1,0,3.6448189339934395e-29
663,Pseudomonas aeruginosa PA-14,1,0,8.483680967110787e-26
664,Pseudomonas aeruginosa PA-14,1,0,8.483680967110787e-26
665,Pseudomonas aeruginosa PA-14,1,0,8.483680967110787e-26
666,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,0.7131376543365116
670,Pseudomonas aeruginosa PAO1,1,1,0.7131376543365116
671,Pseudomonas aeruginosa PAO1,1,1,0.9997465205205861
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999043
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999043
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999043
675,Pseudomonas aeruginosa PAO1,1,1,0.9995309137307042
676,Pseudomonas aeruginosa PAO1,1,1,0.9995309137307042
677,Pseudomonas aeruginosa PAO1,1,1,0.9995309137307042
678,Pseudomonas aeruginosa PAO1,1,0,1.3127530986553136e-32
679,Pseudomonas aeruginosa PAO1,1,0,1.3127530986553136e-32
680,Pseudomonas aeruginosa PAO1,1,0,1.3127530986553136e-32
681,Pseudomonas aeruginosa PAO1,1,1,0.999999999977772
682,Pseudomonas aeruginosa PAO1,1,1,0.999999999977772
683,Pseudomonas aeruginosa PAO1,1,1,0.999999999977772
684,Salmonella enterica,1,0,5.1065563228487464e-17
685,Salmonella enterica,1,0,5.1065563228487464e-17
686,Salmonella enterica,1,0,5.1065563228487464e-17
687,Salmonella enterica,1,0,1.44605594336225e-21
688,Salmonella enterica,1,0,1.356617879244861e-12
689,Salmonella enterica,1,0,1.3189976681172759e-12
690,Salmonella enterica,1,0,4.1159128859358476e-07
691,Salmonella enterica,1,0,6.184838660807367e-23
692,Salmonella enterica,1,0,1.4479955851761407e-23
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999611218
695,Salmonella enterica,1,1,0.9999999999611218
696,Salmonella enterica,1,1,0.999999999992329
