index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
53,Enterohemorrhagic E. coli non-toxic,0,0,0.38027214375540586
54,Escherichia coli DH5α,0,0,0.4348225539726897
55,Escherichia coli DH5α,0,0,0.4508694867899466
56,Escherichia coli DH5α,0,0,0.45579841219312156
57,Escherichia coli DH5α,0,0,0.1362467097543188
58,Escherichia coli DH5α,0,0,0.1362467097543188
59,Escherichia coli DH5α,0,0,0.1362467097543188
60,Escherichia coli DH5α,0,0,0.14285641669345983
61,Escherichia coli DH5α,0,0,0.14285641669345983
62,Escherichia coli DH5α,0,0,0.14285641669345983
63,Escherichia coli DH5α,0,1,0.869000361143773
64,Escherichia coli DH5α,0,1,0.869000361143773
65,Escherichia coli DH5α,0,1,0.869000361143773
66,Escherichia coli DH5α,0,1,0.9021447428925133
67,Escherichia coli DH5α,0,1,0.9021447428925133
68,Escherichia coli DH5α,0,1,0.9021447428925133
69,Escherichia coli DH5α,0,0,0.4722182222160749
70,Escherichia coli DH5α,0,0,0.44678348759626
71,Escherichia coli DH5α,0,0,0.44678348759626
90,NIST0012,0,0,0.38702197729077287
91,NIST0012,0,0,0.4547900899880299
92,NIST0012,0,0,0.44906840643938173
93,NIST0012,0,1,0.5355373625154383
94,NIST0012,0,1,0.5067395173801293
95,NIST0012,0,1,0.5067395173801293
96,NIST0012,0,0,0.10555658152382023
97,NIST0012,0,0,0.10555658152382023
98,NIST0012,0,0,0.10555658152382023
99,NIST0012,0,0,0.25180515875668036
100,NIST0012,0,0,0.15875586008334988
101,NIST0012,0,0,0.15875586008334988
102,NIST0012,0,0,0.3796172652441959
103,NIST0012,0,0,0.2398603621451524
104,NIST0012,0,0,0.2398603621451524
105,NIST0012,0,0,0.44678348759626
106,NIST0012,0,0,0.4722182222160749
107,NIST0012,0,0,0.4722182222160749
108,NIST0014,0,0,0.15941139944681026
109,NIST0014,0,0,0.15941139944681026
110,NIST0014,0,0,0.48744716527647913
111,NIST0014,0,1,0.5257500945425253
112,NIST0014,0,1,0.5411997962774626
113,NIST0014,0,1,0.5411997962774626
114,NIST0014,0,0,0.10802545163911177
115,NIST0014,0,0,0.10802545163911177
116,NIST0014,0,0,0.10802545163911177
117,NIST0014,0,1,0.5250969213473776
118,NIST0014,0,1,0.5250969213473776
119,NIST0014,0,1,0.5508217314515157
120,NIST0014,0,1,0.5740367833328895
121,NIST0014,0,1,0.5740367833328895
122,NIST0014,0,1,0.5740367833328895
123,NIST0014,0,1,0.6483914253008454
124,NIST0014,0,1,0.6483914253008454
125,NIST0014,0,1,0.6483914253008454
126,NIST0018,0,0,0.15941139944681026
127,NIST0018,0,0,0.15941139944681026
128,NIST0018,0,1,0.5152887629954523
129,NIST0018,0,1,0.5000241396960302
130,NIST0018,0,0,0.38850054719601085
131,NIST0018,0,0,0.3232337406244938
132,NIST0018,0,0,0.10774375495040708
133,NIST0018,0,0,0.10774375495040708
134,NIST0018,0,0,0.10774375495040708
135,NIST0018,0,1,0.5862700247663815
136,NIST0018,0,1,0.5862700247663815
137,NIST0018,0,1,0.5862700247663815
138,NIST0018,0,0,0.4469196335175738
139,NIST0018,0,1,0.5269213403062262
140,NIST0018,0,1,0.5269213403062262
141,NIST0018,0,1,0.7099324104718563
142,NIST0018,0,1,0.6085771243492777
143,NIST0018,0,1,0.7099324104718563
144,NIST0032,0,0,0.15941139944681026
145,NIST0032,0,0,0.15941139944681026
146,NIST0032,0,0,0.15941139944681026
147,NIST0032,0,0,0.1778026930157355
148,NIST0032,0,0,0.1778026930157355
149,NIST0032,0,0,0.1778026930157355
150,NIST0032,0,0,0.3395152670417679
151,NIST0032,0,0,0.3395152670417679
152,NIST0032,0,0,0.3395152670417679
153,NIST0032,0,0,0.16981194909521383
154,NIST0032,0,0,0.16981194909521383
155,NIST0032,0,0,0.16981194909521383
156,NIST0032,0,0,0.1681242038379465
157,NIST0032,0,0,0.1681242038379465
158,NIST0032,0,0,0.1681242038379465
159,NIST0032,0,0,0.46119784653403667
160,NIST0032,0,0,0.4539599365148938
161,NIST0032,0,0,0.45356098248497806
162,NIST0056,0,1,0.5968450003807725
163,NIST0056,0,1,0.5968450003807725
164,NIST0056,0,1,0.5707380525542097
165,NIST0056,0,1,0.5984079646180552
166,NIST0056,0,1,0.5984079646180552
167,NIST0056,0,1,0.5995437281490266
168,NIST0056,0,1,0.6960067774888574
169,NIST0056,0,1,0.6839052104153351
170,NIST0056,0,1,0.6839052104153351
171,NIST0056,0,1,0.8686241770187431
172,NIST0056,0,1,0.8686241770187431
173,NIST0056,0,1,0.8686241770187431
174,NIST0056,0,1,0.6061790920826635
175,NIST0056,0,1,0.6061790920826635
176,NIST0056,0,1,0.6061790920826635
177,NIST0056,0,0,0.42079091430193793
178,NIST0056,0,0,0.4679197446313811
179,NIST0056,0,0,0.4679197446313811
198,NIST0087,0,0,0.4766829325187712
199,NIST0087,0,0,0.47726523023087747
200,NIST0087,0,0,0.4766829325187712
201,NIST0087,0,1,0.8867489350550637
202,NIST0087,0,1,0.8867489350550637
203,NIST0087,0,1,0.8867489350550637
204,NIST0087,0,0,0.3395152670417679
205,NIST0087,0,0,0.3395152670417679
206,NIST0087,0,0,0.3395152670417679
207,NIST0087,0,1,0.5509717827216576
208,NIST0087,0,1,0.5516582757383331
209,NIST0087,0,1,0.5516582757383331
210,NIST0087,0,0,0.32994979712118616
211,NIST0087,0,0,0.35163525471699214
212,NIST0087,0,0,0.34618821341270883
213,NIST0087,0,1,0.871118433747229
214,NIST0087,0,1,0.871118433747229
215,NIST0087,0,1,0.871118433747229
216,NIST0129,0,0,0.30224717254976663
217,NIST0129,0,0,0.30224717254976663
218,NIST0129,0,0,0.30224717254976663
219,NIST0129,0,0,0.13632126381166879
220,NIST0129,0,0,0.13632126381166879
221,NIST0129,0,0,0.13632126381166879
222,NIST0129,0,0,0.14285641669345983
223,NIST0129,0,0,0.14285641669345983
224,NIST0129,0,0,0.14285641669345983
225,NIST0129,0,0,0.49453019185105107
226,NIST0129,0,0,0.4985944072244742
227,NIST0129,0,1,0.5003936275536567
228,NIST0129,0,0,0.1681242038379465
229,NIST0129,0,0,0.2632298888733062
230,NIST0129,0,0,0.1681242038379465
231,NIST0129,0,1,0.9055106239639658
232,NIST0129,0,1,0.9055106239639658
233,NIST0129,0,1,0.9055106239639658
234,NIST0139,0,1,0.9330861445845869
235,NIST0139,0,1,0.9330861445845869
236,NIST0139,0,1,0.9330861445845869
237,NIST0139,0,1,0.8831697287513283
238,NIST0139,0,1,0.8827935446262983
239,NIST0139,0,1,0.8831697287513283
240,NIST0139,0,1,0.7099268217654282
241,NIST0139,0,1,0.7099268217654282
242,NIST0139,0,1,0.7099268217654282
243,NIST0139,0,1,0.5037280635496779
244,NIST0139,0,1,0.5022708283879055
245,NIST0139,0,1,0.5037280635496779
246,NIST0139,0,1,0.5459293155744216
247,NIST0139,0,1,0.5459293155744216
248,NIST0139,0,1,0.5454693718823322
249,NIST0139,0,1,0.9055106239639658
250,NIST0139,0,1,0.9055106239639658
251,NIST0139,0,1,0.9055106239639658
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9330861445845869
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9330861445845869
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9330861445845869
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8020079562574398
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8042962787371151
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8020079562574398
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7036261302375241
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6987916708612673
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7036261302375241
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.869000361143773
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.869000361143773
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.869000361143773
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9021447428925133
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9021447428925133
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9021447428925133
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.534944125836435
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.534944125836435
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.534944125836435
270,Pseudomonas fluorescens,0,1,0.9330861445845869
271,Pseudomonas fluorescens,0,1,0.9330861445845869
272,Pseudomonas fluorescens,0,1,0.9330861445845869
273,Pseudomonas fluorescens,0,0,0.38850054719601085
274,Pseudomonas fluorescens,0,0,0.3232337406244938
275,Pseudomonas fluorescens,0,1,0.5000241396960302
276,Pseudomonas fluorescens,0,0,0.14922676780753283
277,Pseudomonas fluorescens,0,0,0.2747882159076326
278,Pseudomonas fluorescens,0,0,0.14922676780753283
279,Pseudomonas fluorescens,0,1,0.5229529816505158
280,Pseudomonas fluorescens,0,1,0.5229529816505158
281,Pseudomonas fluorescens,0,1,0.5229529816505158
282,Pseudomonas fluorescens,0,1,0.5669693165893974
283,Pseudomonas fluorescens,0,1,0.5669693165893974
284,Pseudomonas fluorescens,0,1,0.5669693165893974
285,Pseudomonas fluorescens,0,1,0.9055106239639658
286,Pseudomonas fluorescens,0,1,0.9055106239639658
287,Pseudomonas fluorescens,0,1,0.9055106239639658
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3639020820720975
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3893181479029796
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4570862606002366
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5067395173801293
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5066647551068891
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5067395173801293
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6055296811546025
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5588354805348025
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5588354805348025
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5487362077779376
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5487362077779376
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5479190096797368
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6075219131766223
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5716742301189206
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5716742301189206
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7432274382004509
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7432274382004509
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7432274382004509
306,E. coli with JES101 plasmid,1,1,0.9330861445845869
307,E. coli with JES101 plasmid,1,1,0.9330861445845869
308,E. coli with JES101 plasmid,1,1,0.9330861445845869
309,E. coli with JES101 plasmid,1,0,0.33888928238862465
310,E. coli with JES101 plasmid,1,0,0.33888928238862465
311,E. coli with JES101 plasmid,1,0,0.33888928238862465
312,E. coli with JES101 plasmid,1,0,0.10555658152382023
313,E. coli with JES101 plasmid,1,0,0.10555658152382023
314,E. coli with JES101 plasmid,1,0,0.10555658152382023
315,E. coli with JES101 plasmid,1,1,0.5985009337295122
316,E. coli with JES101 plasmid,1,1,0.5985009337295122
317,E. coli with JES101 plasmid,1,1,0.5985009337295122
318,E. coli with JES101 plasmid,1,0,0.4393984622619434
319,E. coli with JES101 plasmid,1,0,0.44264288757203163
320,E. coli with JES101 plasmid,1,0,0.4502598211429887
321,E. coli with JES101 plasmid,1,1,0.5184262473093468
322,E. coli with JES101 plasmid,1,1,0.5184262473093468
323,E. coli with JES101 plasmid,1,1,0.5184262473093468
324,Enterohemorrhagic E. coli toxic,1,1,0.6974648300416278
325,Enterohemorrhagic E. coli toxic,1,1,0.6974648300416278
326,Enterohemorrhagic E. coli toxic,1,1,0.698643553058066
327,Enterohemorrhagic E. coli toxic,1,1,0.565035382445749
328,Enterohemorrhagic E. coli toxic,1,1,0.5928477769528152
329,Enterohemorrhagic E. coli toxic,1,1,0.565035382445749
330,Enterohemorrhagic E. coli toxic,1,0,0.46161818978124863
331,Enterohemorrhagic E. coli toxic,1,0,0.46161818978124863
332,Enterohemorrhagic E. coli toxic,1,0,0.46161818978124863
333,Enterohemorrhagic E. coli toxic,1,1,0.5068492894351304
334,Enterohemorrhagic E. coli toxic,1,1,0.5068492894351304
335,Enterohemorrhagic E. coli toxic,1,1,0.5068492894351304
336,Enterohemorrhagic E. coli toxic,1,1,0.6063960968624327
337,Enterohemorrhagic E. coli toxic,1,1,0.6063960968624327
338,Enterohemorrhagic E. coli toxic,1,1,0.6063960968624327
339,Enterohemorrhagic E. coli toxic,1,0,0.45047502194718686
340,Enterohemorrhagic E. coli toxic,1,0,0.45823858381226534
341,Enterohemorrhagic E. coli toxic,1,0,0.45823858381226534
342,NIST0019,1,1,0.727808945589549
343,NIST0019,1,1,0.727808945589549
344,NIST0019,1,1,0.7137772468277099
345,NIST0019,1,1,0.543832386102294
346,NIST0019,1,1,0.543832386102294
347,NIST0019,1,0,0.49772255200012144
348,NIST0019,1,1,0.587610349571374
349,NIST0019,1,0,0.47454268668132027
350,NIST0019,1,0,0.47454268668132027
351,NIST0019,1,1,0.5771197432919406
352,NIST0019,1,1,0.5771197432919406
353,NIST0019,1,1,0.5682733531727261
354,NIST0019,1,0,0.42501847460539127
355,NIST0019,1,0,0.4413411180801323
356,NIST0019,1,0,0.42501847460539127
357,NIST0019,1,1,0.9055106239639658
358,NIST0019,1,1,0.9055106239639658
359,NIST0019,1,1,0.9055106239639658
396,NIST0025,1,1,0.9330861445845869
397,NIST0025,1,1,0.9330861445845869
398,NIST0025,1,1,0.9330861445845869
399,NIST0025,1,1,0.8867489350550637
400,NIST0025,1,1,0.8867489350550637
401,NIST0025,1,1,0.8867489350550637
402,NIST0025,1,1,0.6682298148498591
403,NIST0025,1,1,0.6682298148498591
404,NIST0025,1,1,0.6694490012029748
405,NIST0025,1,1,0.5318083343385498
406,NIST0025,1,0,0.48518086513617525
407,NIST0025,1,0,0.48518086513617525
408,NIST0025,1,1,0.887412718177817
409,NIST0025,1,1,0.8877889023028469
410,NIST0025,1,1,0.8877889023028469
411,NIST0025,1,0,0.4611578018713434
412,NIST0025,1,0,0.4611578018713434
413,NIST0025,1,0,0.4673886221563829
414,NIST0026,1,1,0.9330861445845869
415,NIST0026,1,1,0.9330861445845869
416,NIST0026,1,1,0.9330861445845869
417,NIST0026,1,1,0.7194428240179777
418,NIST0026,1,1,0.7194428240179777
419,NIST0026,1,1,0.7194428240179777
420,NIST0026,1,1,0.8127769474900324
421,NIST0026,1,1,0.7986495746093452
422,NIST0026,1,1,0.8127769474900324
423,NIST0026,1,1,0.5824302319567716
424,NIST0026,1,1,0.6412260382973816
425,NIST0026,1,1,0.5824302319567716
426,NIST0026,1,1,0.5454693718823322
427,NIST0026,1,1,0.5459293155744216
428,NIST0026,1,1,0.5454693718823322
429,NIST0026,1,1,0.534944125836435
430,NIST0026,1,1,0.534944125836435
431,NIST0026,1,1,0.534944125836435
432,NIST0027,1,1,0.9330861445845869
433,NIST0027,1,1,0.9330861445845869
434,NIST0027,1,1,0.9330861445845869
435,NIST0027,1,1,0.8042962787371151
436,NIST0027,1,1,0.8020079562574398
437,NIST0027,1,1,0.8020079562574398
438,NIST0027,1,1,0.8147562781723259
439,NIST0027,1,1,0.8147562781723259
440,NIST0027,1,1,0.795986735572529
441,NIST0027,1,1,0.6417252185692273
442,NIST0027,1,1,0.6417252185692273
443,NIST0027,1,1,0.6417252185692273
444,NIST0027,1,1,0.9021447428925133
445,NIST0027,1,1,0.9021447428925133
446,NIST0027,1,1,0.9021447428925133
447,NIST0027,1,1,0.534944125836435
448,NIST0027,1,1,0.534944125836435
449,NIST0027,1,1,0.534944125836435
450,NIST0045,1,1,0.9296008433143637
451,NIST0045,1,1,0.9299890078255412
452,NIST0045,1,1,0.9296008433143637
453,NIST0045,1,1,0.5996473148102655
454,NIST0045,1,1,0.5996473148102655
455,NIST0045,1,1,0.5961316290485722
456,NIST0045,1,1,0.6839052104153351
457,NIST0045,1,1,0.6839052104153351
458,NIST0045,1,1,0.6481365146433127
459,NIST0045,1,1,0.701927865087743
460,NIST0045,1,1,0.6812383733957127
461,NIST0045,1,1,0.6812383733957127
462,NIST0045,1,1,0.7102012565410706
463,NIST0045,1,1,0.7060547083559885
464,NIST0045,1,1,0.7102012565410706
465,NIST0045,1,0,0.4611578018713434
466,NIST0045,1,0,0.4611578018713434
467,NIST0045,1,0,0.4673886221563829
468,NIST0048,1,0,0.15941139944681026
469,NIST0048,1,0,0.15941139944681026
470,NIST0048,1,0,0.15941139944681026
471,NIST0048,1,0,0.13837100288243037
472,NIST0048,1,0,0.13837100288243037
473,NIST0048,1,0,0.13837100288243037
474,NIST0048,1,0,0.10890029659071095
475,NIST0048,1,0,0.10890029659071095
476,NIST0048,1,0,0.10890029659071095
477,NIST0048,1,0,0.4931347473972745
478,NIST0048,1,0,0.44928042275789104
479,NIST0048,1,0,0.44928042275789104
480,NIST0048,1,0,0.2632298888733062
481,NIST0048,1,0,0.1681242038379465
482,NIST0048,1,0,0.1681242038379465
483,NIST0048,1,1,0.9055106239639658
484,NIST0048,1,1,0.9055106239639658
485,NIST0048,1,1,0.9055106239639658
486,NIST0049,1,1,0.5907112510398341
487,NIST0049,1,1,0.5907112510398341
488,NIST0049,1,1,0.5907112510398341
489,NIST0049,1,1,0.8042962787371151
490,NIST0049,1,1,0.8020079562574398
491,NIST0049,1,1,0.8042962787371151
492,NIST0049,1,1,0.6839052104153351
493,NIST0049,1,1,0.6839052104153351
494,NIST0049,1,1,0.6960067774888574
495,NIST0049,1,0,0.4460094150226537
496,NIST0049,1,0,0.4460094150226537
497,NIST0049,1,1,0.5682733531727261
498,NIST0049,1,1,0.7150872637908631
499,NIST0049,1,1,0.6647150846380404
500,NIST0049,1,1,0.6647150846380404
501,NIST0049,1,0,0.42079091430193793
502,NIST0049,1,0,0.4679197446313811
503,NIST0049,1,0,0.4679197446313811
522,NIST0054,1,1,0.6094253208570972
523,NIST0054,1,1,0.6094253208570972
524,NIST0054,1,1,0.6094253208570972
525,NIST0054,1,1,0.7134040900337377
526,NIST0054,1,1,0.7134040900337377
527,NIST0054,1,1,0.7134040900337377
528,NIST0054,1,0,0.2858735802417635
529,NIST0054,1,1,0.5096024189854312
530,NIST0054,1,1,0.5096024189854312
531,NIST0054,1,1,0.5037280635496779
532,NIST0054,1,1,0.5037280635496779
533,NIST0054,1,1,0.5586544745210656
534,NIST0054,1,0,0.443190158286849
535,NIST0054,1,0,0.4455497221313598
536,NIST0054,1,0,0.4490942011592196
537,NIST0054,1,0,0.4673886221563829
538,NIST0054,1,0,0.4611578018713434
539,NIST0054,1,0,0.4611578018713434
540,NIST0059,1,1,0.6094253208570972
541,NIST0059,1,1,0.6094253208570972
542,NIST0059,1,1,0.6094253208570972
543,NIST0059,1,1,0.5996473148102655
544,NIST0059,1,1,0.5996473148102655
545,NIST0059,1,1,0.5961316290485722
546,NIST0059,1,1,0.7118281420750723
547,NIST0059,1,1,0.7118281420750723
548,NIST0059,1,1,0.7118281420750723
549,NIST0059,1,1,0.701927865087743
550,NIST0059,1,1,0.6812383733957127
551,NIST0059,1,1,0.6812383733957127
552,NIST0059,1,1,0.6647150846380404
553,NIST0059,1,1,0.6647150846380404
554,NIST0059,1,1,0.7150872637908631
555,NIST0059,1,1,0.5478839925853092
556,NIST0059,1,1,0.5478839925853092
557,NIST0059,1,1,0.5478839925853092
558,NIST0066,1,1,0.6836377096588573
559,NIST0066,1,1,0.7279200690015648
560,NIST0066,1,1,0.6836377096588573
561,NIST0066,1,1,0.7134040900337377
562,NIST0066,1,1,0.7134040900337377
563,NIST0066,1,1,0.7134040900337377
564,NIST0066,1,1,0.6055296811546025
565,NIST0066,1,1,0.5588354805348025
566,NIST0066,1,1,0.5588354805348025
567,NIST0066,1,1,0.701927865087743
568,NIST0066,1,1,0.6812383733957127
569,NIST0066,1,1,0.6812383733957127
570,NIST0066,1,1,0.5949116876905766
571,NIST0066,1,1,0.5949116876905766
572,NIST0066,1,1,0.5949116876905766
573,NIST0066,1,0,0.4611578018713434
574,NIST0066,1,0,0.4673886221563829
575,NIST0066,1,0,0.4611578018713434
594,NIST0073,1,1,0.7137772468277099
595,NIST0073,1,1,0.7137772468277099
596,NIST0073,1,1,0.727808945589549
597,NIST0073,1,1,0.8867489350550637
598,NIST0073,1,1,0.8867489350550637
599,NIST0073,1,1,0.8867489350550637
600,NIST0073,1,0,0.10774375495040708
601,NIST0073,1,0,0.10774375495040708
602,NIST0073,1,0,0.10774375495040708
603,NIST0073,1,1,0.7353953692349171
604,NIST0073,1,1,0.7441659790018977
605,NIST0073,1,1,0.7441659790018977
606,NIST0073,1,1,0.6660967510178992
607,NIST0073,1,1,0.6660967510178992
608,NIST0073,1,1,0.6647150846380404
609,NIST0073,1,0,0.44340999557295313
610,NIST0073,1,0,0.44241959441482903
611,NIST0073,1,0,0.44241959441482903
666,Pseudomonas aeruginosa PAO1,1,1,0.9330861445845869
667,Pseudomonas aeruginosa PAO1,1,1,0.9330861445845869
668,Pseudomonas aeruginosa PAO1,1,1,0.9330861445845869
669,Pseudomonas aeruginosa PAO1,1,1,0.5961933689372222
670,Pseudomonas aeruginosa PAO1,1,1,0.5961933689372222
671,Pseudomonas aeruginosa PAO1,1,1,0.5979739208899625
672,Pseudomonas aeruginosa PAO1,1,1,0.7720448117887807
673,Pseudomonas aeruginosa PAO1,1,1,0.7720448117887807
674,Pseudomonas aeruginosa PAO1,1,1,0.7720448117887807
675,Pseudomonas aeruginosa PAO1,1,1,0.8702619697918005
676,Pseudomonas aeruginosa PAO1,1,1,0.7305259130837554
677,Pseudomonas aeruginosa PAO1,1,1,0.7305259130837554
678,Pseudomonas aeruginosa PAO1,1,1,0.9021447428925133
679,Pseudomonas aeruginosa PAO1,1,1,0.9021447428925133
680,Pseudomonas aeruginosa PAO1,1,1,0.9021447428925133
681,Pseudomonas aeruginosa PAO1,1,1,0.534944125836435
682,Pseudomonas aeruginosa PAO1,1,1,0.534944125836435
683,Pseudomonas aeruginosa PAO1,1,1,0.534944125836435
684,Salmonella enterica,1,1,0.5876377076901196
685,Salmonella enterica,1,1,0.5876377076901196
686,Salmonella enterica,1,1,0.5876377076901196
687,Salmonella enterica,1,1,0.5094423650310822
688,Salmonella enterica,1,1,0.5174103566671884
689,Salmonella enterica,1,1,0.5128460606006647
690,Salmonella enterica,1,1,0.5440999616005843
691,Salmonella enterica,1,0,0.2800271213128078
692,Salmonella enterica,1,0,0.14285641669345983
693,Salmonella enterica,1,1,0.6619253411649071
694,Salmonella enterica,1,1,0.6685214104181568
695,Salmonella enterica,1,1,0.6685214104181568
696,Salmonella enterica,1,1,0.5164011420814785
697,Salmonella enterica,1,1,0.5087983002449803
698,Salmonella enterica,1,1,0.5087983002449803
699,Salmonella enterica,1,0,0.4673886221563829
700,Salmonella enterica,1,0,0.4611578018713434
701,Salmonella enterica,1,0,0.4611578018713434
702,Staphylococcus aureus JE2,1,1,0.716714621688857
703,Staphylococcus aureus JE2,1,1,0.6938575627706344
704,Staphylococcus aureus JE2,1,1,0.6938575627706344
705,Staphylococcus aureus JE2,1,1,0.5427104188615619
706,Staphylococcus aureus JE2,1,1,0.5427104188615619
707,Staphylococcus aureus JE2,1,1,0.5427104188615619
708,Staphylococcus aureus JE2,1,1,0.6481365146433127
709,Staphylococcus aureus JE2,1,1,0.6481365146433127
710,Staphylococcus aureus JE2,1,1,0.6839052104153351
711,Staphylococcus aureus JE2,1,1,0.5479190096797368
712,Staphylococcus aureus JE2,1,1,0.5487362077779376
713,Staphylococcus aureus JE2,1,1,0.5487362077779376
714,Staphylococcus aureus JE2,1,1,0.7276028751681609
715,Staphylococcus aureus JE2,1,1,0.7399509097860035
716,Staphylococcus aureus JE2,1,1,0.7399509097860035
717,Staphylococcus aureus JE2,1,1,0.6483914253008454
718,Staphylococcus aureus JE2,1,1,0.6483914253008454
719,Staphylococcus aureus JE2,1,1,0.6483914253008454
792,NIST0046,1,1,0.6094253208570972
793,NIST0046,1,1,0.6094253208570972
794,NIST0046,1,1,0.6094253208570972
795,NIST0046,1,1,0.6961632194700876
796,NIST0046,1,1,0.6961632194700876
797,NIST0046,1,1,0.6961632194700876
798,NIST0046,1,1,0.7986495746093452
799,NIST0046,1,1,0.7986495746093452
800,NIST0046,1,1,0.8127769474900324
801,NIST0046,1,1,0.8585836651017293
802,NIST0046,1,1,0.8585836651017293
803,NIST0046,1,1,0.8585836651017293
804,NIST0046,1,1,0.7060547083559885
805,NIST0046,1,1,0.7102012565410706
806,NIST0046,1,1,0.7060547083559885
807,NIST0046,1,0,0.42079091430193793
808,NIST0046,1,0,0.4679197446313811
809,NIST0046,1,0,0.4679197446313811
828,NIST0055,1,1,0.5691495214859554
829,NIST0055,1,1,0.5502601925249501
830,NIST0055,1,1,0.5691495214859554
831,NIST0055,1,1,0.5979739208899625
