index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
167,NIST0056,0,1,0.9108835032899012
168,NIST0056,0,1,0.8924968843769105
169,NIST0056,0,1,0.8701767471289885
170,NIST0056,0,1,0.8701767471289885
171,NIST0056,0,1,0.873120779978415
172,NIST0056,0,1,0.873120779978415
173,NIST0056,0,1,0.873120779978415
174,NIST0056,0,1,0.9119227651733813
175,NIST0056,0,1,0.9119227651733813
176,NIST0056,0,1,0.9119227651733813
177,NIST0056,0,1,0.942141115091146
178,NIST0056,0,1,0.9454219922624322
179,NIST0056,0,1,0.9454219922624322
198,NIST0087,0,1,0.8701767471289885
199,NIST0087,0,1,0.8924968843769105
200,NIST0087,0,1,0.8701767471289885
201,NIST0087,0,1,0.8258605462995267
202,NIST0087,0,1,0.8258605462995267
203,NIST0087,0,1,0.8258605462995267
204,NIST0087,0,1,0.6435100820556657
205,NIST0087,0,1,0.6435100820556657
206,NIST0087,0,1,0.6435100820556657
207,NIST0087,0,1,0.9099574572647767
208,NIST0087,0,1,0.893687066629932
209,NIST0087,0,1,0.893687066629932
210,NIST0087,0,1,0.9252757174545292
211,NIST0087,0,1,0.9293724625418476
212,NIST0087,0,1,0.9193875538154851
213,NIST0087,0,1,0.8506438683382903
214,NIST0087,0,1,0.8799513767450278
215,NIST0087,0,1,0.8799513767450278
324,Enterohemorrhagic E. coli toxic,1,1,0.9510479667269695
325,Enterohemorrhagic E. coli toxic,1,1,0.9510479667269695
326,Enterohemorrhagic E. coli toxic,1,1,0.949995654781091
327,Enterohemorrhagic E. coli toxic,1,1,0.6672334755211756
328,Enterohemorrhagic E. coli toxic,1,1,0.7604883439809016
329,Enterohemorrhagic E. coli toxic,1,1,0.6672334755211756
330,Enterohemorrhagic E. coli toxic,1,1,0.7197461330888214
331,Enterohemorrhagic E. coli toxic,1,1,0.7197461330888214
332,Enterohemorrhagic E. coli toxic,1,1,0.7197461330888214
333,Enterohemorrhagic E. coli toxic,1,1,0.9342952029968501
334,Enterohemorrhagic E. coli toxic,1,1,0.9342952029968501
335,Enterohemorrhagic E. coli toxic,1,1,0.9342952029968501
336,Enterohemorrhagic E. coli toxic,1,1,0.921807934922334
337,Enterohemorrhagic E. coli toxic,1,1,0.921807934922334
338,Enterohemorrhagic E. coli toxic,1,1,0.921807934922334
339,Enterohemorrhagic E. coli toxic,1,1,0.9499786033349458
340,Enterohemorrhagic E. coli toxic,1,1,0.9481189385593701
341,Enterohemorrhagic E. coli toxic,1,1,0.9481189385593701
432,NIST0027,1,1,0.8258605462995267
433,NIST0027,1,1,0.8258605462995267
434,NIST0027,1,1,0.8258605462995267
435,NIST0027,1,1,0.9321793543412843
436,NIST0027,1,1,0.9234965386432201
437,NIST0027,1,1,0.9234965386432201
438,NIST0027,1,1,0.9477863339817155
439,NIST0027,1,1,0.9477863339817155
440,NIST0027,1,1,0.9497723214614028
441,NIST0027,1,1,0.9052966309230621
442,NIST0027,1,1,0.9052966309230621
443,NIST0027,1,1,0.9052966309230621
444,NIST0027,1,1,0.8258605462995274
445,NIST0027,1,1,0.8258605462995274
446,NIST0027,1,1,0.8258605462995274
447,NIST0027,1,1,0.9376032222487541
448,NIST0027,1,1,0.9376032222487541
449,NIST0027,1,1,0.9376032222487541
486,NIST0049,1,1,0.925894106431948
487,NIST0049,1,1,0.925894106431948
488,NIST0049,1,1,0.925894106431948
489,NIST0049,1,1,0.9321793543412843
490,NIST0049,1,1,0.9234965386432201
491,NIST0049,1,1,0.9321793543412843
492,NIST0049,1,1,0.8701767471289885
493,NIST0049,1,1,0.8701767471289885
494,NIST0049,1,1,0.8924968843769105
495,NIST0049,1,0,0.32928366246954954
496,NIST0049,1,0,0.32928366246954954
497,NIST0049,1,0,0.26883279508335045
498,NIST0049,1,1,0.9327545269985702
499,NIST0049,1,1,0.9390612929183687
500,NIST0049,1,1,0.9390612929183687
501,NIST0049,1,1,0.942141115091146
502,NIST0049,1,1,0.9454219922624322
503,NIST0049,1,1,0.9454219922624322
522,NIST0054,1,1,0.941512283634455
523,NIST0054,1,1,0.941512283634455
524,NIST0054,1,1,0.941512283634455
525,NIST0054,1,1,0.8985507989263366
526,NIST0054,1,1,0.8985507989263366
527,NIST0054,1,1,0.8985507989263366
528,NIST0054,1,1,0.7346934890474824
529,NIST0054,1,1,0.791415779528046
530,NIST0054,1,1,0.791415779528046
531,NIST0054,1,1,0.9324127766476958
532,NIST0054,1,1,0.9324127766476958
533,NIST0054,1,1,0.9265478154527952
534,NIST0054,1,1,0.8977347048727009
535,NIST0054,1,1,0.8851852222432903
536,NIST0054,1,1,0.8683400069602024
537,NIST0054,1,1,0.945523659342233
538,NIST0054,1,1,0.9480765470640665
539,NIST0054,1,1,0.9480765470640665
648,Pseudomonas aeruginosa PA-14,1,1,0.8258605462995267
649,Pseudomonas aeruginosa PA-14,1,1,0.8258605462995267
650,Pseudomonas aeruginosa PA-14,1,1,0.8258605462995267
651,Pseudomonas aeruginosa PA-14,1,1,0.7940115422423847
652,Pseudomonas aeruginosa PA-14,1,1,0.8359750987535334
653,Pseudomonas aeruginosa PA-14,1,1,0.8359750987535334
654,Pseudomonas aeruginosa PA-14,1,1,0.8701767471289885
655,Pseudomonas aeruginosa PA-14,1,1,0.8924968843769105
656,Pseudomonas aeruginosa PA-14,1,1,0.8924968843769105
657,Pseudomonas aeruginosa PA-14,1,1,0.9004037745518316
658,Pseudomonas aeruginosa PA-14,1,1,0.9098242774095847
659,Pseudomonas aeruginosa PA-14,1,1,0.9098242774095847
660,Pseudomonas aeruginosa PA-14,1,1,0.903733594669135
661,Pseudomonas aeruginosa PA-14,1,1,0.8812478474525766
662,Pseudomonas aeruginosa PA-14,1,1,0.8812478474525766
663,Pseudomonas aeruginosa PA-14,1,1,0.9499786033349458
664,Pseudomonas aeruginosa PA-14,1,1,0.9481189385593701
665,Pseudomonas aeruginosa PA-14,1,1,0.9499786033349458
666,Pseudomonas aeruginosa PAO1,1,1,0.8258605462995267
667,Pseudomonas aeruginosa PAO1,1,1,0.8258605462995267
668,Pseudomonas aeruginosa PAO1,1,1,0.8258605462995267
669,Pseudomonas aeruginosa PAO1,1,1,0.8701767471289885
670,Pseudomonas aeruginosa PAO1,1,1,0.8701767471289885
671,Pseudomonas aeruginosa PAO1,1,1,0.8924968843769105
672,Pseudomonas aeruginosa PAO1,1,1,0.921807934922334
673,Pseudomonas aeruginosa PAO1,1,1,0.921807934922334
674,Pseudomonas aeruginosa PAO1,1,1,0.921807934922334
675,Pseudomonas aeruginosa PAO1,1,1,0.9004037745518316
676,Pseudomonas aeruginosa PAO1,1,1,0.9098242774095847
677,Pseudomonas aeruginosa PAO1,1,1,0.9098242774095847
678,Pseudomonas aeruginosa PAO1,1,1,0.8258605462995274
679,Pseudomonas aeruginosa PAO1,1,1,0.8258605462995274
680,Pseudomonas aeruginosa PAO1,1,1,0.8258605462995274
681,Pseudomonas aeruginosa PAO1,1,1,0.9376032222487541
682,Pseudomonas aeruginosa PAO1,1,1,0.9376032222487541
683,Pseudomonas aeruginosa PAO1,1,1,0.9376032222487541
684,Salmonella enterica,1,1,0.9290632736884364
685,Salmonella enterica,1,1,0.9290632736884364
686,Salmonella enterica,1,1,0.9290632736884364
687,Salmonella enterica,1,1,0.879068295200055
688,Salmonella enterica,1,1,0.8614660801446837
689,Salmonella enterica,1,1,0.837993463264631
690,Salmonella enterica,1,1,0.6365071566299838
691,Salmonella enterica,1,1,0.5610250158012784
692,Salmonella enterica,1,0,0.47321369669984115
693,Salmonella enterica,1,1,0.9440260504885649
694,Salmonella enterica,1,1,0.9395188079629891
695,Salmonella enterica,1,1,0.9395188079629891
696,Salmonella enterica,1,1,0.9227696196129253
697,Salmonella enterica,1,1,0.9108835032899012
698,Salmonella enterica,1,1,0.9108835032899012
699,Salmonella enterica,1,1,0.945523659342233
700,Salmonella enterica,1,1,0.9480765470640665
701,Salmonella enterica,1,1,0.9480765470640665
756,NIST0015,1,1,0.8258605462995267
757,NIST0015,1,1,0.8258605462995267
758,NIST0015,1,1,0.8258605462995267
759,NIST0015,1,1,0.9234965386432201
760,NIST0015,1,1,0.9234965386432201
761,NIST0015,1,1,0.9321793543412843
762,NIST0015,1,1,0.8258605462995274
763,NIST0015,1,1,0.8258605462995274
764,NIST0015,1,1,0.8258605462995274
765,NIST0015,1,1,0.9474984592862086
766,NIST0015,1,1,0.9443902000505835
767,NIST0015,1,1,0.9443902000505835
768,NIST0015,1,1,0.921807934922334
769,NIST0015,1,1,0.921807934922334
770,NIST0015,1,1,0.921807934922334
771,NIST0015,1,1,0.9258941064319489
772,NIST0015,1,1,0.9258941064319489
773,NIST0015,1,1,0.9258941064319489
