index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
235,NIST0014,0,0,0.14794132273406518
236,NIST0014,0,0,0.15238151481834614
237,NIST0014,0,0,0.17541539731983566
238,NIST0014,0,0,0.1740511210741437
239,NIST0014,0,0,0.20990996836279918
240,NIST0014,0,0,0.1844948605984932
241,NIST0014,0,0,0.1713725489968385
242,NIST0014,0,0,0.16492481448114216
243,NIST0014,0,0,0.15398559707350468
244,NIST0014,0,0,0.15310907441816143
245,NIST0014,0,0,0.17655091599161754
246,NIST0014,0,0,0.18654012785780755
247,NIST0014,0,0,0.24215734235449207
248,NIST0014,0,0,0.2809797695802043
249,NIST0014,0,0,0.21907588152325688
250,NIST0014,0,0,0.12074432279148424
251,NIST0014,0,0,0.09658690935786882
252,NIST0014,0,0,0.09728647216305675
253,NIST0014,0,0,0.11051736663748694
254,NIST0014,0,0,0.12496658635606617
255,NIST0014,0,0,0.18422001040470312
256,NIST0014,0,0,0.15224822735801735
257,NIST0014,0,0,0.20718676726464763
258,NIST0014,0,0,0.1855872843073462
259,NIST0014,0,0,0.17097491734630724
260,NIST0014,0,0,0.1585765472025245
261,NIST0014,0,0,0.14715775265184092
262,NIST0014,0,0,0.14406920060567274
263,NIST0014,0,0,0.14244859738019355
264,NIST0014,0,0,0.16736056153147094
265,NIST0014,0,0,0.183851242158073
266,NIST0014,0,0,0.3772159152256001
267,NIST0014,0,0,0.3896642482885804
268,NIST0014,0,0,0.30786266219210534
269,NIST0014,0,0,0.2619611579035989
270,NIST0014,0,0,0.2799831098213905
271,NIST0014,0,0,0.2594655949602589
272,NIST0014,0,0,0.23792564703410815
273,NIST0014,0,0,0.24280358080510958
274,NIST0014,0,0,0.22505988529160634
275,NIST0014,0,0,0.22981205255914805
276,NIST0014,0,0,0.20878611021910337
277,NIST0014,0,0,0.17909682422668824
278,NIST0014,0,0,0.17671386664428598
279,NIST0014,0,0,0.178405801035996
280,NIST0014,0,0,0.18271184965508613
281,NIST0014,0,0,0.17260979866567255
282,NIST0014,0,0,0.16190843147876285
283,NIST0014,0,0,0.16053424093683524
284,NIST0014,0,0,0.17578103589839916
399,NIST0056,0,1,0.5629668703853492
400,NIST0056,0,0,0.44609841321348787
401,NIST0056,0,0,0.3454130085948064
402,NIST0056,0,1,0.616851444291574
403,NIST0056,0,1,0.9266743167105416
404,NIST0056,0,1,0.907936344333345
405,NIST0056,0,1,0.9327697757557928
406,NIST0056,0,1,0.9327461962701246
407,NIST0056,0,1,0.9391905773032478
408,NIST0056,0,1,0.9354889690839796
409,NIST0056,0,1,0.9554830880264943
410,NIST0056,0,1,0.9726128852448603
411,NIST0056,0,1,0.9957768374252182
412,NIST0056,0,1,0.9592128466904898
413,NIST0056,0,1,0.9521865935854491
414,NIST0056,0,1,0.932129442808739
415,NIST0056,0,1,0.9176269887315268
416,NIST0056,0,1,0.9003686133885257
417,NIST0056,0,1,0.8841706613418406
418,NIST0056,0,0,0.47587726349522685
419,NIST0056,0,1,0.5537933509275809
420,NIST0056,0,1,0.7334720233012894
421,NIST0056,0,0,0.3079911846957682
422,NIST0056,0,1,0.7490216286760721
423,NIST0056,0,1,0.9017146901281338
424,NIST0056,0,1,0.9071227978754131
425,NIST0056,0,1,0.9037274906388695
426,NIST0056,0,1,0.902811260183159
427,NIST0056,0,1,0.9009740748753218
428,NIST0056,0,1,0.8850725801254238
429,NIST0056,0,1,0.8786203925623067
430,NIST0056,0,1,0.994020956375351
431,NIST0056,0,1,0.97849096393434
432,NIST0056,0,1,0.987731540029938
433,NIST0056,0,1,0.9535443866555704
434,NIST0056,0,1,0.9176269887315268
435,NIST0056,0,1,0.9003686133885257
436,NIST0056,0,1,0.8841706613418406
437,NIST0056,0,1,0.5942363608745466
438,NIST0056,0,1,0.5927355297116125
439,NIST0056,0,0,0.46692387263305457
440,NIST0056,0,0,0.4865144476828471
441,NIST0056,0,1,0.7956194623723668
442,NIST0056,0,1,0.9005812279346842
443,NIST0056,0,1,0.9016530002248652
444,NIST0056,0,1,0.8972196228375037
445,NIST0056,0,1,0.8923446304689466
446,NIST0056,0,1,0.888310811654389
447,NIST0056,0,1,0.8778506612051977
448,NIST0056,0,1,0.9089342180883789
449,NIST0056,0,1,0.9957768374252182
450,NIST0056,0,1,0.9656135928884891
451,NIST0056,0,1,0.987731540029938
452,NIST0056,0,1,0.9530249378264724
453,NIST0056,0,1,0.9171725620655251
454,NIST0056,0,1,0.9003686133885257
455,NIST0056,0,1,0.8841706613418406
798,NIST0023,1,1,0.7779113121840638
799,NIST0023,1,1,0.7686139169655317
800,NIST0023,1,1,0.8000506707326717
801,NIST0023,1,1,0.8389909389288861
802,NIST0023,1,1,0.8322260829313188
803,NIST0023,1,1,0.8261144340458743
804,NIST0023,1,1,0.820378392518393
805,NIST0023,1,1,0.8398560499342145
806,NIST0023,1,1,0.8199378090167314
807,NIST0023,1,1,0.79670643692146
808,NIST0023,1,1,0.7844751238273999
809,NIST0023,1,1,0.7272361880327183
810,NIST0023,1,1,0.6661780378958753
811,NIST0023,1,1,0.5962177654623958
812,NIST0023,1,1,0.5730644036646181
813,NIST0023,1,0,0.4430436854142975
814,NIST0023,1,0,0.35409734626942524
815,NIST0023,1,0,0.34338363270810907
816,NIST0023,1,0,0.32806533393178333
817,NIST0023,1,0,0.48919399394735846
818,NIST0023,1,0,0.3750810393025827
819,NIST0023,1,0,0.3081827416089984
820,NIST0023,1,0,0.3592011009163819
821,NIST0023,1,0,0.3789712353788047
822,NIST0023,1,0,0.3799587761844734
823,NIST0023,1,0,0.3392023824824542
824,NIST0023,1,0,0.4154032878932483
825,NIST0023,1,0,0.4568520043666278
826,NIST0023,1,0,0.41296068309611034
827,NIST0023,1,0,0.4727919655127287
828,NIST0023,1,0,0.4173789710451039
829,NIST0023,1,0,0.4068047983255148
830,NIST0023,1,0,0.37785637603459105
831,NIST0023,1,0,0.35431366465700487
832,NIST0023,1,0,0.342013403928644
833,NIST0023,1,0,0.32933456525539484
834,NIST0023,1,0,0.28258050649636707
835,NIST0023,1,0,0.24816729661739279
836,NIST0023,1,0,0.4312677795298064
837,NIST0023,1,0,0.4079523986987755
838,NIST0023,1,0,0.36264194475458084
839,NIST0023,1,0,0.3620557501296281
840,NIST0023,1,0,0.4121538710638654
841,NIST0023,1,0,0.4487134641781563
842,NIST0023,1,0,0.44686963732250695
843,NIST0023,1,0,0.44317491597743436
844,NIST0023,1,0,0.4438983953302856
845,NIST0023,1,0,0.4966777357726675
846,NIST0023,1,1,0.5250428949425889
847,NIST0023,1,0,0.49904138441771106
848,NIST0023,1,0,0.44993794724762626
849,NIST0023,1,0,0.4122563571711351
850,NIST0023,1,0,0.39450682781309987
851,NIST0023,1,0,0.37587782456622526
852,NIST0023,1,0,0.3719197843057869
853,NIST0023,1,0,0.35623489555398113
854,NIST0023,1,0,0.21577675447311923
1026,NIST0045,1,0,0.4616085019450509
1027,NIST0045,1,0,0.4366707465713031
1028,NIST0045,1,0,0.35786069924373215
1029,NIST0045,1,1,0.5989553702162123
1030,NIST0045,1,1,0.8884964893730176
1031,NIST0045,1,1,0.9749988373107604
1032,NIST0045,1,1,0.8516707478461348
1033,NIST0045,1,0,0.42455728601742143
1034,NIST0045,1,0,0.42504026970547143
1035,NIST0045,1,0,0.3964708628956107
1036,NIST0045,1,1,0.5092943959776248
1037,NIST0045,1,1,0.6244250792986747
1038,NIST0045,1,1,0.7581007419335466
1039,NIST0045,1,1,0.8919335276028534
1040,NIST0045,1,1,0.9994705575029494
1041,NIST0045,1,1,0.9954305897130549
1042,NIST0045,1,1,0.995368704161862
1043,NIST0045,1,1,0.9914727018789355
1044,NIST0045,1,1,0.9885677131249393
1045,NIST0045,1,0,0.49094697436725737
1046,NIST0045,1,0,0.4402386907359808
1047,NIST0045,1,0,0.37018003798519894
1048,NIST0045,1,0,0.36878411542512285
1049,NIST0045,1,1,0.8742666418460304
1050,NIST0045,1,1,0.9740754762765961
1051,NIST0045,1,1,0.8537062503782048
1052,NIST0045,1,0,0.39292175470883545
1053,NIST0045,1,0,0.4293880827138336
1054,NIST0045,1,0,0.4015197444549851
1055,NIST0045,1,1,0.5167110549269545
1056,NIST0045,1,1,0.5558154134639579
1057,NIST0045,1,1,0.6564075569439417
1058,NIST0045,1,1,0.8709178340786293
1059,NIST0045,1,1,0.9899087783354659
1060,NIST0045,1,1,0.9987339914750878
1061,NIST0045,1,1,0.998105038043565
1062,NIST0045,1,1,0.9925145745615175
1063,NIST0045,1,1,0.9835645818097637
1064,NIST0045,1,0,0.46332280065490183
1065,NIST0045,1,0,0.41740155325778716
1066,NIST0045,1,0,0.3382077114647593
1067,NIST0045,1,0,0.4444812765724669
1068,NIST0045,1,1,0.8884964893730176
1069,NIST0045,1,1,0.9725909277977376
1070,NIST0045,1,1,0.7561593223855204
1071,NIST0045,1,0,0.4187911581590455
1072,NIST0045,1,1,0.599454586962496
1073,NIST0045,1,1,0.6989575290798988
1074,NIST0045,1,1,0.7133055902813268
1075,NIST0045,1,1,0.778473655791449
1076,NIST0045,1,1,0.8599919393909298
1077,NIST0045,1,1,0.9929678539884539
1078,NIST0045,1,1,0.9994705575029494
1079,NIST0045,1,1,0.9962605304557707
1080,NIST0045,1,1,0.9943809966601777
1081,NIST0045,1,1,0.9933076712433329
1082,NIST0045,1,1,0.9931471133039155
1311,NIST0059,1,0,0.4700051367107042
1312,NIST0059,1,0,0.42033148209380466
1313,NIST0059,1,0,0.38100345760220206
1314,NIST0059,1,1,0.6705923421714513
1315,NIST0059,1,1,0.6055674784079235
1316,NIST0059,1,0,0.3428337703005925
1317,NIST0059,1,1,0.9098776905184226
1318,NIST0059,1,1,0.9368026413279658
1319,NIST0059,1,1,0.94819762270024
1320,NIST0059,1,1,0.9429199040903555
1321,NIST0059,1,1,0.954957070975495
1322,NIST0059,1,1,0.9740089604929937
1323,NIST0059,1,1,0.9886296187909794
1324,NIST0059,1,1,0.9922475629561639
1325,NIST0059,1,1,0.9885866932183669
1326,NIST0059,1,1,0.9510533291271241
1327,NIST0059,1,1,0.7380715551571103
1328,NIST0059,1,1,0.5329401606498285
1329,NIST0059,1,0,0.4870963250621148
1330,NIST0059,1,0,0.4240975311660775
1331,NIST0059,1,0,0.3642214737400805
1332,NIST0059,1,0,0.36458961905014836
1333,NIST0059,1,0,0.35977020716956737
1334,NIST0059,1,0,0.3501882969077074
1335,NIST0059,1,1,0.679263327258765
1336,NIST0059,1,1,0.9393057287205402
1337,NIST0059,1,1,0.9654485650080824
1338,NIST0059,1,1,0.9767870218325511
1339,NIST0059,1,1,0.9784902479543158
1340,NIST0059,1,1,0.9785636185224688
1341,NIST0059,1,1,0.9826118815360033
1342,NIST0059,1,1,0.9950239089487117
1343,NIST0059,1,1,0.9919649014150931
1344,NIST0059,1,1,0.9875837406450063
1345,NIST0059,1,1,0.8852424219950988
1346,NIST0059,1,1,0.7299787268540109
1347,NIST0059,1,1,0.5214607819727579
1348,NIST0059,1,0,0.46792479204399545
1349,NIST0059,1,0,0.38877685515146504
1350,NIST0059,1,0,0.3871680796238628
1351,NIST0059,1,0,0.36458961905014836
1352,NIST0059,1,0,0.3529472208721092
1353,NIST0059,1,0,0.41698615768098074
1354,NIST0059,1,0,0.27170708949155487
1355,NIST0059,1,1,0.9034490733608822
1356,NIST0059,1,1,0.9465866350048598
1357,NIST0059,1,1,0.9565644791563164
1358,NIST0059,1,1,0.9549443874340046
1359,NIST0059,1,1,0.9540035787609396
1360,NIST0059,1,1,0.9801822473955333
1361,NIST0059,1,1,0.9926119131125827
1362,NIST0059,1,1,0.9926574221907164
1363,NIST0059,1,1,0.9875837406450063
1364,NIST0059,1,1,0.9713421530619875
1365,NIST0059,1,1,0.8125335679352961
1366,NIST0059,1,1,0.7054318936296935
1367,NIST0059,1,1,0.59808990095675
1539,NIST0079,1,1,0.5659006757874483
1540,NIST0079,1,0,0.485838526924456
1541,NIST0079,1,0,0.31594384559981553
1542,NIST0079,1,0,0.3115516156838809
1543,NIST0079,1,0,0.3861136591572391
1544,NIST0079,1,0,0.4021800282393779
1545,NIST0079,1,0,0.390341200472338
1546,NIST0079,1,0,0.38427390963508684
1547,NIST0079,1,0,0.4044832186576709
1548,NIST0079,1,0,0.44844037464265163
1549,NIST0079,1,0,0.46994718150129217
1550,NIST0079,1,0,0.46241550258594677
1551,NIST0079,1,0,0.4326143987601725
1552,NIST0079,1,0,0.4138470845564689
1553,NIST0079,1,0,0.40559292731852614
1554,NIST0079,1,0,0.3904300522668098
1555,NIST0079,1,0,0.38158338051014057
1556,NIST0079,1,0,0.37823040229923116
1557,NIST0079,1,0,0.3233693503334385
1558,NIST0079,1,0,0.41568282616399754
1559,NIST0079,1,0,0.4217000722684129
1560,NIST0079,1,0,0.3228029261936216
1561,NIST0079,1,0,0.3687838006577621
1562,NIST0079,1,0,0.4018001367483281
1563,NIST0079,1,0,0.3864360176717212
1564,NIST0079,1,0,0.38990010427621624
1565,NIST0079,1,1,0.6350413305735993
1566,NIST0079,1,1,0.6411554000201771
1567,NIST0079,1,0,0.4904813438268963
1568,NIST0079,1,1,0.6306261314009398
1569,NIST0079,1,1,0.6238951132271515
1570,NIST0079,1,0,0.4456701913056693
1571,NIST0079,1,0,0.41581945809686816
1572,NIST0079,1,0,0.4069048230689465
1573,NIST0079,1,0,0.3945349714314824
1574,NIST0079,1,0,0.38146310093720565
1575,NIST0079,1,0,0.3570743672562934
1576,NIST0079,1,0,0.31728632597643286
1577,NIST0079,1,1,0.5128947823117221
1578,NIST0079,1,0,0.410923647342971
1579,NIST0079,1,0,0.42588666652849366
1580,NIST0079,1,1,0.6052122174406069
1581,NIST0079,1,1,0.7623804116798437
1582,NIST0079,1,1,0.7977659865698675
1583,NIST0079,1,1,0.816504323511806
1584,NIST0079,1,1,0.8365914519517491
1585,NIST0079,1,1,0.7686499646926093
1586,NIST0079,1,1,0.6681429641265924
1587,NIST0079,1,1,0.7451793754177598
1588,NIST0079,1,1,0.619425599809054
1589,NIST0079,1,1,0.5535311523947462
1590,NIST0079,1,0,0.4861510119633097
1591,NIST0079,1,0,0.39929358570311835
1592,NIST0079,1,0,0.3847138696320426
1593,NIST0079,1,0,0.3956762029090022
1594,NIST0079,1,0,0.3324992140225269
1595,NIST0079,1,0,0.32633635946044165
1881,Shiga Toxin,1,0,0.4922782091356685
1882,Shiga Toxin,1,0,0.4264636704147078
1883,Shiga Toxin,1,0,0.32616519023146
1884,Shiga Toxin,1,0,0.3180714660898612
1885,Shiga Toxin,1,0,0.35915727903131633
1886,Shiga Toxin,1,0,0.3376427619425894
1887,Shiga Toxin,1,0,0.37932206734577734
1888,Shiga Toxin,1,1,0.7910268891257549
1889,Shiga Toxin,1,1,0.9119715571440811
1890,Shiga Toxin,1,1,0.8865177816790933
1891,Shiga Toxin,1,1,0.9739501299241851
1892,Shiga Toxin,1,1,0.9876496894505196
1893,Shiga Toxin,1,1,0.9948356866996138
1894,Shiga Toxin,1,1,0.9980466557845026
1895,Shiga Toxin,1,1,0.9994705575029494
1896,Shiga Toxin,1,1,0.9987339914750878
1897,Shiga Toxin,1,1,0.9969312740170849
1898,Shiga Toxin,1,1,0.9905454509421164
1899,Shiga Toxin,1,1,0.9772768686039361
1900,Shiga Toxin,1,1,0.67606996849563
1901,Shiga Toxin,1,1,0.7260282046008123
1902,Shiga Toxin,1,1,0.7954500125736615
1903,Shiga Toxin,1,1,0.8041500952218366
1904,Shiga Toxin,1,1,0.8169675859771935
1905,Shiga Toxin,1,1,0.8367890019145704
1906,Shiga Toxin,1,1,0.7455286118952263
1907,Shiga Toxin,1,0,0.44028386560831057
1908,Shiga Toxin,1,1,0.7805851431464474
1909,Shiga Toxin,1,1,0.9305891874514269
1910,Shiga Toxin,1,1,0.9128064943759302
1911,Shiga Toxin,1,1,0.8897061688808702
1912,Shiga Toxin,1,1,0.9759031703189561
1913,Shiga Toxin,1,1,0.9876959160741079
1914,Shiga Toxin,1,1,0.9899087783354659
1915,Shiga Toxin,1,1,0.9903902197371899
1916,Shiga Toxin,1,1,0.9836266152730574
1917,Shiga Toxin,1,1,0.9893716869156362
1918,Shiga Toxin,1,1,0.9783631757029528
1919,Shiga Toxin,1,0,0.4656735178853308
1920,Shiga Toxin,1,1,0.5486920911302067
1921,Shiga Toxin,1,0,0.36914935239630586
1922,Shiga Toxin,1,0,0.3491154290269855
1923,Shiga Toxin,1,0,0.36313638753788074
1924,Shiga Toxin,1,0,0.39815431047400496
1925,Shiga Toxin,1,0,0.435510719466911
1926,Shiga Toxin,1,1,0.8095745479091723
1927,Shiga Toxin,1,1,0.9289714744588841
1928,Shiga Toxin,1,1,0.9038771040835161
1929,Shiga Toxin,1,1,0.9763430265070026
1930,Shiga Toxin,1,1,0.9946510388287155
1931,Shiga Toxin,1,1,0.9932168069643905
1932,Shiga Toxin,1,1,0.9986237564308552
1933,Shiga Toxin,1,1,0.9994705575029494
1934,Shiga Toxin,1,1,0.9987339914750878
1935,Shiga Toxin,1,1,0.998105038043565
1936,Shiga Toxin,1,1,0.9918220537858943
1937,Shiga Toxin,1,1,0.9847723459790915
1938,Shiga Toxin,1,0,0.27502403513544976
1939,Shiga Toxin,1,0,0.29173958275792655
1940,Shiga Toxin,1,0,0.2667089535922566
1941,Shiga Toxin,1,0,0.1567880837665155
1942,Shiga Toxin,1,0,0.12700227726853794
1943,Shiga Toxin,1,0,0.14938070342305432
1944,Shiga Toxin,1,0,0.35029589933041805
1945,Shiga Toxin,1,1,0.7967108830249225
1946,Shiga Toxin,1,1,0.9782996077848627
1947,Shiga Toxin,1,1,0.9940019519049521
1948,Shiga Toxin,1,1,0.996764444119864
1949,Shiga Toxin,1,1,0.9960979465428696
1950,Shiga Toxin,1,1,0.9960026388219313
1951,Shiga Toxin,1,1,0.9989184461226098
1952,Shiga Toxin,1,1,1.0
1953,Shiga Toxin,1,1,0.9985370123874279
1954,Shiga Toxin,1,1,0.9986377463325061
1955,Shiga Toxin,1,1,0.9969857516576816
1956,Shiga Toxin,1,1,0.9958396029387462
1957,Shiga Toxin,1,0,0.27619615863113506
1958,Shiga Toxin,1,0,0.29914120627335083
1959,Shiga Toxin,1,0,0.2797999402587655
1960,Shiga Toxin,1,0,0.21242269450729465
1961,Shiga Toxin,1,0,0.1812939945131885
1962,Shiga Toxin,1,0,0.28311524376571234
1963,Shiga Toxin,1,1,0.680967961388198
1964,Shiga Toxin,1,1,0.9523173974274364
1965,Shiga Toxin,1,1,0.9895565138610662
1966,Shiga Toxin,1,1,0.9947955943497467
1967,Shiga Toxin,1,1,0.9825206401696276
1968,Shiga Toxin,1,1,0.9919042265863902
1969,Shiga Toxin,1,1,0.9931142428758198
1970,Shiga Toxin,1,1,0.9978197633730979
1971,Shiga Toxin,1,1,0.9995633496900774
1972,Shiga Toxin,1,1,0.9940557372356674
1973,Shiga Toxin,1,1,0.9943809966601777
1974,Shiga Toxin,1,1,0.9933076712433329
1975,Shiga Toxin,1,1,0.9938097817904663
1976,Shiga Toxin,1,0,0.45416120897041157
1977,Shiga Toxin,1,0,0.23344742624427373
1978,Shiga Toxin,1,0,0.19074913514251127
1979,Shiga Toxin,1,0,0.14287270574400793
1980,Shiga Toxin,1,0,0.10238446728124286
1981,Shiga Toxin,1,0,0.107137974885009
1982,Shiga Toxin,1,0,0.30472163423556403
1983,Shiga Toxin,1,1,0.6908140446867133
1984,Shiga Toxin,1,1,0.965619944912346
1985,Shiga Toxin,1,1,0.9915899560688232
1986,Shiga Toxin,1,1,0.996764444119864
1987,Shiga Toxin,1,1,0.9946944440823617
1988,Shiga Toxin,1,1,0.9971172002167471
1989,Shiga Toxin,1,1,0.9989184461226098
1990,Shiga Toxin,1,1,0.9995633496900774
1991,Shiga Toxin,1,1,0.9969476204433746
1992,Shiga Toxin,1,1,0.9943809966601777
1993,Shiga Toxin,1,1,0.9929332280284431
1994,Shiga Toxin,1,1,0.9949573216674769
2166,Pseudomonas fluorescens,0,1,0.5358867046821341
2167,Pseudomonas fluorescens,0,1,0.7792355700007559
2168,Pseudomonas fluorescens,0,0,0.40697858269462167
2169,Pseudomonas fluorescens,0,1,0.5805196561461322
2170,Pseudomonas fluorescens,0,1,0.7013257735431316
2171,Pseudomonas fluorescens,0,1,0.6736398018596478
2172,Pseudomonas fluorescens,0,1,0.6218282210753975
2173,Pseudomonas fluorescens,0,1,0.5163611297978211
2174,Pseudomonas fluorescens,0,0,0.418009920509354
2175,Pseudomonas fluorescens,0,0,0.35996030640965176
2176,Pseudomonas fluorescens,0,0,0.3257053085730861
2177,Pseudomonas fluorescens,0,0,0.32229058154942924
2178,Pseudomonas fluorescens,0,0,0.34486525657605777
2179,Pseudomonas fluorescens,0,0,0.3300479389658619
2180,Pseudomonas fluorescens,0,0,0.3310938266507636
2181,Pseudomonas fluorescens,0,0,0.32070413742666204
2182,Pseudomonas fluorescens,0,0,0.30607230205034697
2183,Pseudomonas fluorescens,0,0,0.29872326813126054
2184,Pseudomonas fluorescens,0,0,0.3259607151302499
2185,Pseudomonas fluorescens,0,1,0.5060613322839462
2186,Pseudomonas fluorescens,0,1,0.7291815348220865
2187,Pseudomonas fluorescens,0,0,0.3762348780942959
2188,Pseudomonas fluorescens,0,0,0.4847637130541428
2189,Pseudomonas fluorescens,0,1,0.7121034281093248
2190,Pseudomonas fluorescens,0,1,0.7037164711781996
2191,Pseudomonas fluorescens,0,1,0.6934737885261752
2192,Pseudomonas fluorescens,0,1,0.5396508287750608
2193,Pseudomonas fluorescens,0,0,0.4431990879879431
2194,Pseudomonas fluorescens,0,0,0.36993888792819835
2195,Pseudomonas fluorescens,0,0,0.318376086493518
2196,Pseudomonas fluorescens,0,0,0.32221194578790807
2197,Pseudomonas fluorescens,0,0,0.3374820602509231
2198,Pseudomonas fluorescens,0,0,0.3501906031679958
2199,Pseudomonas fluorescens,0,0,0.3411188031964264
2200,Pseudomonas fluorescens,0,0,0.3242648627826839
2201,Pseudomonas fluorescens,0,0,0.320326032881739
2202,Pseudomonas fluorescens,0,0,0.3133354511247328
2203,Pseudomonas fluorescens,0,0,0.332651358896628
2204,Pseudomonas fluorescens,0,0,0.4904624855438517
2205,Pseudomonas fluorescens,0,1,0.7036582743577097
2206,Pseudomonas fluorescens,0,0,0.4062456769428446
2207,Pseudomonas fluorescens,0,0,0.46421527411081964
2208,Pseudomonas fluorescens,0,1,0.5910501185273208
2209,Pseudomonas fluorescens,0,1,0.7027674600718206
2210,Pseudomonas fluorescens,0,1,0.5883656904726433
2211,Pseudomonas fluorescens,0,0,0.4884501857865866
2212,Pseudomonas fluorescens,0,0,0.4337764215982035
2213,Pseudomonas fluorescens,0,0,0.3798660645568914
2214,Pseudomonas fluorescens,0,0,0.31868986802284716
2215,Pseudomonas fluorescens,0,0,0.29003551761544655
2216,Pseudomonas fluorescens,0,0,0.2921465106878427
2217,Pseudomonas fluorescens,0,0,0.31439600648959987
2218,Pseudomonas fluorescens,0,0,0.33019073336668214
2219,Pseudomonas fluorescens,0,0,0.3501124139591487
2220,Pseudomonas fluorescens,0,0,0.3429304687777484
2221,Pseudomonas fluorescens,0,0,0.32919771478856474
2222,Pseudomonas fluorescens,0,0,0.3440295407484259
2736,NIST0070,1,1,0.8639811630141349
2737,NIST0070,1,1,0.5765346559110385
2738,NIST0070,1,1,0.9033715944005093
2739,NIST0070,1,1,0.6747066369309436
2740,NIST0070,1,1,0.5082230703359701
2741,NIST0070,1,0,0.47935305513212273
2742,NIST0070,1,1,0.6274713275593594
2743,NIST0070,1,1,0.5167706015099391
2744,NIST0070,1,0,0.46142706034340025
2745,NIST0070,1,0,0.49581179304012085
2746,NIST0070,1,1,0.7277188860475027
2747,NIST0070,1,1,0.9876617075205384
2748,NIST0070,1,1,0.981868945498166
2749,NIST0070,1,1,0.9002255422998829
2750,NIST0070,1,1,0.8991548018229963
2751,NIST0070,1,1,0.5879394287670744
2752,NIST0070,1,1,0.810902344364975
2753,NIST0070,1,1,0.8373792895331177
2754,NIST0070,1,1,0.8460513105087184
2755,NIST0070,1,1,0.8641800986893
2756,NIST0070,1,1,0.7309093166778586
2757,NIST0070,1,1,0.9048263448554335
2758,NIST0070,1,1,0.7325492293198158
2759,NIST0070,1,1,0.540429525096124
2760,NIST0070,1,0,0.41309147514695616
2761,NIST0070,1,1,0.6062379269846543
2762,NIST0070,1,1,0.5650860054602459
2763,NIST0070,1,1,0.6057241744353881
2764,NIST0070,1,1,0.5099081843032186
2765,NIST0070,1,0,0.49024029678691816
2766,NIST0070,1,1,0.8066691395315275
2767,NIST0070,1,1,0.9502255630826971
2768,NIST0070,1,1,0.8345163267917519
2769,NIST0070,1,1,0.8562620352814981
2770,NIST0070,1,0,0.47545302662651473
2771,NIST0070,1,1,0.5867133071642074
2772,NIST0070,1,1,0.7299925287704229
2773,NIST0070,1,1,0.8468051171518777
2774,NIST0070,1,1,0.8052944705891549
2775,NIST0070,1,1,0.7671664591238638
2776,NIST0070,1,1,0.904875510547748
2777,NIST0070,1,1,0.7406449516450146
