index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9972763308882611
324,Enterohemorrhagic E. coli toxic,1,1,0.9946161569203146
325,Enterohemorrhagic E. coli toxic,1,1,0.9946161569203146
326,Enterohemorrhagic E. coli toxic,1,1,0.9935299780625145
327,Enterohemorrhagic E. coli toxic,1,0,0.24978091221912502
328,Enterohemorrhagic E. coli toxic,1,0,0.4179624742309969
329,Enterohemorrhagic E. coli toxic,1,0,0.24978091221912502
330,Enterohemorrhagic E. coli toxic,1,1,0.7276604401904111
331,Enterohemorrhagic E. coli toxic,1,1,0.7276604401904111
332,Enterohemorrhagic E. coli toxic,1,1,0.7276604401904111
333,Enterohemorrhagic E. coli toxic,1,1,0.9836720211774824
334,Enterohemorrhagic E. coli toxic,1,1,0.9836720211774824
335,Enterohemorrhagic E. coli toxic,1,1,0.9836720211774824
336,Enterohemorrhagic E. coli toxic,1,1,0.9731806736281108
337,Enterohemorrhagic E. coli toxic,1,1,0.9731806736281108
338,Enterohemorrhagic E. coli toxic,1,1,0.9731806736281108
339,Enterohemorrhagic E. coli toxic,1,1,0.9967358709392515
340,Enterohemorrhagic E. coli toxic,1,1,0.9971221478337282
341,Enterohemorrhagic E. coli toxic,1,1,0.9971221478337282
342,NIST0019,1,1,0.9814726029779174
343,NIST0019,1,1,0.9814726029779174
344,NIST0019,1,1,0.9754362162274761
345,NIST0019,1,1,0.9974312394341898
346,NIST0019,1,1,0.9974312394341898
347,NIST0019,1,1,0.9976839635347621
348,NIST0019,1,1,0.8832530803644664
349,NIST0019,1,1,0.926257205824493
350,NIST0019,1,1,0.926257205824493
351,NIST0019,1,1,0.7109264506250176
352,NIST0019,1,1,0.7109264506250176
353,NIST0019,1,1,0.8178046152048097
354,NIST0019,1,0,0.40981796386086233
355,NIST0019,1,1,0.5608556721358969
356,NIST0019,1,0,0.40981796386086233
357,NIST0019,1,1,0.9978594020701854
358,NIST0019,1,1,0.9978594020701854
359,NIST0019,1,1,0.9978594020701854
360,NIST0020,1,1,0.9971221478337282
361,NIST0020,1,1,0.9967358709392515
362,NIST0020,1,1,0.9967358709392515
363,NIST0020,1,1,0.9934995635334518
364,NIST0020,1,1,0.9934995635334518
365,NIST0020,1,1,0.9934995635334518
366,NIST0020,1,1,0.907232001615784
367,NIST0020,1,1,0.907232001615784
368,NIST0020,1,1,0.907232001615784
369,NIST0020,1,1,0.9521107825037959
370,NIST0020,1,1,0.9521107825037959
371,NIST0020,1,1,0.9521107825037959
372,NIST0020,1,1,0.9919342423107175
373,NIST0020,1,1,0.9919342423107175
374,NIST0020,1,1,0.9934040862269556
375,NIST0020,1,1,0.9975595279115136
376,NIST0020,1,1,0.9975595279115136
377,NIST0020,1,1,0.9975595279115136
378,NIST0023,1,0,3.0820732197428476e-46
379,NIST0023,1,0,3.0820732197428476e-46
380,NIST0023,1,0,3.770230167337124e-47
381,NIST0023,1,1,0.9971221478337282
382,NIST0023,1,1,0.9971221478337282
383,NIST0023,1,1,0.9967358709392515
384,NIST0023,1,1,0.7476249285831033
385,NIST0023,1,1,0.8063388491724343
386,NIST0023,1,1,0.6719239066313858
387,NIST0023,1,1,0.9193360270886166
388,NIST0023,1,1,0.8952163555427415
389,NIST0023,1,1,0.8619645593501307
390,NIST0023,1,1,0.9892590865327792
391,NIST0023,1,1,0.9892590865327792
392,NIST0023,1,1,0.9892590865327792
393,NIST0023,1,1,0.9970984332209127
394,NIST0023,1,1,0.9970984332209127
395,NIST0023,1,1,0.9970984332209127
414,NIST0026,1,1,0.9978594020701854
415,NIST0026,1,1,0.9978594020701854
416,NIST0026,1,1,0.9978594020701854
417,NIST0026,1,1,0.9731806736281108
418,NIST0026,1,1,0.9731806736281108
419,NIST0026,1,1,0.9731806736281108
420,NIST0026,1,1,0.9917482760593265
421,NIST0026,1,1,0.9897199965526926
422,NIST0026,1,1,0.9917482760593265
423,NIST0026,1,1,0.9981257684708457
424,NIST0026,1,1,0.9982521494940804
425,NIST0026,1,1,0.9981257684708457
426,NIST0026,1,1,0.9978596669970995
427,NIST0026,1,1,0.998034081961882
428,NIST0026,1,1,0.9978596669970995
429,NIST0026,1,1,0.9950079024777234
430,NIST0026,1,1,0.9950079024777234
431,NIST0026,1,1,0.9950079024777234
432,NIST0027,1,1,0.9978594020701854
433,NIST0027,1,1,0.9978594020701854
434,NIST0027,1,1,0.9978594020701854
435,NIST0027,1,1,0.9814726029779174
436,NIST0027,1,1,0.9754362162274761
437,NIST0027,1,1,0.9754362162274761
438,NIST0027,1,1,0.9919342423107175
439,NIST0027,1,1,0.9919342423107175
440,NIST0027,1,1,0.9934040862269556
441,NIST0027,1,1,0.9970984332209127
442,NIST0027,1,1,0.9970984332209127
443,NIST0027,1,1,0.9970984332209127
444,NIST0027,1,1,0.9978594020701854
445,NIST0027,1,1,0.9978594020701854
446,NIST0027,1,1,0.9978594020701854
447,NIST0027,1,1,0.9950079024777234
448,NIST0027,1,1,0.9950079024777234
449,NIST0027,1,1,0.9950079024777234
450,NIST0045,1,1,0.9983376459150685
451,NIST0045,1,1,0.9984224351350994
452,NIST0045,1,1,0.9983376459150685
453,NIST0045,1,1,0.9640815136014922
454,NIST0045,1,1,0.9640815136014922
455,NIST0045,1,1,0.9502405481505909
456,NIST0045,1,1,0.9232869082447982
457,NIST0045,1,1,0.9232869082447982
458,NIST0045,1,1,0.8897622948183349
459,NIST0045,1,1,0.9917482760593265
460,NIST0045,1,1,0.9897199965526926
461,NIST0045,1,1,0.9897199965526926
462,NIST0045,1,1,0.9814726029779174
463,NIST0045,1,1,0.9754362162274761
464,NIST0045,1,1,0.9814726029779174
465,NIST0045,1,1,0.9971263785085857
466,NIST0045,1,1,0.9971263785085857
467,NIST0045,1,1,0.9974366374311472
468,NIST0048,1,0,0.000477818423442479
469,NIST0048,1,0,0.0010252399986777944
470,NIST0048,1,0,0.0020930785530056633
471,NIST0048,1,0,0.001265589995211752
472,NIST0048,1,0,0.003189194895162621
473,NIST0048,1,0,0.003189194895162621
474,NIST0048,1,0,0.00012365550368976963
475,NIST0048,1,0,4.0702350804238995e-05
476,NIST0048,1,0,0.00012365550368976963
477,NIST0048,1,1,0.884592519460905
478,NIST0048,1,1,0.8326867805558472
479,NIST0048,1,1,0.8326867805558472
480,NIST0048,1,0,1.6969356136580407e-12
481,NIST0048,1,0,1.794279025010316e-13
482,NIST0048,1,0,1.794279025010316e-13
483,NIST0048,1,1,0.9978594020701854
484,NIST0048,1,1,0.9978594020701854
485,NIST0048,1,1,0.9978594020701854
504,NIST0052,1,1,0.9892590865327787
505,NIST0052,1,1,0.9892590865327787
506,NIST0052,1,1,0.9892590865327787
507,NIST0052,1,1,0.9521107825037959
508,NIST0052,1,1,0.9521107825037959
509,NIST0052,1,1,0.9521107825037959
510,NIST0052,1,0,0.467303182408447
511,NIST0052,1,1,0.5667438012087452
512,NIST0052,1,0,0.3628900900061941
513,NIST0052,1,1,0.9865895998863627
514,NIST0052,1,1,0.9894461546431107
515,NIST0052,1,1,0.9865895998863627
516,NIST0052,1,1,0.9814726029779174
517,NIST0052,1,1,0.9754362162274761
518,NIST0052,1,1,0.9814726029779174
519,NIST0052,1,1,0.9955458671230716
520,NIST0052,1,1,0.9955458671230716
521,NIST0052,1,1,0.9955458671230716
522,NIST0054,1,1,0.9910558024217585
523,NIST0054,1,1,0.9910558024217585
524,NIST0054,1,1,0.9910558024217585
525,NIST0054,1,1,0.9521107825037959
526,NIST0054,1,1,0.9521107825037959
527,NIST0054,1,1,0.9521107825037959
528,NIST0054,1,1,0.747147584046342
529,NIST0054,1,1,0.8248484522924421
530,NIST0054,1,1,0.8248484522924421
531,NIST0054,1,1,0.9980086830681754
532,NIST0054,1,1,0.9980086830681754
533,NIST0054,1,1,0.998156285004403
534,NIST0054,1,1,0.9193360270886166
535,NIST0054,1,1,0.8952163555427415
536,NIST0054,1,1,0.8619645593501307
537,NIST0054,1,1,0.9974366374311472
538,NIST0054,1,1,0.9971263785085857
539,NIST0054,1,1,0.9971263785085857
540,NIST0059,1,1,0.9910558024217585
541,NIST0059,1,1,0.9910558024217585
542,NIST0059,1,1,0.9910558024217585
543,NIST0059,1,1,0.9640815136014922
544,NIST0059,1,1,0.9640815136014922
545,NIST0059,1,1,0.9502405481505909
546,NIST0059,1,1,0.8676965807250931
547,NIST0059,1,1,0.8676965807250931
548,NIST0059,1,1,0.8676965807250931
549,NIST0059,1,1,0.9917482760593265
550,NIST0059,1,1,0.9897199965526926
551,NIST0059,1,1,0.9897199965526926
552,NIST0059,1,1,0.9861847788404295
553,NIST0059,1,1,0.9861847788404295
554,NIST0059,1,1,0.9820761885612327
555,NIST0059,1,1,0.9955458671230716
556,NIST0059,1,1,0.9955458671230716
557,NIST0059,1,1,0.9955458671230716
558,NIST0066,1,1,0.9861847788404295
559,NIST0066,1,1,0.9820761885612327
560,NIST0066,1,1,0.9861847788404295
561,NIST0066,1,1,0.9521107825037959
562,NIST0066,1,1,0.9521107825037959
563,NIST0066,1,1,0.9521107825037959
564,NIST0066,1,1,0.8845925194609046
565,NIST0066,1,1,0.8326867805558464
566,NIST0066,1,1,0.8326867805558464
567,NIST0066,1,1,0.9917482760593265
568,NIST0066,1,1,0.9897199965526926
569,NIST0066,1,1,0.9897199965526926
570,NIST0066,1,1,0.9521107825037959
571,NIST0066,1,1,0.9521107825037959
572,NIST0066,1,1,0.9521107825037959
573,NIST0066,1,1,0.9971263785085857
574,NIST0066,1,1,0.9974366374311472
575,NIST0066,1,1,0.9971263785085857
576,NIST0071,1,1,0.9970984332209127
577,NIST0071,1,1,0.9970984332209127
578,NIST0071,1,1,0.9970984332209127
579,NIST0071,1,1,0.9792853309051985
580,NIST0071,1,1,0.9792853309051985
581,NIST0071,1,1,0.9792853309051985
582,NIST0071,1,1,0.9814726029779174
583,NIST0071,1,1,0.9754362162274761
584,NIST0071,1,1,0.9754362162274761
585,NIST0071,1,1,0.9976707704806483
586,NIST0071,1,1,0.9978793910062231
587,NIST0071,1,1,0.9976707704806483
588,NIST0071,1,1,0.9910558024217585
589,NIST0071,1,1,0.9910558024217585
590,NIST0071,1,1,0.9910558024217585
591,NIST0071,1,1,0.9955458671230716
592,NIST0071,1,1,0.9955458671230716
593,NIST0071,1,1,0.9955458671230716
594,NIST0073,1,1,0.9754362162274761
595,NIST0073,1,1,0.9754362162274761
596,NIST0073,1,1,0.9814726029779174
597,NIST0073,1,1,0.9978594020701854
598,NIST0073,1,1,0.9978594020701854
599,NIST0073,1,1,0.9978594020701854
600,NIST0073,1,0,0.3257773494114173
601,NIST0073,1,0,0.3257773494114173
602,NIST0073,1,0,0.4634274121001126
603,NIST0073,1,1,0.9754362162274761
604,NIST0073,1,1,0.9814726029779174
605,NIST0073,1,1,0.9814726029779174
606,NIST0073,1,1,0.9894461546431107
607,NIST0073,1,1,0.9894461546431107
608,NIST0073,1,1,0.9865895998863627
609,NIST0073,1,1,0.9978596669970995
610,NIST0073,1,1,0.998034081961882
611,NIST0073,1,1,0.998034081961882
630,NIST0092,1,1,0.8248484522924413
631,NIST0092,1,1,0.8248484522924413
632,NIST0092,1,1,0.7471475840463406
633,NIST0092,1,1,0.9978594020701854
634,NIST0092,1,1,0.9978594020701854
635,NIST0092,1,1,0.9978594020701854
636,NIST0092,1,0,0.4850065267227532
637,NIST0092,1,0,0.4850065267227532
638,NIST0092,1,0,0.4850065267227532
639,NIST0092,1,1,0.9502405481505909
640,NIST0092,1,1,0.9502405481505909
641,NIST0092,1,1,0.9640815136014922
642,NIST0092,1,1,0.9919342423107175
643,NIST0092,1,1,0.9934040862269556
644,NIST0092,1,1,0.9934040862269556
645,NIST0092,1,1,0.9978594020701854
646,NIST0092,1,1,0.9978594020701854
647,NIST0092,1,1,0.9978594020701854
648,Pseudomonas aeruginosa PA-14,1,1,0.9978594020701854
649,Pseudomonas aeruginosa PA-14,1,1,0.9978594020701854
650,Pseudomonas aeruginosa PA-14,1,1,0.9978594020701854
651,Pseudomonas aeruginosa PA-14,1,1,0.8326867805558464
652,Pseudomonas aeruginosa PA-14,1,1,0.8845925194609046
653,Pseudomonas aeruginosa PA-14,1,1,0.8845925194609046
654,Pseudomonas aeruginosa PA-14,1,1,0.9266232975678268
655,Pseudomonas aeruginosa PA-14,1,1,0.9480943398935414
656,Pseudomonas aeruginosa PA-14,1,1,0.9480943398935414
657,Pseudomonas aeruginosa PA-14,1,1,0.9983821804298093
658,Pseudomonas aeruginosa PA-14,1,1,0.9982863622574802
659,Pseudomonas aeruginosa PA-14,1,1,0.9982863622574802
660,Pseudomonas aeruginosa PA-14,1,1,0.9985208440264611
661,Pseudomonas aeruginosa PA-14,1,1,0.9986617288623775
662,Pseudomonas aeruginosa PA-14,1,1,0.9986617288623775
663,Pseudomonas aeruginosa PA-14,1,1,0.9967358709392515
664,Pseudomonas aeruginosa PA-14,1,1,0.9971221478337282
665,Pseudomonas aeruginosa PA-14,1,1,0.9967358709392515
666,Pseudomonas aeruginosa PAO1,1,1,0.9978594020701854
667,Pseudomonas aeruginosa PAO1,1,1,0.9978594020701854
668,Pseudomonas aeruginosa PAO1,1,1,0.9978594020701854
669,Pseudomonas aeruginosa PAO1,1,1,0.9266232975678268
670,Pseudomonas aeruginosa PAO1,1,1,0.9266232975678268
671,Pseudomonas aeruginosa PAO1,1,1,0.9480943398935414
672,Pseudomonas aeruginosa PAO1,1,1,0.9731806736281108
673,Pseudomonas aeruginosa PAO1,1,1,0.9731806736281108
674,Pseudomonas aeruginosa PAO1,1,1,0.9731806736281108
675,Pseudomonas aeruginosa PAO1,1,1,0.9983821804298093
676,Pseudomonas aeruginosa PAO1,1,1,0.9982863622574802
677,Pseudomonas aeruginosa PAO1,1,1,0.9982863622574802
678,Pseudomonas aeruginosa PAO1,1,1,0.9978594020701854
679,Pseudomonas aeruginosa PAO1,1,1,0.9978594020701854
680,Pseudomonas aeruginosa PAO1,1,1,0.9978594020701854
681,Pseudomonas aeruginosa PAO1,1,1,0.9950079024777234
682,Pseudomonas aeruginosa PAO1,1,1,0.9950079024777234
683,Pseudomonas aeruginosa PAO1,1,1,0.9950079024777234
684,Salmonella enterica,1,1,0.9792853309051985
685,Salmonella enterica,1,1,0.9792853309051985
686,Salmonella enterica,1,1,0.9792853309051985
687,Salmonella enterica,1,1,0.8752163181629639
688,Salmonella enterica,1,1,0.8367749643203675
689,Salmonella enterica,1,1,0.7848262177078353
690,Salmonella enterica,1,0,0.25842407229938774
691,Salmonella enterica,1,0,0.17942221095161612
692,Salmonella enterica,1,0,0.11685578190684545
693,Salmonella enterica,1,1,0.9894461546431107
694,Salmonella enterica,1,1,0.9865895998863627
695,Salmonella enterica,1,1,0.9865895998863627
696,Salmonella enterica,1,1,0.974525976260417
697,Salmonella enterica,1,1,0.965471378675054
698,Salmonella enterica,1,1,0.965471378675054
