index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
38,Enterohemorrhagic E. coli non-toxic,0,1,0.915460583514979
50,Enterohemorrhagic E. coli non-toxic,0,1,0.8381792857170701
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5018584357332835
41,Enterohemorrhagic E. coli non-toxic,0,0,0.4152864820941812
337,Enterohemorrhagic E. coli toxic,1,1,0.8682265430385253
329,Enterohemorrhagic E. coli toxic,1,0,0.11301382010064547
339,Enterohemorrhagic E. coli toxic,1,1,0.9395218644255678
338,Enterohemorrhagic E. coli toxic,1,1,0.8682265430385253
333,Enterohemorrhagic E. coli toxic,1,1,0.969555879606261
327,Enterohemorrhagic E. coli toxic,1,0,0.11301382010064547
336,Enterohemorrhagic E. coli toxic,1,1,0.8682265430385253
328,Enterohemorrhagic E. coli toxic,1,0,0.1868059163818995
326,Enterohemorrhagic E. coli toxic,1,1,0.9344978504264382
79,NIST0011,0,0,0.2890296700056187
980,NIST0011,0,0,2.354958941845446e-05
985,NIST0011,0,1,0.908621332960745
976,NIST0011,0,1,0.8924265034321676
979,NIST0011,0,0,2.354958941845446e-05
86,NIST0011,0,1,0.8727840460797097
983,NIST0011,0,1,0.9853383390177191
76,NIST0011,0,1,0.6662134413731731
80,NIST0011,0,0,0.39405661602216074
986,NIST0011,0,1,0.908621332960745
989,NIST0011,0,0,0.42649072510038855
89,NIST0011,0,1,0.9399359451798207
72,NIST0011,0,1,0.915460583514979
975,NIST0011,0,1,0.9163243824193279
87,NIST0011,0,1,0.9399359451798207
973,NIST0011,0,1,0.9786663148080186
75,NIST0011,0,1,0.6191771099664134
84,NIST0011,0,1,0.8938660071501461
107,NIST0012,0,1,0.935670250242658
1001,NIST0012,0,1,0.8162871113509165
101,NIST0012,0,1,0.6873977280254606
996,NIST0012,0,0,0.026722228221668223
1003,NIST0012,0,1,0.9165763531861185
94,NIST0012,0,1,0.8416804965593697
103,NIST0012,0,0,0.4919928999594655
997,NIST0012,0,0,0.013176059997908137
990,NIST0012,0,0,0.0001524979740267437
995,NIST0012,0,1,0.9809143165190584
1007,NIST0012,0,1,0.5225081568544779
1000,NIST0012,0,1,0.7435427424198104
994,NIST0012,0,1,0.9809143165190584
1002,NIST0012,0,1,0.9215965276344151
998,NIST0012,0,0,0.006089794626945568
991,NIST0012,0,0,2.3432500179792196e-05
993,NIST0012,0,1,0.9809143165190584
106,NIST0012,0,1,0.935670250242658
1011,NIST0014,0,0,0.08988266940504389
1008,NIST0014,0,0,0.042524935618567086
1014,NIST0014,0,0,0.00037465103702095557
1020,NIST0014,0,0,0.04927753853839897
1015,NIST0014,0,0,4.298656748859428e-05
113,NIST0014,0,1,0.8551049371873366
112,NIST0014,0,1,0.8551049371873366
119,NIST0014,0,1,0.9129572542555405
1024,NIST0014,0,0,0.0006629869283161187
1021,NIST0014,0,0,0.04927753853839897
111,NIST0014,0,1,0.8541967507549555
1013,NIST0014,0,0,0.04335498116659884
110,NIST0014,0,0,3.364174153347215e-06
1009,NIST0014,0,0,0.013522436710251854
108,NIST0014,0,0,6.58452761943038e-07
120,NIST0014,0,1,0.7750702324953785
1019,NIST0014,0,0,0.12001084646922941
123,NIST0014,0,1,0.9057079824631836
1026,NIST0018,0,0,0.25728521713544167
126,NIST0018,0,0,9.685606819121585e-217
137,NIST0018,0,1,0.9252424438992605
1033,NIST0018,0,0,4.298656748859428e-05
1031,NIST0018,0,1,0.7474209878150672
140,NIST0018,0,0,0.2372490716364053
1028,NIST0018,0,0,0.1238068377578059
136,NIST0018,0,1,0.9252424438992605
1038,NIST0018,0,1,0.915741825330566
1036,NIST0018,0,1,0.8162871113509165
133,NIST0018,0,0,0.1898916617618489
1040,NIST0018,0,1,0.915741825330566
141,NIST0018,0,1,0.9215889360315371
1032,NIST0018,0,0,9.367013472277545e-05
131,NIST0018,0,1,0.6573923657311491
135,NIST0018,0,1,0.9252424438992605
1034,NIST0018,0,0,0.00037465103702095557
1035,NIST0018,0,1,0.8162871113509165
1167,NIST0019,1,1,0.6665991226690531
1169,NIST0019,1,1,0.6627113740281212
1152,NIST0019,1,1,0.9651655026508295
355,NIST0019,1,1,0.5135853718619603
1163,NIST0019,1,1,0.9786185709725961
343,NIST0019,1,1,0.8893757997740206
1168,NIST0019,1,1,0.6627113740281212
1161,NIST0019,1,1,0.9749820774190368
357,NIST0019,1,1,0.8598655357990131
1155,NIST0019,1,1,0.9777057653882336
353,NIST0019,1,1,0.8847278833648125
1159,NIST0019,1,1,0.9904120846613818
345,NIST0019,1,1,0.8543593578302847
1165,NIST0019,1,1,0.9346276129015463
342,NIST0019,1,1,0.8893757997740206
351,NIST0019,1,1,0.8369007526254844
344,NIST0019,1,1,0.8695719886722766
1156,NIST0019,1,1,0.9751178199703091
1174,NIST0020,1,1,0.9895112419731367
373,NIST0020,1,1,0.9282933372091269
368,NIST0020,1,1,0.7414485524364075
377,NIST0020,1,1,0.8869983434340074
1176,NIST0020,1,1,0.8485965605028482
1184,NIST0020,1,1,0.8749187899885998
361,NIST0020,1,1,0.9460783150164361
374,NIST0020,1,1,0.9341726671133085
1172,NIST0020,1,0,0.1557888747020176
1183,NIST0020,1,1,0.8914811555472583
1179,NIST0020,1,1,0.9251614705198778
1178,NIST0020,1,1,0.8485965605028482
362,NIST0020,1,1,0.9460783150164361
1171,NIST0020,1,0,0.0921862484217335
1182,NIST0020,1,1,0.8749187899885998
1186,NIST0020,1,0,0.040213708840164175
1180,NIST0020,1,1,0.9251614705198778
369,NIST0020,1,1,0.9405523140308095
378,NIST0023,1,0,1.6467795791127214e-25
388,NIST0023,1,1,0.9131707766425822
1196,NIST0023,1,1,0.8485965605028482
392,NIST0023,1,1,0.9158580835990896
379,NIST0023,1,0,1.6467795791127214e-25
1194,NIST0023,1,1,0.8485965605028482
1192,NIST0023,1,1,0.9882689734240168
1202,NIST0023,1,1,0.9024563852539125
1193,NIST0023,1,1,0.9895112419731367
1188,NIST0023,1,0,5.136768156602541e-06
1197,NIST0023,1,1,0.9789558247176637
1195,NIST0023,1,1,0.9043788068924592
385,NIST0023,1,1,0.6757841093570721
1201,NIST0023,1,1,0.9024563852539125
391,NIST0023,1,1,0.9158580835990896
1198,NIST0023,1,1,0.9789558247176637
389,NIST0023,1,1,0.8944989683713331
395,NIST0023,1,1,0.9057079824631836
1221,NIST0025,1,1,0.5204717671775622
402,NIST0025,1,1,0.9486601136423671
399,NIST0025,1,1,0.6982520060570315
1208,NIST0025,1,1,0.9490659774844646
1223,NIST0025,1,1,0.5204717671775622
1213,NIST0025,1,1,0.9911033526459263
1214,NIST0025,1,1,0.9916794375471852
1207,NIST0025,1,1,0.9610129743646554
406,NIST0025,1,1,0.9833105515240883
1209,NIST0025,1,1,0.9809143165190584
401,NIST0025,1,1,0.6982520060570315
1217,NIST0025,1,1,0.9627911577107617
1219,NIST0025,1,1,0.9228322933613712
1222,NIST0025,1,1,0.5204717671775622
404,NIST0025,1,1,0.9500135834083007
398,NIST0025,1,1,0.8738984948867402
1218,NIST0025,1,1,0.9212873874495296
408,NIST0025,1,1,0.9228751770187311
1238,NIST0026,1,1,0.9189711177446213
427,NIST0026,1,1,0.9415723875308065
416,NIST0026,1,1,0.8738984948867402
429,NIST0026,1,1,0.9207232129263208
1236,NIST0026,1,1,0.9234207387701999
430,NIST0026,1,1,0.9207232129263208
428,NIST0026,1,1,0.9436181932008095
1229,NIST0026,1,1,0.9403862999994326
426,NIST0026,1,1,0.9436181932008095
1232,NIST0026,1,1,0.9893305920374885
423,NIST0026,1,1,0.981944231363042
1225,NIST0026,1,1,0.9651655026508295
420,NIST0026,1,1,0.9335399833790861
414,NIST0026,1,1,0.8738984948867402
424,NIST0026,1,1,0.9809553293315368
1240,NIST0026,1,0,0.36966371370956663
1241,NIST0026,1,0,0.31448698040957007
1231,NIST0026,1,1,0.9893305920374885
1248,NIST0027,1,1,0.9911258436699775
1246,NIST0027,1,1,0.6392268870223284
434,NIST0027,1,1,0.8738984948867402
1245,NIST0027,1,1,0.7260450036694933
435,NIST0027,1,1,0.7285922230462075
439,NIST0027,1,1,0.9343039305472951
1250,NIST0027,1,1,0.9911258436699775
1257,NIST0027,1,1,0.5022221055338739
1251,NIST0027,1,1,0.9810029906194099
1249,NIST0027,1,1,0.9911258436699775
1256,NIST0027,1,1,0.8933529115830747
445,NIST0027,1,1,0.8744646198548541
444,NIST0027,1,1,0.8744646198548541
1252,NIST0027,1,1,0.9810029906194099
1253,NIST0027,1,1,0.9810029906194099
442,NIST0027,1,1,0.9751033710691995
436,NIST0027,1,1,0.6900366186109185
437,NIST0027,1,1,0.6900366186109185
1056,NIST0032,0,1,0.8149057319431277
148,NIST0032,0,0,1.3690504628448235e-10
1053,NIST0032,0,0,0.34768584379174944
150,NIST0032,0,0,1.2154530719980265e-20
1052,NIST0032,0,0,0.008322534047066708
1054,NIST0032,0,0,0.34768584379174944
161,NIST0032,0,1,0.6987111976938257
1061,NIST0032,0,0,0.003249973561816498
1046,NIST0032,0,1,0.8947317098275999
1048,NIST0032,0,1,0.990718440970389
153,NIST0032,0,0,1.578977703516852e-10
144,NIST0032,0,0,2.8256565235017917e-49
160,NIST0032,0,1,0.5939132591216096
152,NIST0032,0,0,1.2154530719980265e-20
154,NIST0032,0,0,2.1175512973744456e-11
155,NIST0032,0,0,9.0235098243102e-10
147,NIST0032,0,0,1.3690504628448235e-10
1049,NIST0032,0,1,0.990718440970389
453,NIST0045,1,1,0.6324418318568812
463,NIST0045,1,1,0.8701546512348141
1276,NIST0045,1,0,0.24847670688544388
461,NIST0045,1,1,0.9761965956983628
1263,NIST0045,1,1,0.8187443930540628
1272,NIST0045,1,1,0.9343209054553391
455,NIST0045,1,1,0.5737436099742478
456,NIST0045,1,1,0.7623575146902106
1268,NIST0045,1,1,0.9859167165284913
454,NIST0045,1,1,0.6324418318568812
457,NIST0045,1,1,0.7623575146902106
451,NIST0045,1,1,0.9181792183924826
467,NIST0045,1,1,0.939660986016194
458,NIST0045,1,1,0.7013807431257847
1260,NIST0045,1,1,0.9651655026508295
1271,NIST0045,1,1,0.9831828989993417
460,NIST0045,1,1,0.9761965956983628
1273,NIST0045,1,1,0.9319620731302196
477,NIST0048,1,1,0.8819146140712846
1289,NIST0048,1,1,0.9786185709725961
469,NIST0048,1,0,0.0035869108949791637
475,NIST0048,1,0,4.036353473818471e-05
1281,NIST0048,1,1,0.8187443930540628
1285,NIST0048,1,1,0.9734444047486253
1288,NIST0048,1,1,0.9749820774190368
1283,NIST0048,1,1,0.8737788148741177
479,NIST0048,1,1,0.8406020450831058
470,NIST0048,1,0,0.006955172285248566
1292,NIST0048,1,1,0.9360272225272842
1282,NIST0048,1,1,0.8187443930540628
485,NIST0048,1,1,0.8598655357990131
472,NIST0048,1,0,0.000799648061740949
1291,NIST0048,1,1,0.9373025153433215
1286,NIST0048,1,1,0.9734444047486253
480,NIST0048,1,0,2.446453816860624e-07
474,NIST0048,1,0,0.00012268181838152626
493,NIST0049,1,1,0.7670185111550935
489,NIST0049,1,1,0.7285922230462075
1301,NIST0049,1,1,0.9567305833918031
501,NIST0049,1,1,0.9385984513924509
499,NIST0049,1,1,0.9062340883688662
498,NIST0049,1,1,0.8916496838344274
490,NIST0049,1,1,0.6900366186109185
1310,NIST0049,1,1,0.9365093873804319
487,NIST0049,1,1,0.9257169284807429
1313,NIST0049,1,0,0.24847670688544388
1297,NIST0049,1,1,0.9651655026508295
1299,NIST0049,1,1,0.9668733270375466
492,NIST0049,1,1,0.7670185111550935
494,NIST0049,1,1,0.8129365012387694
503,NIST0049,1,1,0.939596041760937
502,NIST0049,1,1,0.939596041760937
1298,NIST0049,1,1,0.9651655026508295
497,NIST0049,1,0,0.04322145420040456
511,NIST0052,1,0,0.4924067834012774
1315,NIST0052,1,1,0.982109489659406
507,NIST0052,1,1,0.5940405151729089
517,NIST0052,1,1,0.8701546512348141
506,NIST0052,1,1,0.915460583514979
1330,NIST0052,1,0,0.22813180267778782
518,NIST0052,1,1,0.889881195971207
1319,NIST0052,1,0,0.48682428967192204
1320,NIST0052,1,1,0.9859167165284913
1329,NIST0052,1,0,0.22813180267778782
505,NIST0052,1,1,0.915460583514979
1328,NIST0052,1,1,0.9365093873804319
512,NIST0052,1,0,0.3340075388888062
515,NIST0052,1,1,0.9724383090923605
1323,NIST0052,1,1,0.9837835354616444
508,NIST0052,1,1,0.5940405151729089
519,NIST0052,1,1,0.9203100415555349
1317,NIST0052,1,1,0.664094708200978
531,NIST0054,1,1,0.9829005514336734
1346,NIST0054,1,1,0.9330787103548789
1333,NIST0054,1,1,0.9775901160439736
1349,NIST0054,1,0,0.30934217981922885
537,NIST0054,1,1,0.939660986016194
1338,NIST0054,1,1,0.9834493631799386
524,NIST0054,1,1,0.9208757009798362
1341,NIST0054,1,1,0.9768517151598892
1344,NIST0054,1,1,0.9296384415860253
522,NIST0054,1,1,0.9208757009798362
533,NIST0054,1,1,0.9821008769322339
529,NIST0054,1,1,0.610236195752026
535,NIST0054,1,1,0.7454213113396728
1336,NIST0054,1,1,0.9556454665203121
526,NIST0054,1,1,0.5940405151729089
1347,NIST0054,1,0,0.25334530754733675
1342,NIST0054,1,1,0.9768517151598892
1348,NIST0054,1,0,0.25334530754733675
1070,NIST0056,0,1,0.9902752250696296
1074,NIST0056,0,0,0.13480333573439143
172,NIST0056,0,1,0.9697027111828862
1067,NIST0056,0,1,0.8187443930540628
173,NIST0056,0,1,0.9697027111828862
1065,NIST0056,0,1,0.8187443930540628
176,NIST0056,0,1,0.8452952030384574
1072,NIST0056,0,1,0.9826352702699724
1079,NIST0056,0,0,0.1948937320540636
175,NIST0056,0,1,0.8452952030384574
171,NIST0056,0,1,0.9697027111828862
162,NIST0056,0,1,0.9392627075518284
1077,NIST0056,0,0,0.1948937320540636
1068,NIST0056,0,1,0.9902752250696296
167,NIST0056,0,1,0.6375500237743735
168,NIST0056,0,1,0.8129365012387694
164,NIST0056,0,1,0.9422616323685842
177,NIST0056,0,1,0.9385984513924509
1350,NIST0059,1,1,0.9651655026508295
1357,NIST0059,1,1,0.986746166278946
545,NIST0059,1,1,0.5737436099742478
1353,NIST0059,1,1,0.9388065685776495
1354,NIST0059,1,1,0.9154905559423632
544,NIST0059,1,1,0.6324418318568812
552,NIST0059,1,1,0.9062340883688662
1362,NIST0059,1,1,0.9357481385484575
550,NIST0059,1,1,0.9761965956983628
540,NIST0059,1,1,0.9208757009798362
1361,NIST0059,1,1,0.9838945719625471
1351,NIST0059,1,1,0.9651655026508295
1356,NIST0059,1,1,0.986746166278946
1367,NIST0059,1,0,0.30934217981922885
1358,NIST0059,1,1,0.988692516054341
549,NIST0059,1,1,0.9786897137074518
554,NIST0059,1,1,0.8916496838344274
555,NIST0059,1,1,0.9203100415555349
1379,NIST0066,1,1,0.9878258842707344
1382,NIST0066,1,1,0.915741825330566
565,NIST0066,1,1,0.6172927221741518
568,NIST0066,1,1,0.9761965956983628
1383,NIST0066,1,0,0.14254286706948624
1370,NIST0066,1,1,0.9707391969279184
1371,NIST0066,1,0,0.463465349942511
574,NIST0066,1,1,0.939660986016194
572,NIST0066,1,1,0.8149846521931686
561,NIST0066,1,1,0.5940405151729089
1368,NIST0066,1,1,0.9730876516610587
570,NIST0066,1,1,0.8149846521931686
1380,NIST0066,1,1,0.90658725597753
562,NIST0066,1,1,0.5940405151729089
1369,NIST0066,1,1,0.9730876516610587
564,NIST0066,1,1,0.695518182364475
1378,NIST0066,1,1,0.9873730493660875
573,NIST0066,1,1,0.9399803710207331
584,NIST0071,1,1,0.8804107308448601
587,NIST0071,1,1,0.9841618140349098
590,NIST0071,1,1,0.921249929721509
1389,NIST0071,1,1,0.9912827117084483
1386,NIST0071,1,1,0.9651655026508295
580,NIST0071,1,1,0.7199320780892242
1392,NIST0071,1,1,0.9929391699398674
579,NIST0071,1,1,0.7199320780892242
1391,NIST0071,1,1,0.9906371253202969
1396,NIST0071,1,1,0.981989463258152
586,NIST0071,1,1,0.9837171197163245
1403,NIST0071,1,1,0.5292395445922077
593,NIST0071,1,1,0.9203100415555349
1390,NIST0071,1,1,0.9912827117084483
1394,NIST0071,1,1,0.9933066872174794
1397,NIST0071,1,1,0.981989463258152
591,NIST0071,1,1,0.9203100415555349
1387,NIST0071,1,1,0.9651655026508295
1419,NIST0073,1,0,0.14254286706948624
1412,NIST0073,1,1,0.9734444047486253
1410,NIST0073,1,1,0.9791057428690344
611,NIST0073,1,1,0.934190245562811
1418,NIST0073,1,1,0.9285914266440971
596,NIST0073,1,1,0.8893757997740206
601,NIST0073,1,0,0.1898916617618489
598,NIST0073,1,1,0.6982520060570315
602,NIST0073,1,0,0.2817767755340738
603,NIST0073,1,1,0.9601117125702244
609,NIST0073,1,1,0.9364770938907785
1404,NIST0073,1,1,0.9812735616296385
600,NIST0073,1,0,0.1898916617618489
1417,NIST0073,1,1,0.9304351693505675
1405,NIST0073,1,1,0.979991548777455
1409,NIST0073,1,1,0.9861704102053683
597,NIST0073,1,1,0.6982520060570315
1415,NIST0073,1,1,0.9798260779980439
1427,NIST0079,1,1,0.9923919653512198
620,NIST0079,1,1,0.9419345307812258
1435,NIST0079,1,1,0.7749789872622613
1438,NIST0079,1,0,0.012582914200375016
1422,NIST0079,1,1,0.9674960272320382
1439,NIST0079,1,0,0.00685689022050497
1436,NIST0079,1,1,0.8149057319431277
629,NIST0079,1,1,0.8598655357990131
1423,NIST0079,1,1,0.9712310684491119
1431,NIST0079,1,1,0.9837835354616444
1428,NIST0079,1,1,0.9904120846613818
612,NIST0079,1,1,0.5098198298281371
624,NIST0079,1,1,0.9194720497428815
613,NIST0079,1,0,0.38132368596585625
618,NIST0079,1,1,0.9420254689857515
1432,NIST0079,1,1,0.9837835354616444
617,NIST0079,1,1,0.7654335392003068
623,NIST0079,1,1,0.9842097033381263
1097,NIST0083,0,0,0.006580902342162311
180,NIST0083,0,0,0.00014473670185424333
196,NIST0083,0,1,0.9083816691053967
1090,NIST0083,0,1,0.7537999167094379
185,NIST0083,0,0,0.10605369781027614
1093,NIST0083,0,1,0.8828571560402375
1081,NIST0083,0,0,0.05054982352658071
189,NIST0083,0,0,0.2878785420863421
197,NIST0083,0,1,0.8964036917402759
188,NIST0083,0,0,4.036353473818471e-05
181,NIST0083,0,0,0.000593628305433883
1083,NIST0083,0,1,0.9068283898898032
187,NIST0083,0,0,0.00012268181838152626
1080,NIST0083,0,0,0.023849209270671093
1084,NIST0083,0,1,0.8805719159642879
193,NIST0083,0,1,0.6752543547288885
1094,NIST0083,0,1,0.8828571560402375
1085,NIST0083,0,1,0.8437093282397546
209,NIST0087,0,1,0.9357049776031815
1109,NIST0087,0,1,0.9078088864035238
201,NIST0087,0,1,0.6982520060570315
1102,NIST0087,0,1,0.9897510292637224
1106,NIST0087,0,1,0.9791057428690344
211,NIST0087,0,1,0.8760835685949826
1103,NIST0087,0,1,0.9897510292637224
204,NIST0087,0,0,0.39663784306072997
207,NIST0087,0,1,0.9489903149666088
198,NIST0087,0,1,0.7488345529659812
208,NIST0087,0,1,0.9357049776031815
206,NIST0087,0,0,0.39663784306072997
1107,NIST0087,0,1,0.874263930261085
202,NIST0087,0,1,0.6982520060570315
1098,NIST0087,0,1,0.9789611120334002
1104,NIST0087,0,1,0.9734444047486253
212,NIST0087,0,1,0.8463844465703144
199,NIST0087,0,1,0.7973897084085351
637,NIST0092,1,0,0.2912536086544433
630,NIST0092,1,1,0.5864137270114747
1455,NIST0092,1,0,0.09603015886224173
1449,NIST0092,1,1,0.9873730493660875
1441,NIST0092,1,1,0.9760729697333916
646,NIST0092,1,1,0.8598655357990131
1451,NIST0092,1,1,0.9873730493660875
642,NIST0092,1,1,0.9282933372091269
1457,NIST0092,1,0,0.06482384147948615
633,NIST0092,1,1,0.6982520060570315
638,NIST0092,1,0,0.2912536086544433
643,NIST0092,1,1,0.9341726671133085
645,NIST0092,1,1,0.8598655357990131
636,NIST0092,1,0,0.2912536086544433
1448,NIST0092,1,1,0.9859167165284913
635,NIST0092,1,1,0.6982520060570315
631,NIST0092,1,1,0.5864137270114747
1454,NIST0092,1,1,0.8480880586460534
228,NIST0129,0,0,0.11885892245118834
227,NIST0129,0,1,0.8720386550014826
220,NIST0129,0,0,0.009475859927808073
1126,NIST0129,0,1,0.9834218971156682
1117,NIST0129,0,1,0.9815061863038861
218,NIST0129,0,0,0.11242454113550812
222,NIST0129,0,0,0.0005140942467705834
230,NIST0129,0,0,0.07776634404540256
217,NIST0129,0,0,0.11242454113550812
216,NIST0129,0,0,0.11242454113550812
219,NIST0129,0,0,0.0046307125959904084
1127,NIST0129,0,1,0.9834218971156682
1122,NIST0129,0,1,0.9837734866235536
1128,NIST0129,0,1,0.8555101122734975
224,NIST0129,0,0,0.00022206578815295343
225,NIST0129,0,1,0.8015304891416465
1129,NIST0129,0,1,0.8555101122734975
1121,NIST0129,0,1,0.9701496250013449
1144,NIST0139,0,1,0.9872907081539699
250,NIST0139,0,1,0.8598655357990131
1140,NIST0139,0,1,0.9843797947256777
249,NIST0139,0,1,0.8598655357990131
245,NIST0139,0,1,0.983016818689888
1136,NIST0139,0,1,0.984083456590931
248,NIST0139,0,1,0.9436181932008095
1151,NIST0139,0,0,0.4409324660285993
1145,NIST0139,0,1,0.9865973218133315
1142,NIST0139,0,1,0.9843797947256777
241,NIST0139,0,1,0.8947456458836025
235,NIST0139,0,1,0.8738984948867402
1148,NIST0139,0,1,0.8555101122734975
234,NIST0139,0,1,0.8738984948867402
247,NIST0139,0,1,0.9415723875308065
236,NIST0139,0,1,0.8738984948867402
1143,NIST0139,0,1,0.9872907081539699
1137,NIST0139,0,1,0.9896389492223631
657,Pseudomonas aeruginosa PA-14,1,1,0.9778898895714419
659,Pseudomonas aeruginosa PA-14,1,1,0.979303719347457
661,Pseudomonas aeruginosa PA-14,1,1,0.9174489735884216
653,Pseudomonas aeruginosa PA-14,1,0,0.40854364522912895
651,Pseudomonas aeruginosa PA-14,1,0,0.32784192384157934
648,Pseudomonas aeruginosa PA-14,1,1,0.8738984948867402
664,Pseudomonas aeruginosa PA-14,1,1,0.9399359451798207
654,Pseudomonas aeruginosa PA-14,1,1,0.7670185111550935
655,Pseudomonas aeruginosa PA-14,1,1,0.8129365012387694
670,Pseudomonas aeruginosa PAO1,1,0,0.49887925422379004
675,Pseudomonas aeruginosa PAO1,1,1,0.9778898895714419
676,Pseudomonas aeruginosa PAO1,1,1,0.979303719347457
680,Pseudomonas aeruginosa PAO1,1,1,0.8744646198548541
673,Pseudomonas aeruginosa PAO1,1,1,0.878613672763016
669,Pseudomonas aeruginosa PAO1,1,0,0.49887925422379004
677,Pseudomonas aeruginosa PAO1,1,1,0.979303719347457
678,Pseudomonas aeruginosa PAO1,1,1,0.8744646198548541
681,Pseudomonas aeruginosa PAO1,1,1,0.9207232129263208
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8738984948867402
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8744646198548541
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8533074726423492
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8738984948867402
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8744646198548541
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9615676096815702
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6900366186109185
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8738984948867402
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7285922230462075
279,Pseudomonas fluorescens,0,1,0.9750592844169373
285,Pseudomonas fluorescens,0,1,0.8598655357990131
287,Pseudomonas fluorescens,0,1,0.8598655357990131
280,Pseudomonas fluorescens,0,1,0.9750592844169373
283,Pseudomonas fluorescens,0,1,0.926070098241051
281,Pseudomonas fluorescens,0,1,0.9750592844169373
276,Pseudomonas fluorescens,0,0,0.40211504685398913
274,Pseudomonas fluorescens,0,1,0.6573923657311491
275,Pseudomonas fluorescens,0,1,0.5877710226222246
706,Staphylococcus aureus JE2,1,1,0.8062454735008702
713,Staphylococcus aureus JE2,1,1,0.9593344841396316
711,Staphylococcus aureus JE2,1,1,0.9500467053986612
718,Staphylococcus aureus JE2,1,1,0.9057079824631836
710,Staphylococcus aureus JE2,1,1,0.7623575146902106
708,Staphylococcus aureus JE2,1,1,0.7013807431257847
715,Staphylococcus aureus JE2,1,1,0.9282933372091269
709,Staphylococcus aureus JE2,1,1,0.7013807431257847
714,Staphylococcus aureus JE2,1,1,0.9341726671133085
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9425410247501956
