index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
273,NIST0026,1,0,0.4777417781968318
280,NIST0026,1,1,0.6219133507418944
277,NIST0026,1,0,0.38154712060859647
299,NIST0027,1,1,0.6296109641867331
288,NIST0027,1,0,0.4639403158914576
293,NIST0027,1,0,0.3696142803115018
302,NIST0027,1,0,0.4583710197524744
291,NIST0027,1,0,0.3985108947263857
303,NIST0027,1,1,0.6162513659997084
295,NIST0027,1,1,0.5711306883934607
300,NIST0027,1,0,0.46089372374912024
294,NIST0027,1,1,0.5711306883934607
297,NIST0027,1,1,0.6296109641867331
296,NIST0027,1,1,0.5711306883934607
301,NIST0027,1,0,0.46902985927840013
292,NIST0027,1,0,0.3713905097646868
298,NIST0027,1,1,0.6296109641867331
289,NIST0027,1,0,0.4630973958485534
105,NIST0032,0,0,0.21214753474547257
101,NIST0032,0,0,0.2095026002809166
94,NIST0032,0,1,0.6157241484827619
95,NIST0032,0,1,0.6157241484827619
97,NIST0032,0,0,0.19911158249554256
107,NIST0032,0,0,0.21214753474547257
90,NIST0032,0,0,0.39861904829559286
92,NIST0032,0,0,0.39861904829559286
106,NIST0032,0,0,0.21214753474547257
103,NIST0032,0,1,0.6020041879918111
99,NIST0032,0,0,0.2095026002809166
104,NIST0032,0,1,0.6020041879918111
96,NIST0032,0,0,0.19911158249554256
93,NIST0032,0,1,0.6082713899192841
100,NIST0032,0,0,0.2095026002809166
321,NIST0045,1,1,0.5713707407584079
308,NIST0045,1,1,0.5814688636559453
318,NIST0045,1,1,0.6890411209608432
310,NIST0045,1,0,0.2622649999357176
311,NIST0045,1,0,0.2644286601898386
309,NIST0045,1,0,0.2622649999357176
315,NIST0045,1,1,0.5592774517284683
320,NIST0045,1,1,0.6980964142036161
317,NIST0045,1,1,0.5592774517284683
312,NIST0045,1,1,0.6825522503203636
316,NIST0045,1,1,0.5592774517284683
306,NIST0045,1,1,0.5814688636559453
322,NIST0045,1,1,0.5713707407584079
314,NIST0045,1,1,0.6825522503203636
323,NIST0045,1,0,0.4862393936661296
336,NIST0048,1,1,0.6905144133227137
341,NIST0048,1,0,0.2824430800403236
326,NIST0048,1,0,0.44937597274159313
328,NIST0048,1,0,0.2622649999357176
338,NIST0048,1,1,0.6609641036300539
333,NIST0048,1,1,0.6573440792026367
330,NIST0048,1,1,0.6267444039493629
331,NIST0048,1,1,0.6251881087881346
327,NIST0048,1,0,0.2622649999357176
325,NIST0048,1,0,0.4630973958485534
329,NIST0048,1,0,0.2644286601898386
337,NIST0048,1,1,0.6905144133227137
332,NIST0048,1,1,0.6251881087881346
335,NIST0048,1,1,0.6573440792026367
334,NIST0048,1,1,0.6556265135591244
358,NIST0049,1,1,0.5713707407584079
345,NIST0049,1,1,0.6205584761342341
357,NIST0049,1,0,0.4862393936661296
351,NIST0049,1,1,0.650231663629494
346,NIST0049,1,1,0.6205584761342341
353,NIST0049,1,1,0.6509097943630264
356,NIST0049,1,1,0.7050460039113896
352,NIST0049,1,1,0.6510699970598073
359,NIST0049,1,1,0.5713707407584079
343,NIST0049,1,1,0.5814688636559453
347,NIST0049,1,1,0.5711578720459157
355,NIST0049,1,1,0.7050460039113896
348,NIST0049,1,1,0.6809572345063434
342,NIST0049,1,1,0.5814688636559453
354,NIST0049,1,1,0.7048858012146088
363,NIST0052,1,0,0.23611554340707624
369,NIST0052,1,1,0.6157992574342158
372,NIST0052,1,1,0.7048858012146088
365,NIST0052,1,0,0.18673649993838648
361,NIST0052,1,1,0.6698487355689408
364,NIST0052,1,0,0.18673649993838648
370,NIST0052,1,1,0.6157992574342158
360,NIST0052,1,1,0.6545465724122035
367,NIST0052,1,1,0.6825522503203636
376,NIST0052,1,1,0.6085596427781408
373,NIST0052,1,1,0.7050460039113896
375,NIST0052,1,1,0.6085596427781408
374,NIST0052,1,1,0.7050460039113896
366,NIST0052,1,1,0.6825522503203636
362,NIST0052,1,1,0.6812736169909209
383,NIST0054,1,0,0.4777417781968318
381,NIST0054,1,1,0.5628731252891099
395,NIST0054,1,1,0.6248338963757556
378,NIST0054,1,1,0.6361044596394863
387,NIST0054,1,1,0.5976433357126613
384,NIST0054,1,1,0.6313197212838758
391,NIST0054,1,1,0.5607709468084675
393,NIST0054,1,1,0.5796554875152136
389,NIST0054,1,1,0.5976433357126613
394,NIST0054,1,1,0.5796554875152136
380,NIST0054,1,1,0.6361044596394863
385,NIST0054,1,1,0.6313197212838758
388,NIST0054,1,1,0.5976433357126613
392,NIST0054,1,1,0.5705574834236631
386,NIST0054,1,1,0.627185563429614
116,NIST0056,0,1,0.6859726287273344
125,NIST0056,0,0,0.4862393936661296
110,NIST0056,0,1,0.6291420755845509
118,NIST0056,0,1,0.6519673208248563
124,NIST0056,0,1,0.5713707407584079
112,NIST0056,0,0,0.2644286601898386
109,NIST0056,0,1,0.6291420755845509
119,NIST0056,0,1,0.6519673208248563
114,NIST0056,0,1,0.6859726287273344
117,NIST0056,0,1,0.6756394654054277
108,NIST0056,0,1,0.6291420755845509
113,NIST0056,0,0,0.2622649999357176
120,NIST0056,0,0,0.38742824101864126
123,NIST0056,0,0,0.4862393936661296
115,NIST0056,0,1,0.6875676445413548
411,NIST0059,1,1,0.5796554875152136
406,NIST0059,1,1,0.6796288191897542
402,NIST0059,1,1,0.6812654274157961
412,NIST0059,1,1,0.6248338963757556
404,NIST0059,1,1,0.6829829930593084
399,NIST0059,1,0,0.4072253010327826
407,NIST0059,1,1,0.6645605428467768
403,NIST0059,1,1,0.6812654274157961
408,NIST0059,1,1,0.6621264315345377
397,NIST0059,1,1,0.5814688636559453
401,NIST0059,1,0,0.4072253010327826
410,NIST0059,1,1,0.6621264315345377
400,NIST0059,1,0,0.3706930254445456
413,NIST0059,1,1,0.6248338963757556
398,NIST0059,1,1,0.5814688636559453
419,NIST0066,1,0,0.23567287283323396
426,NIST0066,1,1,0.657386650137207
427,NIST0066,1,1,0.6174006571594054
428,NIST0066,1,1,0.6174006571594054
420,NIST0066,1,0,0.33288635330073313
416,NIST0066,1,1,0.624994696490379
422,NIST0066,1,0,0.33288635330073313
431,NIST0066,1,0,0.3849256549436249
421,NIST0066,1,0,0.34573312118118577
430,NIST0066,1,0,0.421457930531862
418,NIST0066,1,0,0.23567287283323396
424,NIST0066,1,1,0.5940377437411287
417,NIST0066,1,0,0.23567287283323396
429,NIST0066,1,0,0.3849256549436249
423,NIST0066,1,1,0.5940377437411287
439,NIST0071,1,1,0.5776473806974385
435,NIST0071,1,1,0.5720476202881798
437,NIST0071,1,1,0.6024720542679516
441,NIST0071,1,1,0.6344131030321476
448,NIST0071,1,1,0.6325427102032876
442,NIST0071,1,1,0.6344131030321476
434,NIST0071,1,1,0.5814688636559453
449,NIST0071,1,1,0.6325427102032876
447,NIST0071,1,1,0.6325427102032876
444,NIST0071,1,1,0.6763298425283601
432,NIST0071,1,1,0.5814688636559453
446,NIST0071,1,1,0.6763298425283601
443,NIST0071,1,1,0.6344131030321476
433,NIST0071,1,1,0.5814688636559453
440,NIST0071,1,1,0.585686415726794
466,NIST0073,1,0,0.421457930531862
467,NIST0073,1,0,0.3849256549436249
455,NIST0073,1,1,0.6787527451669252
458,NIST0073,1,1,0.6251881087881346
461,NIST0073,1,1,0.6219133507418944
464,NIST0073,1,1,0.6509009684225907
454,NIST0073,1,1,0.6778213058634734
462,NIST0073,1,1,0.657744678476824
459,NIST0073,1,1,0.6219133507418944
450,NIST0073,1,1,0.6650266302691019
457,NIST0073,1,1,0.6267444039493629
465,NIST0073,1,0,0.3849256549436249
451,NIST0073,1,1,0.6490241646403356
463,NIST0073,1,1,0.6579048811736049
453,NIST0073,1,1,0.6787527451669252
471,NIST0079,1,1,0.7189790717293992
475,NIST0079,1,1,0.6384992289257607
468,NIST0079,1,0,0.3616559033700437
469,NIST0079,1,0,0.35748446923733
481,NIST0079,1,1,0.6020041879918111
485,NIST0079,1,0,0.21515917738332047
480,NIST0079,1,1,0.6020041879918111
470,NIST0079,1,0,0.35748446923733
484,NIST0079,1,0,0.21515917738332047
479,NIST0079,1,1,0.6157992574342158
477,NIST0079,1,1,0.6157992574342158
476,NIST0079,1,1,0.6384992289257607
472,NIST0079,1,1,0.7189790717293992
474,NIST0079,1,1,0.6859726287273344
483,NIST0079,1,0,0.21515917738332047
135,NIST0083,0,0,0.21279307269716552
131,NIST0083,0,0,0.23611554340707624
139,NIST0083,0,1,0.6551178644174054
143,NIST0083,0,0,0.21214753474547257
130,NIST0083,0,0,0.3212468904993545
127,NIST0083,0,0,0.20306301148525893
141,NIST0083,0,0,0.21214753474547257
137,NIST0083,0,0,0.3305239787875341
138,NIST0083,0,1,0.6551178644174054
129,NIST0083,0,0,0.3696142803115018
142,NIST0083,0,0,0.21214753474547257
128,NIST0083,0,0,0.20306301148525893
140,NIST0083,0,1,0.6551178644174054
133,NIST0083,0,0,0.19911158249554256
132,NIST0083,0,0,0.19911158249554256
148,NIST0087,0,1,0.6473680108478732
147,NIST0087,0,1,0.6473680108478732
160,NIST0087,0,0,0.4862393936661296
154,NIST0087,0,0,0.39949660081313065
150,NIST0087,0,1,0.6251881087881346
149,NIST0087,0,1,0.6473680108478732
156,NIST0087,0,1,0.6621264315345377
159,NIST0087,0,0,0.4862393936661296
161,NIST0087,0,1,0.5713707407584079
151,NIST0087,0,1,0.6267444039493629
157,NIST0087,0,1,0.5922213095221613
152,NIST0087,0,1,0.6267444039493629
155,NIST0087,0,0,0.39949660081313065
146,NIST0087,0,1,0.5338571771631927
158,NIST0087,0,1,0.5922213095221613
486,NIST0092,1,1,0.6079285978847676
489,NIST0092,1,1,0.5711578720459157
487,NIST0092,1,1,0.6079285978847676
496,NIST0092,1,1,0.6639987717614025
490,NIST0092,1,1,0.5711578720459157
493,NIST0092,1,1,0.6825522503203636
497,NIST0092,1,1,0.5940377437411287
491,NIST0092,1,1,0.6205584761342341
488,NIST0092,1,1,0.6079285978847676
503,NIST0092,1,0,0.2802794197862026
499,NIST0092,1,1,0.6027149450474032
501,NIST0092,1,0,0.2824430800403236
492,NIST0092,1,1,0.6825522503203636
500,NIST0092,1,1,0.6073490698291099
498,NIST0092,1,1,0.6073490698291099
174,NIST0129,0,1,0.596711852801794
172,NIST0129,0,1,0.6204271531304142
168,NIST0129,0,1,0.6498530091088559
169,NIST0129,0,1,0.6498530091088559
165,NIST0129,0,1,0.6494654774772406
166,NIST0129,0,1,0.6494654774772406
179,NIST0129,0,1,0.6272622611091869
176,NIST0129,0,1,0.596711852801794
163,NIST0129,0,1,0.6668367168739285
162,NIST0129,0,1,0.6782615982959087
177,NIST0129,0,1,0.6257059659479585
167,NIST0129,0,1,0.6494654774772406
170,NIST0129,0,1,0.6731647088403662
175,NIST0129,0,1,0.596711852801794
164,NIST0129,0,1,0.6668367168739285
197,NIST0139,0,1,0.6162513659997084
187,NIST0139,0,1,0.6105882684175646
180,NIST0139,0,1,0.5540418995670757
191,NIST0139,0,1,0.5650634813892528
194,NIST0139,0,1,0.596711852801794
183,NIST0139,0,1,0.6296238725698328
195,NIST0139,0,1,0.6162513659997084
182,NIST0139,0,1,0.5540418995670757
185,NIST0139,0,1,0.600954023973065
196,NIST0139,0,1,0.6162513659997084
193,NIST0139,0,1,0.596711852801794
186,NIST0139,0,1,0.6105882684175646
189,NIST0139,0,1,0.5702072860707638
181,NIST0139,0,1,0.5634076721460066
192,NIST0139,0,1,0.596711852801794
507,Salmonella enterica,1,0,0.2644286601898386
517,Salmonella enterica,1,1,0.6913628516940724
510,Salmonella enterica,1,1,0.6731647088403662
515,Salmonella enterica,1,1,0.6916098570936313
514,Salmonella enterica,1,1,0.6916098570936313
512,Salmonella enterica,1,1,0.6731647088403662
511,Salmonella enterica,1,1,0.6498530091088559
516,Salmonella enterica,1,1,0.7042599940156633
513,Salmonella enterica,1,1,0.6971490329648736
518,Salmonella enterica,1,1,0.6913628516940724
521,Salmonella enterica,1,1,0.6248338963757556
504,Salmonella enterica,1,1,0.5814688636559453
509,Salmonella enterica,1,0,0.2622649999357176
508,Salmonella enterica,1,0,0.2644286601898386
505,Salmonella enterica,1,1,0.5814688636559453
539,NIST0013,0,1,0.6827625441835452
535,NIST0013,0,0,0.42874885123253764
537,NIST0013,0,1,0.6844801098270575
528,NIST0013,0,1,0.5769214521139763
526,NIST0013,0,1,0.6746945780562205
533,NIST0013,0,1,0.5650634813892528
536,NIST0013,0,0,0.4550856625747161
527,NIST0013,0,1,0.6746945780562205
538,NIST0013,0,1,0.6827625441835452
534,NIST0013,0,0,0.33636984873497044
531,NIST0013,0,1,0.5702072860707638
529,NIST0013,0,1,0.5769214521139763
525,NIST0013,0,1,0.603853073286781
532,NIST0013,0,1,0.5702072860707638
524,NIST0013,0,1,0.6307366643760026
574,NIST0015,1,1,0.6358929120784282
559,NIST0015,1,1,0.6291420755845509
558,NIST0015,1,1,0.6291420755845509
563,NIST0015,1,1,0.6342689810333775
567,NIST0015,1,1,0.6639987717614025
571,NIST0015,1,1,0.5574899589537053
564,NIST0015,1,1,0.5769214521139763
565,NIST0015,1,1,0.5769214521139763
569,NIST0015,1,1,0.5940377437411287
568,NIST0015,1,1,0.6639987717614025
566,NIST0015,1,1,0.6058221723728597
560,NIST0015,1,1,0.6291420755845509
575,NIST0015,1,1,0.6358929120784282
562,NIST0015,1,1,0.6817423808349512
561,NIST0015,1,1,0.6817423808349512
582,NIST0016,1,1,0.6267444039493629
586,NIST0016,1,1,0.6357403518982716
593,NIST0016,1,1,0.5796554875152136
585,NIST0016,1,1,0.6357403518982716
576,NIST0016,1,1,0.6490241646403356
583,NIST0016,1,1,0.6251881087881346
577,NIST0016,1,1,0.6650266302691019
588,NIST0016,1,1,0.7048858012146088
592,NIST0016,1,1,0.5796554875152136
587,NIST0016,1,1,0.6357403518982716
578,NIST0016,1,1,0.6490241646403356
590,NIST0016,1,1,0.7050460039113896
584,NIST0016,1,1,0.6251881087881346
581,NIST0016,1,0,0.25571118094422485
580,NIST0016,1,0,0.25571118094422485
556,NIST0041,0,1,0.6827625441835452
544,NIST0041,0,1,0.6214305457064369
540,NIST0041,0,1,0.5814688636559453
554,NIST0041,0,0,0.3445102611309936
557,NIST0041,0,1,0.6827625441835452
542,NIST0041,0,1,0.5814688636559453
551,NIST0041,0,1,0.5650634813892528
549,NIST0041,0,1,0.5702072860707638
548,NIST0041,0,1,0.6829829930593084
543,NIST0041,0,1,0.6214305457064369
546,NIST0041,0,1,0.6812654274157961
555,NIST0041,0,1,0.6844801098270575
547,NIST0041,0,1,0.6812654274157961
541,NIST0041,0,1,0.5814688636559453
545,NIST0041,0,1,0.6229868408676654
603,NIST0046,1,1,0.5920061945670881
597,NIST0046,1,1,0.6234280003479162
596,NIST0046,1,1,0.692161182512506
609,NIST0046,1,1,0.5713707407584079
601,NIST0046,1,1,0.6829829930593084
607,NIST0046,1,1,0.6621264315345377
598,NIST0046,1,1,0.6234280003479162
604,NIST0046,1,1,0.5960617762636354
602,NIST0046,1,1,0.6829829930593084
608,NIST0046,1,1,0.5922213095221613
605,NIST0046,1,1,0.5727642385927021
599,NIST0046,1,1,0.6275621582021781
611,NIST0046,1,1,0.5713707407584079
600,NIST0046,1,1,0.6812654274157961
595,NIST0046,1,1,0.692161182512506
620,NIST0053,1,1,0.6251881087881346
613,NIST0053,1,1,0.691202169445893
627,NIST0053,1,1,0.6248338963757556
612,NIST0053,1,1,0.691202169445893
616,NIST0053,1,0,0.3339933278746289
618,NIST0053,1,1,0.6267444039493629
626,NIST0053,1,1,0.6591473838936629
617,NIST0053,1,0,0.32114655999417624
621,NIST0053,1,1,0.6821780615479823
614,NIST0053,1,1,0.6848651683319847
624,NIST0053,1,1,0.657386650137207
625,NIST0053,1,1,0.657386650137207
628,NIST0053,1,1,0.6248338963757556
615,NIST0053,1,0,0.32114655999417624
629,NIST0053,1,1,0.5796554875152136
637,NIST0055,1,1,0.6498530091088559
643,NIST0055,1,1,0.6905144133227137
640,NIST0055,1,1,0.5976433357126613
630,NIST0055,1,1,0.6838127077244628
645,NIST0055,1,1,0.6312237249121471
634,NIST0055,1,0,0.25571118094422485
646,NIST0055,1,1,0.6277034205894377
635,NIST0055,1,0,0.25571118094422485
639,NIST0055,1,1,0.5976433357126613
647,NIST0055,1,1,0.6277034205894377
638,NIST0055,1,1,0.6731647088403662
642,NIST0055,1,1,0.6905144133227137
632,NIST0055,1,1,0.6784522874027094
633,NIST0055,1,0,0.25571118094422485
636,NIST0055,1,1,0.6498530091088559
648,NIST0057,1,1,0.6832985681694875
653,NIST0057,1,1,0.6778213058634734
658,NIST0057,1,1,0.6639987717614025
663,NIST0057,1,1,0.6248338963757556
659,NIST0057,1,1,0.5940377437411287
661,NIST0057,1,1,0.7023417473497726
656,NIST0057,1,0,0.48193675500246924
652,NIST0057,1,1,0.6787527451669252
662,NIST0057,1,1,0.6974883404105594
660,NIST0057,1,1,0.7023417473497726
654,NIST0057,1,1,0.5670681020947475
664,NIST0057,1,1,0.5796554875152136
655,NIST0057,1,0,0.48193675500246924
665,NIST0057,1,1,0.5796554875152136
651,NIST0057,1,1,0.6787527451669252
666,NIST0067,1,1,0.6430688020999923
671,NIST0067,1,1,0.6214305457064369
672,NIST0067,1,1,0.6498530091088559
678,NIST0067,1,1,0.6621264315345377
673,NIST0067,1,1,0.6731647088403662
668,NIST0067,1,1,0.6309756812288276
667,NIST0067,1,1,0.6309756812288276
679,NIST0067,1,1,0.5922213095221613
677,NIST0067,1,1,0.6916098570936313
676,NIST0067,1,1,0.6916098570936313
674,NIST0067,1,1,0.6731647088403662
670,NIST0067,1,1,0.6214305457064369
682,NIST0067,1,1,0.6272622611091869
675,NIST0067,1,1,0.6971490329648736
680,NIST0067,1,1,0.5922213095221613
686,NIST0068,1,1,0.6309756812288276
701,NIST0068,1,1,0.6277034205894377
693,NIST0068,1,1,0.6846359300057854
685,NIST0068,1,1,0.6430688020999923
696,NIST0068,1,1,0.5608460009904908
688,NIST0068,1,0,0.3706930254445456
690,NIST0068,1,1,0.6577087177200571
699,NIST0068,1,1,0.6312237249121471
694,NIST0068,1,1,0.6846359300057854
684,NIST0068,1,1,0.6430688020999923
691,NIST0068,1,1,0.6577087177200571
700,NIST0068,1,1,0.6277034205894377
697,NIST0068,1,1,0.5608460009904908
695,NIST0068,1,1,0.6637017279049426
687,NIST0068,1,0,0.3706930254445456
711,NIST0070,1,1,0.5643375528057905
718,NIST0070,1,1,0.6827625441835452
709,NIST0070,1,1,0.6815987499052621
715,NIST0070,1,1,0.5574899589537053
706,NIST0070,1,1,0.6275621582021781
704,NIST0070,1,1,0.5814688636559453
714,NIST0070,1,1,0.5574899589537053
703,NIST0070,1,1,0.5814688636559453
708,NIST0070,1,1,0.6815987499052621
705,NIST0070,1,1,0.6234280003479162
717,NIST0070,1,1,0.6844801098270575
702,NIST0070,1,1,0.5814688636559453
716,NIST0070,1,1,0.5574899589537053
707,NIST0070,1,1,0.6275621582021781
719,NIST0070,1,1,0.6827625441835452
732,NIST0072,1,1,0.6427319360318438
727,NIST0072,1,1,0.585686415726794
722,NIST0072,1,1,0.5919261322560012
723,NIST0072,1,1,0.6234280003479162
730,NIST0072,1,1,0.6990313939289718
728,NIST0072,1,1,0.5776473806974385
737,NIST0072,1,1,0.6874697454950834
734,NIST0072,1,1,0.6427319360318438
726,NIST0072,1,1,0.585686415726794
735,NIST0072,1,1,0.640538020541973
721,NIST0072,1,1,0.5919261322560012
731,NIST0072,1,1,0.6983532631954396
729,NIST0072,1,1,0.6990313939289718
724,NIST0072,1,1,0.6234280003479162
725,NIST0072,1,1,0.6275621582021781
751,NIST0075,1,1,0.7023417473497726
754,NIST0075,1,1,0.6890647613091038
739,NIST0075,1,1,0.6291420755845509
745,NIST0075,1,1,0.6498530091088559
743,NIST0075,1,1,0.6234280003479162
747,NIST0075,1,1,0.6846359300057854
740,NIST0075,1,1,0.6291420755845509
742,NIST0075,1,1,0.6234280003479162
752,NIST0075,1,1,0.7023417473497726
753,NIST0075,1,1,0.6874697454950834
746,NIST0075,1,1,0.6731647088403662
748,NIST0075,1,1,0.6846359300057854
755,NIST0075,1,1,0.6890647613091038
741,NIST0075,1,1,0.6275621582021781
744,NIST0075,1,1,0.6498530091088559
