index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
621,NIST0129,0,1,0.7824023393875372
82,NIST0015,1,1,0.6200580418859908
83,NIST0015,1,1,0.623137758517347
84,NIST0015,1,1,0.6161192748210778
85,NIST0015,1,1,0.6176398142844749
86,NIST0015,1,1,0.6130746786881844
259,NIST0045,1,1,0.6115246030461927
260,NIST0045,1,1,0.6115340996937726
261,NIST0045,1,1,0.6115080104538693
262,NIST0045,1,1,0.612297839501886
263,NIST0045,1,1,0.6115602226789121
264,NIST0045,1,1,0.6114387903205335
265,NIST0045,1,1,0.6114843392120825
266,NIST0045,1,1,0.6115270490908389
267,NIST0045,1,1,0.6114793249696185
268,NIST0045,1,1,0.6115171202862953
269,NIST0045,1,1,0.6116631290104523
270,NIST0045,1,1,0.6116222747801787
271,NIST0045,1,1,0.6116354952290602
272,NIST0045,1,1,0.6121473890336083
273,NIST0045,1,1,0.6157358840542606
274,NIST0045,1,1,0.6116478550153972
275,NIST0045,1,1,0.6118658001404594
276,NIST0045,1,1,0.6116412657485742
277,NIST0045,1,1,0.6116385225301711
278,NIST0045,1,1,0.6116249323266612
279,NIST0045,1,1,0.6155201824962109
400,NIST0057,1,1,0.632954737444595
401,NIST0057,1,1,0.6339888609967642
402,NIST0057,1,1,0.6823382271697643
403,NIST0057,1,1,0.6411174437567888
404,NIST0057,1,1,0.6354825285131451
427,NIST0066,1,1,0.6115383135171368
428,NIST0066,1,1,0.6115666203056367
429,NIST0066,1,1,0.611551041221955
430,NIST0066,1,1,0.6115330037360607
431,NIST0066,1,1,0.6115234549850883
432,NIST0066,1,1,0.6115563212844456
433,NIST0066,1,1,0.6115655799223602
434,NIST0066,1,1,0.6115101611163204
435,NIST0066,1,1,0.6115681980757974
436,NIST0066,1,1,0.6114994662771205
437,NIST0066,1,1,0.6116029692307774
438,NIST0066,1,1,0.6158145676740713
439,NIST0066,1,1,0.6761118029371168
440,NIST0066,1,1,0.6253306440113725
441,NIST0066,1,1,0.6253306440113725
442,NIST0066,1,1,0.6703179490760518
443,NIST0066,1,1,0.7218092065312058
444,NIST0066,1,1,0.6161470478154035
445,NIST0066,1,1,0.6373208883582735
446,NIST0066,1,1,0.6150069574561493
447,NIST0066,1,1,0.6784942313706838
448,NIST0067,1,1,0.6422648313377347
449,NIST0067,1,1,0.6191224471221595
450,NIST0067,1,1,0.624417710907061
451,NIST0067,1,1,0.619537245263442
452,NIST0067,1,1,0.6204678358772797
457,NIST0070,1,1,0.8023713541542694
458,NIST0070,1,1,0.7110743425641899
459,NIST0070,1,1,0.6699221826395158
460,NIST0070,1,1,0.6680058488151995
461,NIST0070,1,1,0.6567184754207287
462,NIST0071,1,1,0.6422079479947239
463,NIST0071,1,1,0.6123645799648818
464,NIST0071,1,1,0.6120486993329582
465,NIST0071,1,1,0.6136518416638886
466,NIST0071,1,1,0.6118844285171986
467,NIST0071,1,1,0.6116776495319718
468,NIST0071,1,1,0.612764258459338
469,NIST0071,1,1,0.611713880598724
470,NIST0071,1,1,0.6129659122254446
471,NIST0071,1,1,0.6116954326627453
472,NIST0071,1,1,0.6116742270826165
473,NIST0071,1,1,0.6130097303468708
474,NIST0072,1,1,0.9047553869216394
475,NIST0072,1,1,0.8517115594887448
476,NIST0072,1,1,0.9315141382017692
477,NIST0072,1,1,0.9390336579481077
478,NIST0072,1,1,0.8930142735109182
645,Pseudomonas aeruginosa PAO1,1,1,0.745438898745768
646,Pseudomonas aeruginosa PAO1,1,1,0.7711084983148064
647,Pseudomonas aeruginosa PAO1,1,1,0.6970540151244673
648,Pseudomonas aeruginosa PAO1,1,1,0.7349409282311442
649,Pseudomonas aeruginosa PAO1,1,1,0.7080550122548824
650,Pseudomonas aeruginosa PAO1,1,1,0.8017651497970236
651,Pseudomonas aeruginosa PAO1,1,1,0.6968154079266613
652,Pseudomonas aeruginosa PAO1,1,1,0.8199069718999945
653,Pseudomonas aeruginosa PAO1,1,1,0.6742556907231669
654,Pseudomonas aeruginosa PAO1,1,1,0.6699915266018507
655,Pseudomonas aeruginosa PAO1,1,1,0.7105872272270541
656,Pseudomonas aeruginosa PAO1,1,1,0.6936469230089322
657,Pseudomonas aeruginosa PAO1,1,1,0.72456792514403
658,Pseudomonas aeruginosa PAO1,1,1,0.6840787086483975
659,Pseudomonas aeruginosa PAO1,1,1,0.7671995595093221
660,Pseudomonas aeruginosa PAO1,1,1,0.7316636157093639
661,Pseudomonas aeruginosa PAO1,1,1,0.6910240130646392
662,Pseudomonas aeruginosa PAO1,1,1,0.7010537880040872
