index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
352,NIST0049,1,1,0.7262870344601404
346,NIST0049,1,1,0.6234183547115074
347,NIST0049,1,1,0.6131826966077641
356,NIST0049,1,1,0.7589490216232267
372,NIST0052,1,1,0.7546303833734087
366,NIST0052,1,1,0.7438859391422152
363,NIST0052,1,0,0.4867411837193033
375,NIST0052,1,1,0.703417005837037
360,NIST0052,1,1,0.7727736337553527
373,NIST0052,1,1,0.7589490216232267
364,NIST0052,1,0,0.46334016661428234
371,NIST0052,1,1,0.7794574775496438
392,NIST0054,1,1,0.720981503444678
382,NIST0054,1,1,0.6100447174482133
390,NIST0054,1,1,0.7147896547879917
394,NIST0054,1,1,0.6131826966077641
385,NIST0054,1,1,0.6486207980739873
381,NIST0054,1,1,0.6100447174482133
379,NIST0054,1,1,0.788889784286104
386,NIST0054,1,1,0.6393291995104158
117,NIST0056,0,1,0.767933406448648
120,NIST0056,0,1,0.5003430010306213
122,NIST0056,0,1,0.525384774878849
113,NIST0056,0,1,0.5548184990906153
112,NIST0056,0,1,0.5669013235758791
110,NIST0056,0,1,0.8004524905873673
108,NIST0056,0,1,0.798514774168246
119,NIST0056,0,1,0.7729632544386393
406,NIST0059,1,1,0.7701410675024524
411,NIST0059,1,1,0.6131826966077641
396,NIST0059,1,1,0.8207328596181599
410,NIST0059,1,1,0.7294231112400917
402,NIST0059,1,1,0.6634058648162598
399,NIST0059,1,1,0.5961612204339407
398,NIST0059,1,1,0.8207328596181599
407,NIST0059,1,1,0.7727736337553527
423,NIST0066,1,1,0.7236311968937174
421,NIST0066,1,1,0.5817760572087529
414,NIST0066,1,1,0.8063102096249838
430,NIST0066,1,1,0.5961612204339407
425,NIST0066,1,1,0.7294231112400917
418,NIST0066,1,1,0.5195252397912682
420,NIST0066,1,1,0.5701418467149639
415,NIST0066,1,1,0.8063102096249838
444,NIST0071,1,1,0.7895434991020023
438,NIST0071,1,1,0.7147896547879917
435,NIST0071,1,1,0.7120889196820808
436,NIST0071,1,1,0.7120889196820808
440,NIST0071,1,1,0.720981503444678
434,NIST0071,1,1,0.8207328596181599
439,NIST0071,1,1,0.7147896547879917
447,NIST0071,1,1,0.757195940888594
462,NIST0073,1,1,0.7261704248760505
465,NIST0073,1,1,0.5849867613324895
453,NIST0073,1,1,0.6717682307267383
456,NIST0073,1,1,0.6362775120781767
459,NIST0073,1,1,0.8116677639045684
458,NIST0073,1,1,0.6265146024495242
450,NIST0073,1,1,0.7895434991020023
461,NIST0073,1,1,0.8116677639045684
472,NIST0079,1,1,0.7475081532751492
477,NIST0079,1,1,0.7794574775496438
478,NIST0079,1,1,0.7794574775496438
479,NIST0079,1,1,0.7794574775496438
476,NIST0079,1,1,0.6929008719679194
481,NIST0079,1,1,0.6265146024495242
484,NIST0079,1,1,0.5029008692698386
485,NIST0079,1,0,0.4892153508782093
132,NIST0083,0,0,0.2844355425877261
128,NIST0083,0,0,0.4510225687389353
140,NIST0083,0,1,0.7507333039029109
127,NIST0083,0,0,0.4510225687389353
142,NIST0083,0,0,0.47189802782160806
135,NIST0083,0,1,0.5100976131873654
139,NIST0083,0,1,0.7507333039029109
137,NIST0083,0,1,0.5328045822831908
144,NIST0087,0,1,0.7690192355085052
155,NIST0087,0,1,0.5961612204339407
157,NIST0087,0,1,0.7236311968937174
161,NIST0087,0,1,0.6100447174482133
158,NIST0087,0,1,0.7236311968937174
154,NIST0087,0,1,0.5961612204339407
153,NIST0087,0,1,0.5849867613324895
159,NIST0087,0,1,0.5993375449107605
497,NIST0092,1,1,0.7236311968937174
502,NIST0092,1,1,0.5669013235758791
486,NIST0092,1,1,0.8116677639045684
498,NIST0092,1,1,0.6486207980739873
491,NIST0092,1,1,0.6234183547115074
487,NIST0092,1,1,0.8116677639045684
500,NIST0092,1,1,0.6486207980739873
490,NIST0092,1,1,0.6131826966077641
172,NIST0129,0,1,0.8001027899427421
162,NIST0129,0,1,0.784588992134519
171,NIST0129,0,1,0.8001027899427421
167,NIST0129,0,1,0.7209031120748342
176,NIST0129,0,1,0.8207328596181599
174,NIST0129,0,1,0.8207328596181599
175,NIST0129,0,1,0.8207328596181599
169,NIST0129,0,1,0.6516256256715085
191,NIST0139,0,1,0.7147896547879917
184,NIST0139,0,1,0.6957046838159416
196,NIST0139,0,1,0.8207328596181599
187,NIST0139,0,1,0.8207328596181599
189,NIST0139,0,1,0.720981503444678
182,NIST0139,0,1,0.7147896547879917
180,NIST0139,0,1,0.7147896547879917
181,NIST0139,0,1,0.720981503444678
515,Salmonella enterica,1,1,0.7399768241421191
516,Salmonella enterica,1,1,0.7613575007412287
507,Salmonella enterica,1,1,0.5669013235758791
519,Salmonella enterica,1,1,0.6234183547115074
505,Salmonella enterica,1,1,0.8207328596181599
508,Salmonella enterica,1,1,0.5669013235758791
520,Salmonella enterica,1,1,0.6131826966077641
511,Salmonella enterica,1,1,0.6516256256715085
539,NIST0013,0,1,0.6634058648162598
538,NIST0013,0,1,0.6634058648162598
531,NIST0013,0,1,0.720981503444678
528,NIST0013,0,1,0.7120889196820808
523,NIST0013,0,1,0.7885935570822271
534,NIST0013,0,1,0.6186146440650229
527,NIST0013,0,1,0.7294231112400917
535,NIST0013,0,1,0.6326025951028202
562,NIST0015,1,1,0.6854378485990502
570,NIST0015,1,1,0.7744053439223787
571,NIST0015,1,1,0.7744053439223787
558,NIST0015,1,1,0.8004524905873673
567,NIST0015,1,1,0.7294231112400917
575,NIST0015,1,1,0.6957046838159416
565,NIST0015,1,1,0.7120889196820808
559,NIST0015,1,1,0.798514774168246
590,NIST0016,1,1,0.7589490216232267
587,NIST0016,1,1,0.7965541375447887
585,NIST0016,1,1,0.7965541375447887
577,NIST0016,1,1,0.7895434991020023
586,NIST0016,1,1,0.7965541375447887
583,NIST0016,1,1,0.6265146024495242
588,NIST0016,1,1,0.7546303833734087
579,NIST0016,1,1,0.5357528105429867
541,NIST0041,0,1,0.8159768571141679
552,NIST0041,0,1,0.6432584005486592
544,NIST0041,0,1,0.6265146024495242
545,NIST0041,0,1,0.6362775120781767
556,NIST0041,0,1,0.6634058648162598
542,NIST0041,0,1,0.8159768571141679
557,NIST0041,0,1,0.6634058648162598
546,NIST0041,0,1,0.6634058648162598
603,NIST0046,1,1,0.7017095743982988
597,NIST0046,1,1,0.6393291995104158
606,NIST0046,1,1,0.7236311968937174
601,NIST0046,1,1,0.6717682307267383
605,NIST0046,1,1,0.6958730544174551
610,NIST0046,1,1,0.5993375449107605
611,NIST0046,1,1,0.6100447174482133
607,NIST0046,1,1,0.7294231112400917
615,NIST0053,1,1,0.5701418467149639
616,NIST0053,1,1,0.5817760572087529
619,NIST0053,1,1,0.6362775120781767
628,NIST0053,1,1,0.6234183547115074
617,NIST0053,1,1,0.5701418467149639
612,NIST0053,1,1,0.7450067135860666
626,NIST0053,1,1,0.6746743952591533
613,NIST0053,1,1,0.7450067135860666
643,NIST0055,1,1,0.7374269803673583
644,NIST0055,1,1,0.7320224354183557
636,NIST0055,1,1,0.6516256256715085
647,NIST0055,1,1,0.6393291995104158
641,NIST0055,1,1,0.8207328596181599
642,NIST0055,1,1,0.7374269803673583
645,NIST0055,1,1,0.6486207980739873
639,NIST0055,1,1,0.8207328596181599
660,NIST0057,1,1,0.7450067135860666
658,NIST0057,1,1,0.7294231112400917
662,NIST0057,1,1,0.7399768241421191
654,NIST0057,1,1,0.6100447174482133
661,NIST0057,1,1,0.7450067135860666
663,NIST0057,1,1,0.6234183547115074
652,NIST0057,1,1,0.6717682307267383
657,NIST0057,1,1,0.7294231112400917
668,NIST0067,1,1,0.7963810091522644
676,NIST0067,1,1,0.7399768241421191
681,NIST0067,1,1,0.6362775120781767
671,NIST0067,1,1,0.6265146024495242
667,NIST0067,1,1,0.7963810091522644
670,NIST0067,1,1,0.6265146024495242
666,NIST0067,1,1,0.7941815638508334
682,NIST0067,1,1,0.6362775120781767
693,NIST0068,1,1,0.7374269803673583
685,NIST0068,1,1,0.7941815638508334
691,NIST0068,1,1,0.7289840468685068
695,NIST0068,1,1,0.7320224354183557
688,NIST0068,1,1,0.5849867613324895
697,NIST0068,1,1,0.7120889196820808
694,NIST0068,1,1,0.7374269803673583
684,NIST0068,1,1,0.7941815638508334
702,NIST0070,1,1,0.8159768571141679
705,NIST0070,1,1,0.6393291995104158
714,NIST0070,1,1,0.7744053439223787
707,NIST0070,1,1,0.6486207980739873
708,NIST0070,1,1,0.7366406065858487
704,NIST0070,1,1,0.8159768571141679
718,NIST0070,1,1,0.6634058648162598
716,NIST0070,1,1,0.7744053439223787
721,NIST0072,1,1,0.813939628716244
731,NIST0072,1,1,0.7475081532751492
722,NIST0072,1,1,0.813939628716244
727,NIST0072,1,1,0.720981503444678
729,NIST0072,1,1,0.7521761107019647
735,NIST0072,1,1,0.6929008719679194
736,NIST0072,1,1,0.6854378485990502
733,NIST0072,1,1,0.7965541375447887
740,NIST0075,1,1,0.798514774168246
745,NIST0075,1,1,0.6516256256715085
746,NIST0075,1,1,0.6604496990570936
743,NIST0075,1,1,0.6393291995104158
754,NIST0075,1,1,0.6746743952591533
748,NIST0075,1,1,0.7374269803673583
749,NIST0075,1,1,0.7320224354183557
738,NIST0075,1,1,0.798514774168246
