index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
212,NIST0019,1,1,0.8286004353828904
230,NIST0020,1,1,0.5366034837632174
220,NIST0020,1,1,0.5504493431984533
221,NIST0020,1,1,0.5504493431984533
233,NIST0020,1,1,0.6215701941933517
231,NIST0020,1,1,0.640076683579416
217,NIST0020,1,0,0.3964809641927851
232,NIST0020,1,1,0.6215701941933517
228,NIST0020,1,1,0.5366034837632174
246,NIST0023,1,1,0.5034527722465723
239,NIST0023,1,1,0.5504493431984533
248,NIST0023,1,1,0.5034527722465723
237,NIST0023,1,1,0.5884798788938724
247,NIST0023,1,1,0.5034527722465723
244,NIST0023,1,1,0.5646600154591301
236,NIST0023,1,0,0.3438495678464392
238,NIST0023,1,1,0.5884798788938724
253,NIST0025,1,1,0.514680326569174
263,NIST0025,1,1,0.6613022532969547
265,NIST0025,1,1,0.6045309016256398
261,NIST0025,1,1,0.6613022532969547
255,NIST0025,1,0,0.4645397669976257
260,NIST0025,1,1,0.8416479439109147
254,NIST0025,1,0,0.45191229158650376
266,NIST0025,1,1,0.6519834259442698
280,NIST0026,1,1,0.8716836382243994
273,NIST0026,1,1,0.6917039053671452
281,NIST0026,1,1,0.8716836382243994
274,NIST0026,1,1,0.6924760640254023
279,NIST0026,1,1,0.8716836382243994
286,NIST0026,1,0,0.46557192103872846
272,NIST0026,1,1,0.5501551720452402
282,NIST0026,1,1,0.8139642036897622
301,NIST0027,1,0,0.4863797527405315
297,NIST0027,1,1,0.8979326543704786
303,NIST0027,1,1,0.5450512457752367
288,NIST0027,1,1,0.5132522083623893
302,NIST0027,1,0,0.48448509353914687
294,NIST0027,1,1,0.6810137760092705
299,NIST0027,1,1,0.8979326543704786
291,NIST0027,1,0,0.43564979967950296
97,NIST0032,0,0,0.03682979235107434
96,NIST0032,0,0,0.03682979235107434
98,NIST0032,0,0,0.03682979235107434
92,NIST0032,0,0,0.3950822270682576
94,NIST0032,0,1,0.63604239017977
90,NIST0032,0,0,0.3950822270682576
101,NIST0032,0,0,0.0444916547042049
95,NIST0032,0,1,0.63604239017977
308,NIST0045,1,1,0.5501551720452402
319,NIST0045,1,1,0.8312520922320384
309,NIST0045,1,1,0.6787022565756983
306,NIST0045,1,1,0.5501551720452402
321,NIST0045,1,1,0.6737371327311855
312,NIST0045,1,1,0.7376635504331345
317,NIST0045,1,1,0.6702322447935136
307,NIST0045,1,1,0.5501551720452402
330,NIST0048,1,1,0.5235592720222114
326,NIST0048,1,0,0.4496686715153017
336,NIST0048,1,1,0.7089331644242105
331,NIST0048,1,1,0.5239296257665796
327,NIST0048,1,1,0.6787022565756983
332,NIST0048,1,1,0.5239296257665796
338,NIST0048,1,1,0.6311286117698813
324,NIST0048,1,0,0.4828331163194309
358,NIST0049,1,1,0.6737371327311855
351,NIST0049,1,1,0.653618574141921
353,NIST0049,1,1,0.6548609528295974
349,NIST0049,1,1,0.6979931186659337
359,NIST0049,1,1,0.6737371327311855
354,NIST0049,1,1,0.8444724316693348
355,NIST0049,1,1,0.8420913710322943
347,NIST0049,1,1,0.6938697814465868
377,NIST0052,1,1,0.6687649693020324
369,NIST0052,1,1,0.8002718058413669
365,NIST0052,1,0,0.3916112653783726
364,NIST0052,1,0,0.3916112653783726
368,NIST0052,1,1,0.7376635504331345
376,NIST0052,1,1,0.6687649693020324
361,NIST0052,1,1,0.8119180303728455
370,NIST0052,1,1,0.8002718058413669
383,NIST0054,1,1,0.6917039053671452
379,NIST0054,1,1,0.6231192805002673
378,NIST0054,1,1,0.6398150148099694
389,NIST0054,1,1,0.615040573309866
392,NIST0054,1,0,0.4062798864070462
381,NIST0054,1,1,0.6924760640254023
394,NIST0054,1,1,0.6801719138596247
380,NIST0054,1,1,0.625477709769251
123,NIST0056,0,1,0.654551588608347
108,NIST0056,0,1,0.5915785085791988
113,NIST0056,0,1,0.6787022565756983
111,NIST0056,0,1,0.6787022565756983
121,NIST0056,0,0,0.34305697049830647
117,NIST0056,0,1,0.7042809920464643
120,NIST0056,0,0,0.36975399065974224
122,NIST0056,0,0,0.33097052144240324
398,NIST0059,1,1,0.5501551720452402
411,NIST0059,1,1,0.6801719138596247
399,NIST0059,1,1,0.7052718483120208
413,NIST0059,1,1,0.6096742130387675
408,NIST0059,1,1,0.5577437824694653
406,NIST0059,1,1,0.8662213221723327
412,NIST0059,1,1,0.6096742130387675
401,NIST0059,1,1,0.7052718483120208
426,NIST0066,1,1,0.5233445915941036
415,NIST0066,1,1,0.5795358126222632
421,NIST0066,1,1,0.6076575367717911
425,NIST0066,1,1,0.6252275025192997
417,NIST0066,1,0,0.37689088778684954
431,NIST0066,1,1,0.6759650916864709
427,NIST0066,1,1,0.5108269700264677
418,NIST0066,1,1,0.5774311908717417
443,NIST0071,1,1,0.8960741879249807
435,NIST0071,1,0,0.41674165580663225
440,NIST0071,1,0,0.49254218987355664
446,NIST0071,1,1,0.7810481780858742
441,NIST0071,1,1,0.8960741879249807
449,NIST0071,1,1,0.6297472763361978
439,NIST0071,1,0,0.4728004466852188
447,NIST0071,1,1,0.6297472763361978
451,NIST0073,1,1,0.8373656907312665
463,NIST0073,1,1,0.6498326531595932
458,NIST0073,1,1,0.5239296257665796
462,NIST0073,1,1,0.6528115942426203
456,NIST0073,1,1,0.5235592720222114
455,NIST0073,1,1,0.6369432792104831
465,NIST0073,1,1,0.6759650916864709
464,NIST0073,1,1,0.6412225371363522
475,NIST0079,1,1,0.6143253507445323
485,NIST0079,1,0,0.032739795801536326
470,NIST0079,1,0,0.37085491729574876
472,NIST0079,1,1,0.8143654635740537
471,NIST0079,1,1,0.8143654635740537
473,NIST0079,1,1,0.8169790915668949
468,NIST0079,1,0,0.3643881662151486
479,NIST0079,1,1,0.8002718058413669
142,NIST0083,0,0,0.03235952292182808
127,NIST0083,0,0,0.036057138960756546
132,NIST0083,0,0,0.04483901663443247
139,NIST0083,0,1,0.5504446161130101
129,NIST0083,0,0,0.3991149066017819
138,NIST0083,0,1,0.5504446161130101
135,NIST0083,0,0,0.31124776589301817
137,NIST0083,0,0,0.3527740606516489
148,NIST0087,0,1,0.7198585410926015
155,NIST0087,0,1,0.5370479314331519
160,NIST0087,0,1,0.654551588608347
161,NIST0087,0,1,0.6737371327311855
156,NIST0087,0,1,0.5577437824694653
147,NIST0087,0,1,0.7198585410926015
154,NIST0087,0,1,0.5370479314331519
146,NIST0087,0,1,0.517548681789039
502,NIST0092,1,1,0.64603955295939
499,NIST0092,1,0,0.49120448608093026
496,NIST0092,1,1,0.6252275025192997
494,NIST0092,1,1,0.7376635504331345
498,NIST0092,1,1,0.5393587169398971
495,NIST0092,1,1,0.5063714963251305
488,NIST0092,1,1,0.7990676181566196
501,NIST0092,1,1,0.64603955295939
165,NIST0129,0,1,0.5628449092815787
162,NIST0129,0,1,0.8588485026659044
171,NIST0129,0,1,0.8940662555671204
172,NIST0129,0,1,0.8940662555671204
173,NIST0129,0,1,0.8940662555671204
170,NIST0129,0,1,0.6973537361726863
163,NIST0129,0,1,0.8334816818858491
168,NIST0129,0,1,0.665265823602613
189,NIST0139,0,0,0.37821715630221847
195,NIST0139,0,1,0.5024111800946869
197,NIST0139,0,1,0.5024111800946869
193,NIST0139,0,0,0.4630371594780454
180,NIST0139,0,0,0.37657237803930205
186,NIST0139,0,1,0.513522635131113
184,NIST0139,0,1,0.5118073457565763
188,NIST0139,0,1,0.513522635131113
505,Salmonella enterica,1,1,0.5501551720452402
519,Salmonella enterica,1,1,0.6096742130387675
504,Salmonella enterica,1,1,0.5501551720452402
508,Salmonella enterica,1,1,0.679314437990026
518,Salmonella enterica,1,1,0.8286004353828904
515,Salmonella enterica,1,1,0.8700205757180474
511,Salmonella enterica,1,1,0.665265823602613
516,Salmonella enterica,1,1,0.837554103860281
522,NIST0013,0,1,0.6231192805002673
533,NIST0013,0,0,0.3394733963964149
523,NIST0013,0,1,0.6231192805002673
524,NIST0013,0,1,0.6057695004438292
528,NIST0013,0,0,0.4784377437966064
538,NIST0013,0,0,0.49583629563344694
525,NIST0013,0,0,0.47952738474240747
527,NIST0013,0,1,0.5415055259721209
558,NIST0015,1,1,0.574834078625638
561,NIST0015,1,1,0.5884798788938724
565,NIST0015,1,0,0.4784377437966064
560,NIST0015,1,1,0.5915785085791988
570,NIST0015,1,1,0.5504146767162793
572,NIST0015,1,1,0.5504146767162793
563,NIST0015,1,1,0.5504493431984533
564,NIST0015,1,0,0.4784377437966064
588,NIST0016,1,1,0.8444724316693348
576,NIST0016,1,1,0.8373656907312665
586,NIST0016,1,1,0.8991481645553085
593,NIST0016,1,1,0.6801719138596247
579,NIST0016,1,1,0.6554755242725815
581,NIST0016,1,1,0.6452461374334924
587,NIST0016,1,1,0.8991481645553085
580,NIST0016,1,1,0.6554755242725815
546,NIST0041,0,1,0.6846377564892049
544,NIST0041,0,1,0.5760133027434774
541,NIST0041,0,1,0.5848790742810548
548,NIST0041,0,1,0.691023656376483
542,NIST0041,0,1,0.5848790742810548
547,NIST0041,0,1,0.6846377564892049
550,NIST0041,0,0,0.37821715630221847
555,NIST0041,0,1,0.5534308412889019
606,NIST0046,1,0,0.46761776709729225
594,NIST0046,1,1,0.8274528763690618
601,NIST0046,1,1,0.691023656376483
607,NIST0046,1,1,0.5577437824694653
608,NIST0046,1,0,0.46761776709729225
595,NIST0046,1,1,0.8256278043212261
605,NIST0046,1,1,0.5862193425607022
610,NIST0046,1,1,0.654551588608347
621,NIST0053,1,1,0.9211917971001049
629,NIST0053,1,1,0.6801719138596247
622,NIST0053,1,1,0.9291048098294684
612,NIST0053,1,1,0.819374786770436
625,NIST0053,1,1,0.5129411434870715
613,NIST0053,1,1,0.819374786770436
624,NIST0053,1,1,0.5129411434870715
627,NIST0053,1,1,0.6096742130387675
639,NIST0055,1,1,0.57666154017086
647,NIST0055,1,0,0.4914520014499622
638,NIST0055,1,1,0.6973537361726863
645,NIST0055,1,1,0.5058038575093338
643,NIST0055,1,1,0.7089331644242105
641,NIST0055,1,1,0.57666154017086
637,NIST0055,1,1,0.665265823602613
636,NIST0055,1,1,0.665265823602613
655,NIST0057,1,1,0.5830346969959352
654,NIST0057,1,1,0.5907281888867498
648,NIST0057,1,1,0.8641507661988305
658,NIST0057,1,1,0.6252275025192997
664,NIST0057,1,1,0.6801719138596247
656,NIST0057,1,1,0.5830346969959352
649,NIST0057,1,1,0.8641507661988305
651,NIST0057,1,1,0.6369432792104831
674,NIST0067,1,1,0.6973537361726863
675,NIST0067,1,1,0.9065529175164874
669,NIST0067,1,1,0.537604788353783
672,NIST0067,1,1,0.665265823602613
678,NIST0067,1,1,0.5577437824694653
677,NIST0067,1,1,0.8700205757180474
676,NIST0067,1,1,0.8700205757180474
671,NIST0067,1,1,0.5760133027434774
693,NIST0068,1,1,0.8003577123056873
698,NIST0068,1,0,0.41485838251023044
690,NIST0068,1,1,0.7108355780456427
689,NIST0068,1,1,0.7052718483120208
688,NIST0068,1,1,0.7146906691209208
699,NIST0068,1,1,0.5058038575093338
694,NIST0068,1,1,0.8003577123056873
695,NIST0068,1,1,0.7553870264655582
712,NIST0070,1,0,0.37157755684980487
707,NIST0070,1,1,0.6337275125897385
715,NIST0070,1,1,0.5504146767162793
716,NIST0070,1,1,0.5504146767162793
705,NIST0070,1,1,0.583041519205575
713,NIST0070,1,0,0.37157755684980487
708,NIST0070,1,1,0.7344430137293574
710,NIST0070,1,1,0.7344430137293574
735,NIST0072,1,1,0.5623542804738145
734,NIST0072,1,1,0.7870487034505326
728,NIST0072,1,0,0.4728004466852188
727,NIST0072,1,0,0.49254218987355664
724,NIST0072,1,1,0.583041519205575
731,NIST0072,1,1,0.9120056145016123
733,NIST0072,1,1,0.7870487034505326
723,NIST0072,1,1,0.583041519205575
753,NIST0075,1,1,0.5585780725328303
752,NIST0075,1,1,0.8194376820986643
745,NIST0075,1,1,0.665265823602613
738,NIST0075,1,1,0.5915785085791988
740,NIST0075,1,1,0.5915785085791988
742,NIST0075,1,1,0.583041519205575
747,NIST0075,1,1,0.8003577123056873
751,NIST0075,1,1,0.8194376820986643
