index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29396,Escherichia coli DH5α,0,1,0.5567673874536289
16450,Escherichia coli DH5α,0,0,0.46880932935873043
17806,Escherichia coli DH5α,0,0,0.48022360753706206
24869,Escherichia coli DH5α,0,1,0.5053321251413467
15264,Escherichia coli DH5α,0,1,0.511937583875107
18036,Escherichia coli DH5α,0,1,0.6162403666145373
21811,Escherichia coli DH5α,0,1,0.5150435645582714
27117,Escherichia coli DH5α,0,1,0.538047150765399
12347,Escherichia coli DH5α,0,1,0.5223475232325816
21265,Escherichia coli DH5α,0,1,0.5212415359186049
25234,Escherichia coli DH5α,0,1,0.5028275092515285
22030,Escherichia coli DH5α,0,1,0.6191455774356059
13176,Escherichia coli DH5α,0,0,0.4449866897731854
31535,Escherichia coli DH5α,0,0,0.4653660096315008
31165,Escherichia coli DH5α,0,1,0.6107585274134504
20371,Escherichia coli DH5α,0,0,0.4707110229324927
28153,Escherichia coli DH5α,0,1,0.5056601770592051
25763,Escherichia coli DH5α,0,1,0.646541937489776
15381,Escherichia coli DH5α,0,0,0.40414072972442383
13365,Escherichia coli DH5α,0,0,0.4615437564771987
14648,Escherichia coli DH5α,0,0,0.4946869469399199
19927,Escherichia coli DH5α,0,1,0.549710247398132
29347,Escherichia coli DH5α,0,1,0.6411942863309815
12136,Escherichia coli DH5α,0,1,0.5277430392617216
13924,Escherichia coli DH5α,0,1,0.5124923896347547
28974,Escherichia coli DH5α,0,0,0.47248608934595143
28418,Escherichia coli DH5α,0,0,0.39430427609190916
19314,Escherichia coli DH5α,0,1,0.714322149262649
17475,Escherichia coli DH5α,0,0,0.4678725198089947
31370,Escherichia coli DH5α,0,1,0.6117960058405729
23650,Escherichia coli DH5α,0,1,0.5519924789959653
14553,Escherichia coli DH5α,0,0,0.44144736591736444
18861,Escherichia coli DH5α,0,1,0.6967217733652832
31683,Escherichia coli DH5α,0,1,0.5695148421638082
12729,Escherichia coli DH5α,0,1,0.535632175754429
16050,Escherichia coli DH5α,0,0,0.48826167547778404
30313,Escherichia coli DH5α,0,1,0.5048009367199906
18683,Escherichia coli DH5α,0,1,0.649942033520337
30703,Escherichia coli DH5α,0,1,0.5237082478131639
18871,Escherichia coli DH5α,0,1,0.5663170000018448
12483,Escherichia coli DH5α,0,1,0.7682663112759744
18669,Escherichia coli DH5α,0,1,0.5450292214970408
20845,Escherichia coli DH5α,0,1,0.5285032229598884
21117,Escherichia coli DH5α,0,1,0.5040775663799076
18304,Escherichia coli DH5α,0,1,0.5450552810757328
22480,Escherichia coli DH5α,0,1,0.7683889613676045
29862,Escherichia coli DH5α,0,0,0.48538849573679665
31539,Escherichia coli DH5α,0,0,0.44765912337383373
20325,Escherichia coli DH5α,0,0,0.47941302087602355
24547,Escherichia coli DH5α,0,0,0.4631779277802047
15804,Escherichia coli DH5α,0,0,0.4447554411118865
13077,Escherichia coli DH5α,0,0,0.4802665652435468
17253,Escherichia coli DH5α,0,1,0.5056893033548068
28100,Escherichia coli DH5α,0,1,0.6941630548353224
24617,Escherichia coli DH5α,0,1,0.5496852142758503
31840,Escherichia coli DH5α,0,1,0.5329060278085886
25209,Escherichia coli DH5α,0,1,0.5804249926230179
18638,Escherichia coli DH5α,0,1,0.5705819262804624
12069,Escherichia coli DH5α,0,0,0.48609540693796566
19870,Escherichia coli DH5α,0,1,0.6267460786996933
19556,Escherichia coli DH5α,0,1,0.5988675910862677
21464,Escherichia coli DH5α,0,1,0.514367455848018
20416,Escherichia coli DH5α,0,0,0.4313104273721903
29688,Escherichia coli DH5α,0,1,0.5278421977818883
18949,Escherichia coli DH5α,0,0,0.48746447546655014
16812,Escherichia coli DH5α,0,0,0.48976064024860533
27570,Escherichia coli DH5α,0,1,0.5248316022931712
18012,Escherichia coli DH5α,0,1,0.5543551964059777
31129,Escherichia coli DH5α,0,0,0.44549514388492145
27939,Escherichia coli DH5α,0,1,0.5091334861681293
24193,Escherichia coli DH5α,0,1,0.5272986600162836
29573,Escherichia coli DH5α,0,1,0.5181408342276007
27320,Escherichia coli DH5α,0,0,0.4982560812788112
25544,Escherichia coli DH5α,0,0,0.4550112524819147
13504,Escherichia coli DH5α,0,0,0.4480854692783263
30728,Escherichia coli DH5α,0,0,0.4598537198686998
22846,Escherichia coli DH5α,0,1,0.5183109080820945
26106,Escherichia coli DH5α,0,1,0.5399155537360218
28652,Escherichia coli DH5α,0,0,0.45528703628818123
17874,Escherichia coli DH5α,0,0,0.38105311937717057
17938,Escherichia coli DH5α,0,1,0.5429304049766026
26552,Escherichia coli DH5α,0,0,0.47419367484242386
31388,Escherichia coli DH5α,0,0,0.4978183692326139
22496,Escherichia coli DH5α,0,1,0.5065599406357676
31207,Escherichia coli DH5α,0,0,0.47629525348162505
21639,Escherichia coli DH5α,0,1,0.7075607556928172
30787,Escherichia coli DH5α,0,1,0.5702810917250751
20863,Escherichia coli DH5α,0,0,0.43514282261997056
18825,Escherichia coli DH5α,0,1,0.7152833608929909
28383,Escherichia coli DH5α,0,1,0.5238376552275508
23257,Escherichia coli DH5α,0,1,0.5229233413435368
19810,Escherichia coli DH5α,0,1,0.505961612970522
13494,Escherichia coli DH5α,0,1,0.5579995945426954
30041,Escherichia coli DH5α,0,0,0.45640096775385425
17123,Escherichia coli DH5α,0,1,0.5051142588945516
12138,Escherichia coli DH5α,0,0,0.4541290409532725
22181,Escherichia coli DH5α,0,1,0.7307650884944866
23883,Escherichia coli DH5α,0,1,0.5634951905645446
12794,Escherichia coli DH5α,0,1,0.5406527630684851
23794,Escherichia coli DH5α,0,0,0.4630851009680406
29850,Escherichia coli DH5α,0,1,0.531789826150864
16078,Escherichia coli DH5α,0,0,0.493079697221031
23781,Escherichia coli DH5α,0,0,0.4877980421817021
27558,Escherichia coli DH5α,0,0,0.461793944341756
31498,Escherichia coli DH5α,0,1,0.5494048649923239
18422,Escherichia coli DH5α,0,1,0.5792883642155139
25449,Escherichia coli DH5α,0,0,0.4138046651354267
30780,Escherichia coli DH5α,0,0,0.4846623810601616
23494,Escherichia coli DH5α,0,1,0.5156496838405586
17681,Escherichia coli DH5α,0,0,0.46103368809539114
14524,Escherichia coli DH5α,0,0,0.4984786981749353
31895,Escherichia coli DH5α,0,0,0.4879479437239041
22429,Escherichia coli DH5α,0,1,0.5548120700863244
24209,Escherichia coli DH5α,0,1,0.5207479957285889
14599,Escherichia coli DH5α,0,0,0.44941541453394496
14398,Escherichia coli DH5α,0,0,0.41732800157096056
25123,Escherichia coli DH5α,0,1,0.5705902430660249
14436,Escherichia coli DH5α,0,0,0.4602244745245453
26329,Escherichia coli DH5α,0,1,0.5037751550114702
16867,Escherichia coli DH5α,0,0,0.4450596782459897
26993,Escherichia coli DH5α,0,1,0.7394234203872232
21211,Escherichia coli DH5α,0,1,0.7244973928289918
18706,Escherichia coli DH5α,0,1,0.6829355336544095
15990,Escherichia coli DH5α,0,0,0.49662465314447557
28574,Escherichia coli DH5α,0,1,0.508867140401367
20341,Escherichia coli DH5α,0,0,0.46067555516830694
12279,Escherichia coli DH5α,0,1,0.5617928904925953
15406,Escherichia coli DH5α,0,0,0.4388424554956446
16373,Escherichia coli DH5α,0,0,0.4501750388134455
12527,Escherichia coli DH5α,0,0,0.4865518934858214
19360,Escherichia coli DH5α,0,1,0.5498219277696507
29124,Escherichia coli DH5α,0,1,0.5010213292604506
21091,Escherichia coli DH5α,0,0,0.4844217550890032
29542,Escherichia coli DH5α,0,0,0.4068242563454055
30277,Escherichia coli DH5α,0,1,0.5110391966417486
15534,Escherichia coli DH5α,0,0,0.43950486982007053
28781,Escherichia coli DH5α,0,1,0.502086983187354
27008,Escherichia coli DH5α,0,1,0.6265063246338325
21892,Escherichia coli DH5α,0,0,0.43766606841023636
31183,Escherichia coli DH5α,0,0,0.4919139998397231
28586,Escherichia coli DH5α,0,0,0.48193480045987797
30077,Escherichia coli DH5α,0,0,0.3938638310854226
31092,Escherichia coli DH5α,0,0,0.40568574997260254
25867,Escherichia coli DH5α,0,1,0.5247673683065364
15998,Escherichia coli DH5α,0,0,0.4652972074157626
21235,Escherichia coli DH5α,0,0,0.4843244658779954
25346,Escherichia coli DH5α,0,1,0.5091777742564673
27450,Escherichia coli DH5α,0,0,0.4313331637422326
24416,Escherichia coli DH5α,0,1,0.5238758163302168
31849,Escherichia coli DH5α,0,0,0.49802797666435844
14604,Escherichia coli DH5α,0,0,0.39966208155178307
29748,Escherichia coli DH5α,0,0,0.49968792375258375
24264,Escherichia coli DH5α,0,0,0.4751400288105955
20086,Escherichia coli DH5α,0,1,0.5558458955150593
12350,Escherichia coli DH5α,0,1,0.6131278607672984
31548,Escherichia coli DH5α,0,0,0.43897534878620603
14351,Escherichia coli DH5α,0,0,0.48950771973462515
22024,Escherichia coli DH5α,0,1,0.6059139816340777
30001,Escherichia coli DH5α,0,0,0.4579647597286615
16280,Escherichia coli DH5α,0,0,0.47585127931899235
18361,Escherichia coli DH5α,0,0,0.4880225476337444
16462,Escherichia coli DH5α,0,0,0.45848582221358714
30527,Escherichia coli DH5α,0,0,0.4496977555276421
14954,Escherichia coli DH5α,0,0,0.3893424744493109
19693,Escherichia coli DH5α,0,1,0.6029584467907085
20190,Escherichia coli DH5α,0,1,0.7308509266592934
19224,Escherichia coli DH5α,0,0,0.47833948044455243
13760,Escherichia coli DH5α,0,0,0.45182332608215797
18667,Escherichia coli DH5α,0,1,0.5112953548481736
12901,Escherichia coli DH5α,0,1,0.5137766515104596
21616,Escherichia coli DH5α,0,1,0.5378453852627848
16248,Escherichia coli DH5α,0,1,0.7438453662855028
30554,Escherichia coli DH5α,0,1,0.5004233595495113
29693,Escherichia coli DH5α,0,0,0.4749620214459207
27719,Escherichia coli DH5α,0,1,0.5028035416878294
18100,Escherichia coli DH5α,0,1,0.5168871066008593
13693,Escherichia coli DH5α,0,0,0.37516525013959645
15502,Escherichia coli DH5α,0,1,0.512960871222653
21140,Escherichia coli DH5α,0,0,0.45298444592027287
16840,Escherichia coli DH5α,0,0,0.498314762736375
17038,Escherichia coli DH5α,0,0,0.4877511907630028
18377,Escherichia coli DH5α,0,1,0.5704321395910048
14468,Escherichia coli DH5α,0,0,0.4749130773821602
30401,Escherichia coli DH5α,0,0,0.47893037346665457
11995,Escherichia coli DH5α,0,1,0.5343829376216749
15414,Escherichia coli DH5α,0,0,0.4851766222916524
28585,Escherichia coli DH5α,0,0,0.45034201941336494
14943,Escherichia coli DH5α,0,0,0.4687292848971081
16613,Escherichia coli DH5α,0,0,0.4866405643421752
20873,Escherichia coli DH5α,0,0,0.493761694853101
17840,Escherichia coli DH5α,0,1,0.511928786567359
20887,Escherichia coli DH5α,0,1,0.5182314275658779
20666,Escherichia coli DH5α,0,1,0.7416086563220969
28248,Escherichia coli DH5α,0,0,0.4984649029051937
27797,Escherichia coli DH5α,0,1,0.5544776102912741
25629,Escherichia coli DH5α,0,1,0.5129501049334816
26490,Escherichia coli DH5α,0,1,0.5210268343788211
12927,Escherichia coli DH5α,0,0,0.3289660934218506
27937,Escherichia coli DH5α,0,0,0.37147693471156296
21310,Escherichia coli DH5α,0,1,0.7336182934798032
18702,Escherichia coli DH5α,0,1,0.5893448984558668
24247,Escherichia coli DH5α,0,0,0.49463288208491435
24255,Escherichia coli DH5α,0,1,0.5134047989295609
24361,Escherichia coli DH5α,0,1,0.599377918686571
17251,Escherichia coli DH5α,0,1,0.5092482155018768
16004,Escherichia coli DH5α,0,1,0.5928448557556982
19167,Escherichia coli DH5α,0,1,0.586723221185901
21942,Escherichia coli DH5α,0,1,0.6346423036657793
18035,Escherichia coli DH5α,0,1,0.5411879041805719
21100,Escherichia coli DH5α,0,0,0.4845550009440005
27095,Escherichia coli DH5α,0,0,0.47150200152953076
22763,Escherichia coli DH5α,0,1,0.5125423219539518
15842,Escherichia coli DH5α,0,0,0.4378718703008055
26468,Escherichia coli DH5α,0,1,0.5539085469721944
21479,Escherichia coli DH5α,0,1,0.5619736321338088
13995,Escherichia coli DH5α,0,1,0.6006622670234717
12498,Escherichia coli DH5α,0,1,0.5281309572568282
21355,Escherichia coli DH5α,0,0,0.4714396297825395
31366,Escherichia coli DH5α,0,0,0.46401875633643136
30322,Escherichia coli DH5α,0,0,0.4814441990896248
24078,Escherichia coli DH5α,0,1,0.5103228988208318
23012,Escherichia coli DH5α,0,1,0.5582563870113673
12503,Escherichia coli DH5α,0,0,0.4821453443537333
30691,Escherichia coli DH5α,0,0,0.4452309198386836
14729,Escherichia coli DH5α,0,0,0.4739635105444561
24252,Escherichia coli DH5α,0,1,0.7285640120717052
19626,Escherichia coli DH5α,0,1,0.7035914783088661
16700,Escherichia coli DH5α,0,1,0.5123599998511653
20733,Escherichia coli DH5α,0,0,0.47901526561172425
29901,Escherichia coli DH5α,0,1,0.505751925790571
15672,Escherichia coli DH5α,0,0,0.4146438047286216
18739,Escherichia coli DH5α,0,1,0.6204769174293561
21971,Escherichia coli DH5α,0,0,0.4520396068479255
29375,Escherichia coli DH5α,0,0,0.45089692461994335
18009,Escherichia coli DH5α,0,1,0.7271481324765979
23300,Escherichia coli DH5α,0,1,0.6238347714690028
29925,Escherichia coli DH5α,0,0,0.4622302641563196
30528,Escherichia coli DH5α,0,0,0.41177001295701554
31346,Escherichia coli DH5α,0,0,0.46919178937829775
12507,Escherichia coli DH5α,0,0,0.47689600201562293
26938,Escherichia coli DH5α,0,0,0.4634374781877391
24826,Escherichia coli DH5α,0,1,0.5656511494272536
17037,Escherichia coli DH5α,0,0,0.49718469636976254
31363,Escherichia coli DH5α,0,0,0.49760170014583205
15536,Escherichia coli DH5α,0,1,0.5904880091049584
31745,Escherichia coli DH5α,0,1,0.5118359767468241
17432,Escherichia coli DH5α,0,1,0.7793534201496837
30901,Escherichia coli DH5α,0,0,0.47900846331500113
29820,Escherichia coli DH5α,0,1,0.5960180006254592
17677,Escherichia coli DH5α,0,1,0.6313715033455267
21963,Escherichia coli DH5α,0,0,0.47021860217268485
30328,Escherichia coli DH5α,0,0,0.4326060706418746
22594,Escherichia coli DH5α,0,1,0.5316863410629069
24471,Escherichia coli DH5α,0,1,0.5386344787570989
17599,Escherichia coli DH5α,0,1,0.518053124748443
30005,Escherichia coli DH5α,0,1,0.5260454237239844
26156,Escherichia coli DH5α,0,1,0.5721658634057051
17457,Escherichia coli DH5α,0,0,0.4536908025501252
13838,Escherichia coli DH5α,0,0,0.47011961292213444
14062,Escherichia coli DH5α,0,0,0.41984023247118474
19653,Escherichia coli DH5α,0,1,0.5498239496328037
12124,Escherichia coli DH5α,0,1,0.5384607563027813
15535,Escherichia coli DH5α,0,0,0.4528844374836453
12345,Escherichia coli DH5α,0,1,0.5097730182233507
22962,Escherichia coli DH5α,0,1,0.7563226506440623
31917,Escherichia coli DH5α,0,1,0.5097564446304675
24712,Escherichia coli DH5α,0,1,0.5054033139054231
24202,Escherichia coli DH5α,0,1,0.5151203169755434
27097,Escherichia coli DH5α,0,1,0.518442042259791
12948,Escherichia coli DH5α,0,0,0.44749688815615385
20891,Escherichia coli DH5α,0,1,0.5000786116015015
22179,Escherichia coli DH5α,0,1,0.5188313779032044
20777,Escherichia coli DH5α,0,0,0.47708539372276104
29295,Escherichia coli DH5α,0,0,0.440477736808669
13179,Escherichia coli DH5α,0,0,0.46532470360333095
26016,Escherichia coli DH5α,0,1,0.6169259251399104
24406,Escherichia coli DH5α,0,1,0.5762336817456513
18600,Escherichia coli DH5α,0,1,0.587209595817287
17046,Escherichia coli DH5α,0,0,0.4948339784127814
17569,Escherichia coli DH5α,0,1,0.5188934283745772
17009,Escherichia coli DH5α,0,0,0.4747127594076729
19571,Escherichia coli DH5α,0,1,0.5293559149506347
27921,Escherichia coli DH5α,0,0,0.46650590025469535
24189,Escherichia coli DH5α,0,1,0.5457498696097979
14930,Escherichia coli DH5α,0,1,0.7241727207382691
26257,Escherichia coli DH5α,0,1,0.6813797293499577
25967,Escherichia coli DH5α,0,1,0.5002028098395382
27848,Escherichia coli DH5α,0,0,0.49023430807973706
13887,Escherichia coli DH5α,0,0,0.4374256489658952
17914,Escherichia coli DH5α,0,1,0.5449008300611313
12250,Escherichia coli DH5α,0,1,0.5150024272828125
19924,Escherichia coli DH5α,0,1,0.5646311651909153
16344,Escherichia coli DH5α,0,1,0.5643201463364304
28223,Escherichia coli DH5α,0,1,0.5137589912292153
25101,Escherichia coli DH5α,0,0,0.48900741465044006
19083,Escherichia coli DH5α,0,1,0.5538418780891599
31519,Escherichia coli DH5α,0,0,0.48020507096774157
23324,Escherichia coli DH5α,0,0,0.45373286540296476
22333,Escherichia coli DH5α,0,1,0.7554392958300266
17907,Escherichia coli DH5α,0,1,0.5703870455406342
20837,Escherichia coli DH5α,0,0,0.4966036450462297
23939,Escherichia coli DH5α,0,1,0.5209275958345563
13384,Escherichia coli DH5α,0,0,0.4696094337230683
19887,Escherichia coli DH5α,0,1,0.5206661436637593
21074,Escherichia coli DH5α,0,1,0.5068670502514682
15610,Escherichia coli DH5α,0,1,0.5286825571933919
22682,Escherichia coli DH5α,0,1,0.655352271818128
18816,Escherichia coli DH5α,0,1,0.6103395325606483
26399,Escherichia coli DH5α,0,1,0.5567827712258572
18587,Escherichia coli DH5α,0,1,0.5832380934273059
27502,Escherichia coli DH5α,0,0,0.4645401210758698
17126,Escherichia coli DH5α,0,1,0.5040775226424862
31240,Escherichia coli DH5α,0,1,0.5124007693128745
20847,Escherichia coli DH5α,0,1,0.5678490648842566
29701,Escherichia coli DH5α,0,0,0.47679347072837824
13758,Escherichia coli DH5α,0,0,0.4559295869420765
30783,Escherichia coli DH5α,0,0,0.39172147800091195
22760,Escherichia coli DH5α,0,0,0.36987941060771684
20806,Escherichia coli DH5α,0,1,0.6053976267244354
18066,Escherichia coli DH5α,0,1,0.5816433004499517
17786,Escherichia coli DH5α,0,0,0.4795318714106909
12233,Escherichia coli DH5α,0,0,0.441011120563855
30931,Escherichia coli DH5α,0,1,0.5096403205870994
24688,Escherichia coli DH5α,0,0,0.46805387692845424
27287,Escherichia coli DH5α,0,1,0.5049765911883234
23016,Escherichia coli DH5α,0,0,0.49427297852522584
24620,Escherichia coli DH5α,0,0,0.48652225910647956
16586,Escherichia coli DH5α,0,1,0.5118162520898929
21751,Escherichia coli DH5α,0,0,0.46610889121992827
28683,Escherichia coli DH5α,0,1,0.5337946348369429
13219,Escherichia coli DH5α,0,1,0.5532723550169916
14563,Escherichia coli DH5α,0,0,0.4493837655349238
22135,Escherichia coli DH5α,0,1,0.5002734952286526
19736,Escherichia coli DH5α,0,1,0.5448384546128047
22541,Escherichia coli DH5α,0,0,0.4776071871192331
21566,Escherichia coli DH5α,0,1,0.5324321926466264
27710,Escherichia coli DH5α,0,1,0.5457459984860836
12793,Escherichia coli DH5α,0,0,0.4065762838298578
13862,Escherichia coli DH5α,0,0,0.4531910752317722
22350,Escherichia coli DH5α,0,1,0.5183758885913441
19610,Escherichia coli DH5α,0,1,0.5476603188095687
15159,Escherichia coli DH5α,0,0,0.4444164279074992
25369,Escherichia coli DH5α,0,1,0.5353763919690085
21798,Escherichia coli DH5α,0,1,0.5363132649617665
17684,Escherichia coli DH5α,0,1,0.5057461266514626
12538,Escherichia coli DH5α,0,0,0.4483779014766942
21101,Escherichia coli DH5α,0,1,0.7292393876254384
20192,Escherichia coli DH5α,0,1,0.5469253980967703
28823,Escherichia coli DH5α,0,0,0.47775506350049124
21242,Escherichia coli DH5α,0,1,0.7518123818506929
16215,Escherichia coli DH5α,0,1,0.6684011802995601
13952,Escherichia coli DH5α,0,1,0.5435349895520791
16476,Escherichia coli DH5α,0,0,0.44978068938182897
23417,Escherichia coli DH5α,0,1,0.5626378607659336
19774,Escherichia coli DH5α,0,0,0.4973491250794968
28478,Escherichia coli DH5α,0,0,0.41893855850452555
12205,Escherichia coli DH5α,0,0,0.4304584862940829
29109,Escherichia coli DH5α,0,0,0.4610405336041844
31537,Escherichia coli DH5α,0,1,0.5072060648781098
23338,Escherichia coli DH5α,0,1,0.5393707148776035
20616,Escherichia coli DH5α,0,0,0.4781635507827035
14284,Escherichia coli DH5α,0,0,0.43522738677885375
30507,Escherichia coli DH5α,0,1,0.7007978472255468
14740,Escherichia coli DH5α,0,0,0.4545922799535974
23428,Escherichia coli DH5α,0,1,0.5173425851199124
22931,Escherichia coli DH5α,0,1,0.7573639109007363
28032,Escherichia coli DH5α,0,0,0.4987344380619956
28611,Escherichia coli DH5α,0,0,0.4693282066315567
16360,Escherichia coli DH5α,0,0,0.4883343202403642
17521,Escherichia coli DH5α,0,1,0.6944227045951938
18521,Escherichia coli DH5α,0,1,0.5589769941639219
16880,Escherichia coli DH5α,0,1,0.5000018727261584
27332,Escherichia coli DH5α,0,1,0.5123547363393722
12603,Escherichia coli DH5α,0,0,0.48827490179482114
26856,Escherichia coli DH5α,0,0,0.48632371479395126
15478,Escherichia coli DH5α,0,1,0.6356092385633408
23241,Escherichia coli DH5α,0,1,0.5668222633996788
29903,Escherichia coli DH5α,0,1,0.5697672393361416
23952,Escherichia coli DH5α,0,1,0.5424632692826148
19630,Escherichia coli DH5α,0,1,0.599624735003368
22781,Escherichia coli DH5α,0,1,0.563878597559653
19920,Escherichia coli DH5α,0,1,0.5349069830611545
21174,Escherichia coli DH5α,0,0,0.4914224457914334
16905,Escherichia coli DH5α,0,0,0.4874377131438211
27050,Escherichia coli DH5α,0,1,0.7255264190710841
29215,Escherichia coli DH5α,0,0,0.4951333619219429
28266,Escherichia coli DH5α,0,1,0.5102388376737074
14485,Escherichia coli DH5α,0,1,0.5305456471642931
28066,Escherichia coli DH5α,0,0,0.4909204585800188
26192,Escherichia coli DH5α,0,1,0.5332508504717276
23410,Escherichia coli DH5α,0,1,0.5081090715995139
21911,Escherichia coli DH5α,0,0,0.4641694429747301
13096,Escherichia coli DH5α,0,1,0.5157034560914189
17979,Escherichia coli DH5α,0,1,0.5204562333164613
31141,Escherichia coli DH5α,0,0,0.48144198287672946
22922,Escherichia coli DH5α,0,0,0.4957009369762121
19738,Escherichia coli DH5α,0,1,0.5231136523900181
22467,Escherichia coli DH5α,0,1,0.7446283724307263
12480,Escherichia coli DH5α,0,0,0.46605195026078233
28975,Escherichia coli DH5α,0,0,0.4912852264076208
24939,Escherichia coli DH5α,0,1,0.5334095510791645
23554,Escherichia coli DH5α,0,0,0.4732762444598831
17871,Escherichia coli DH5α,0,0,0.4444364029855626
23404,Escherichia coli DH5α,0,1,0.5639184923625116
19302,Escherichia coli DH5α,0,0,0.4836641526107922
27274,Escherichia coli DH5α,0,1,0.546234119531486
26611,Escherichia coli DH5α,0,0,0.45146645581152056
20172,Escherichia coli DH5α,0,0,0.48937785980720555
16361,Escherichia coli DH5α,0,1,0.5200305458910632
12906,Escherichia coli DH5α,0,0,0.4646540829029303
15355,Escherichia coli DH5α,0,0,0.44293517121693177
20522,Escherichia coli DH5α,0,0,0.4289466715109802
21538,Escherichia coli DH5α,0,1,0.5062341018008627
19681,Escherichia coli DH5α,0,1,0.7328738114337665
16336,Escherichia coli DH5α,0,0,0.45847365369007964
28494,Escherichia coli DH5α,0,0,0.4691152858578548
21927,Escherichia coli DH5α,0,1,0.6640277070312124
30638,Escherichia coli DH5α,0,1,0.5516051946686693
23551,Escherichia coli DH5α,0,1,0.5304639653276365
29985,Escherichia coli DH5α,0,0,0.49650483969135073
17124,Escherichia coli DH5α,0,0,0.42937923971273234
16541,Escherichia coli DH5α,0,0,0.4803483605052155
25467,Escherichia coli DH5α,0,0,0.4554555076219389
29546,Escherichia coli DH5α,0,0,0.467637462890265
23254,Escherichia coli DH5α,0,1,0.703692438116024
16827,Escherichia coli DH5α,0,0,0.49571062860799026
13548,Escherichia coli DH5α,0,1,0.5115168090678518
31578,Escherichia coli DH5α,0,0,0.41333130097919907
24859,Escherichia coli DH5α,0,1,0.5365688545535321
12692,Escherichia coli DH5α,0,1,0.5202128571315972
12861,Escherichia coli DH5α,0,1,0.5961403022230801
18291,Escherichia coli DH5α,0,1,0.5867561576173052
23004,Escherichia coli DH5α,0,0,0.48491479064612797
14646,Escherichia coli DH5α,0,0,0.4580614883752416
12405,Escherichia coli DH5α,0,1,0.5385612762585921
26268,Escherichia coli DH5α,0,1,0.5372887555738607
15022,Escherichia coli DH5α,0,0,0.44133836918499875
29146,Escherichia coli DH5α,0,1,0.6879508348612396
21368,Escherichia coli DH5α,0,0,0.47193896284728465
12234,Escherichia coli DH5α,0,0,0.28384237941986157
31487,Escherichia coli DH5α,0,1,0.5566417047848865
16055,Escherichia coli DH5α,0,1,0.7213825718371296
16740,Escherichia coli DH5α,0,0,0.39734541690604297
15282,Escherichia coli DH5α,0,0,0.4810398376687066
13406,Escherichia coli DH5α,0,0,0.4326724666435589
18449,Escherichia coli DH5α,0,1,0.5267294266597768
19057,Escherichia coli DH5α,0,1,0.7033852191946197
29689,Escherichia coli DH5α,0,1,0.5393030243816037
20470,Escherichia coli DH5α,0,0,0.4654805636209648
28705,Escherichia coli DH5α,0,0,0.48225711799011756
13422,Escherichia coli DH5α,0,1,0.5122901216456458
17224,Escherichia coli DH5α,0,0,0.4976599826978534
27988,Escherichia coli DH5α,0,0,0.459791671534679
29170,Escherichia coli DH5α,0,0,0.4942374029293145
21090,Escherichia coli DH5α,0,0,0.49015713282256723
14111,Escherichia coli DH5α,0,0,0.4588667816980665
31110,Escherichia coli DH5α,0,1,0.5298956525098449
14840,Escherichia coli DH5α,0,0,0.40323598026436763
16492,Escherichia coli DH5α,0,1,0.5340045686356725
21650,Escherichia coli DH5α,0,1,0.5048296098846033
21944,Escherichia coli DH5α,0,1,0.5252050954333162
