index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
731,NIST0013,0,1,0.6006625374227307
729,NIST0013,0,1,0.6078155001436464
723,NIST0013,0,1,0.6929021280878466
721,NIST0013,0,1,0.556010318586983
724,NIST0013,0,1,0.6875161967867499
734,NIST0013,0,1,0.6176279967043384
732,NIST0013,0,1,0.6176279967043384
728,NIST0013,0,1,0.5120006288067446
765,NIST0015,1,1,0.6368322285396052
762,NIST0015,1,1,0.7176639874034477
773,NIST0015,1,1,0.6971409031012414
771,NIST0015,1,1,0.6971409031012414
757,NIST0015,1,1,0.7176639874034477
770,NIST0015,1,1,0.6385854827520271
764,NIST0015,1,1,0.7176639874034477
766,NIST0015,1,1,0.6308644362874632
758,NIST0015,1,1,0.7176639874034477
784,NIST0016,1,1,0.6495575933441423
780,NIST0016,1,1,0.6376613991243909
785,NIST0016,1,1,0.6441632117732417
781,NIST0016,1,1,0.6433405978537378
777,NIST0016,1,1,0.5674486861673054
788,NIST0016,1,1,0.6300287361050653
778,NIST0016,1,1,0.582324737661006
791,NIST0016,1,1,0.6817561111193002
775,NIST0016,1,1,0.6210934141233335
740,NIST0041,0,1,0.59234726524102
751,NIST0041,0,1,0.6510839581260917
745,NIST0041,0,1,0.616493178224048
753,NIST0041,0,1,0.700344429567955
750,NIST0041,0,1,0.6510839581260917
742,NIST0041,0,1,0.6721732922270777
746,NIST0041,0,1,0.6225543013374137
741,NIST0041,0,1,0.6757480079072029
738,NIST0041,0,1,0.5998018368430271
807,NIST0046,1,1,0.6809773630226823
806,NIST0046,1,1,0.6086702104293785
809,NIST0046,1,1,0.6772033880456906
792,NIST0046,1,1,0.667700149157474
799,NIST0046,1,1,0.6308644362874632
794,NIST0046,1,1,0.667700149157474
802,NIST0046,1,1,0.7043277909418458
808,NIST0046,1,1,0.6772033880456906
805,NIST0046,1,1,0.6155231366358679
819,NIST0053,1,1,0.5998018368430271
821,NIST0053,1,1,0.59234726524102
827,NIST0053,1,1,0.6726878437589087
820,NIST0053,1,1,0.59234726524102
811,NIST0053,1,1,0.7085386396074558
822,NIST0053,1,1,0.5914808316425174
817,NIST0053,1,1,0.6005333389178363
826,NIST0053,1,1,0.6726878437589087
816,NIST0053,1,1,0.607186552437034
832,NIST0055,1,1,0.5837237573767445
828,NIST0055,1,1,0.6562968000021115
841,NIST0055,1,1,0.6163716512459048
836,NIST0055,1,1,0.6188150964980036
842,NIST0055,1,1,0.6229267074689537
843,NIST0055,1,1,0.6900031144044975
837,NIST0055,1,1,0.6368322285396052
834,NIST0055,1,1,0.6301363602649214
845,NIST0055,1,1,0.6900031144044975
859,NIST0057,1,1,0.6057038419682118
861,NIST0057,1,1,0.6900031144044975
858,NIST0057,1,1,0.5990420988556894
853,NIST0057,1,1,0.6495575933441423
854,NIST0057,1,1,0.6495575933441423
856,NIST0057,1,1,0.6376613991243909
846,NIST0057,1,1,0.6510839581260917
849,NIST0057,1,1,0.6078155001436464
851,NIST0057,1,1,0.6006625374227307
865,NIST0067,1,1,0.6300287361050653
879,NIST0067,1,1,0.6809773630226823
877,NIST0067,1,1,0.6726878437589087
878,NIST0067,1,1,0.6726878437589087
869,NIST0067,1,1,0.5675050234439036
870,NIST0067,1,1,0.59234726524102
872,NIST0067,1,1,0.5998018368430271
876,NIST0067,1,1,0.6726878437589087
881,NIST0067,1,1,0.6772033880456906
883,NIST0068,1,1,0.7176639874034477
886,NIST0068,1,1,0.6318977912925361
893,NIST0068,1,1,0.7176639874034477
885,NIST0068,1,1,0.6318977912925361
892,NIST0068,1,1,0.7176639874034477
884,NIST0068,1,1,0.7176639874034477
897,NIST0068,1,1,0.7176639874034477
888,NIST0068,1,1,0.6624399071619806
887,NIST0068,1,1,0.6318977912925361
903,NIST0070,1,1,0.6249130073340514
904,NIST0070,1,1,0.6249130073340514
916,NIST0070,1,1,0.7176639874034477
917,NIST0070,1,1,0.7176639874034477
902,NIST0070,1,1,0.7176639874034477
912,NIST0070,1,1,0.6150233385242142
905,NIST0070,1,1,0.6249130073340514
915,NIST0070,1,1,0.7176639874034477
907,NIST0070,1,1,0.6569026414153198
932,NIST0072,1,1,0.6006625374227307
934,NIST0072,1,1,0.6809773630226823
923,NIST0072,1,1,0.5655536840027429
926,NIST0072,1,1,0.6237688700253117
933,NIST0072,1,1,0.6809773630226823
927,NIST0072,1,1,0.6931067026181758
930,NIST0072,1,1,0.6078155001436464
931,NIST0072,1,1,0.6078155001436464
918,NIST0072,1,1,0.6300287361050653
943,NIST0075,1,1,0.6368322285396052
949,NIST0075,1,1,0.5437079504760047
953,NIST0075,1,1,0.6772033880456906
951,NIST0075,1,1,0.6772033880456906
944,NIST0075,1,1,0.6308644362874632
947,NIST0075,1,1,0.6155231366358679
940,NIST0075,1,1,0.5639236597746751
952,NIST0075,1,1,0.6809773630226823
946,NIST0075,1,1,0.6155231366358679
