index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
780,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
790,NIST0016,1,1,0.9999772711819664
781,NIST0016,1,1,1.0
739,NIST0041,0,0,6.051279003579181e-19
738,NIST0041,0,1,0.9999377496938775
748,NIST0041,0,0,1.4838946486737857e-17
751,NIST0041,0,0,2.2850571766999235e-16
745,NIST0041,0,0,5.099034960780134e-09
741,NIST0041,0,0,6.764710645033977e-17
808,NIST0046,1,1,0.8333333333333334
803,NIST0046,1,1,1.0
792,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
815,NIST0053,1,1,0.9999999999999998
812,NIST0053,1,1,1.0
813,NIST0053,1,1,0.9999999999999998
824,NIST0053,1,1,0.9999999999999996
811,NIST0053,1,1,1.0
821,NIST0053,1,1,1.0
835,NIST0055,1,1,1.0
832,NIST0055,1,1,0.9999997629865618
833,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
836,NIST0055,1,1,0.9999999965321111
843,NIST0055,1,1,1.0
862,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999999998
853,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
870,NIST0067,1,1,0.9999999996653994
881,NIST0067,1,1,0.8333333333333334
880,NIST0067,1,1,0.5714285714285714
866,NIST0067,1,1,0.9999999999999998
875,NIST0067,1,1,0.999999999999917
865,NIST0067,1,1,0.9999999999999998
889,NIST0068,1,1,1.0
885,NIST0068,1,1,1.0
897,NIST0068,1,1,0.6666666666666666
895,NIST0068,1,1,1.0
893,NIST0068,1,0,0.3333333333333333
899,NIST0068,1,1,0.6666666666666666
905,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
903,NIST0070,1,1,1.0
913,NIST0070,1,0,2.440820430482395e-16
900,NIST0070,1,1,0.6799999999999999
904,NIST0070,1,1,1.0
934,NIST0072,1,1,0.5714285714285714
927,NIST0072,1,1,0.9999999999999998
922,NIST0072,1,1,0.9999999999999998
918,NIST0072,1,1,0.9999999999999998
924,NIST0072,1,1,0.9999999999999998
920,NIST0072,1,1,0.9999999999999998
952,NIST0075,1,1,0.5714285714285714
939,NIST0075,1,1,0.9999999999999998
953,NIST0075,1,1,0.8333333333333334
942,NIST0075,1,1,1.0
950,NIST0075,1,1,0.999999999999919
941,NIST0075,1,1,1.0
