index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
154,NIST0032,0,0,0.22825457862015355
155,NIST0032,0,0,0.29595952076061594
156,NIST0032,0,0,0.2686930097230488
157,NIST0032,0,0,0.28610691504892344
158,NIST0032,0,0,0.3215695540047864
159,NIST0032,0,1,0.5373750281975187
160,NIST0032,0,1,0.5226968653228861
161,NIST0032,0,1,0.551494639274427
162,NIST0056,0,1,0.6301635793317252
163,NIST0056,0,1,0.6301635793317252
164,NIST0056,0,1,0.6401159246809996
165,NIST0056,0,1,0.5564593110257643
166,NIST0056,0,1,0.5564593110257643
167,NIST0056,0,1,0.5423663004144421
168,NIST0056,0,1,0.5272464212386265
169,NIST0056,0,1,0.5120393075076942
170,NIST0056,0,1,0.5120393075076942
171,NIST0056,0,1,0.7221830762303924
172,NIST0056,0,1,0.7221830762303924
173,NIST0056,0,1,0.7221830762303924
174,NIST0056,0,1,0.5629529389951824
175,NIST0056,0,1,0.5629529389951824
176,NIST0056,0,1,0.5629529389951824
177,NIST0056,0,1,0.6824967046681121
178,NIST0056,0,1,0.6753117352164374
179,NIST0056,0,1,0.6753117352164374
180,NIST0083,0,0,0.3942182659934521
181,NIST0083,0,0,0.4459942094887142
182,NIST0083,0,0,0.4459942094887142
183,NIST0083,0,0,0.4275188966077813
184,NIST0083,0,0,0.40977535272664456
185,NIST0083,0,0,0.4275188966077813
186,NIST0083,0,0,0.2459651656697301
187,NIST0083,0,0,0.2459651656697301
188,NIST0083,0,0,0.22914634649631951
189,NIST0083,0,0,0.39134697000571467
190,NIST0083,0,0,0.37318856332151856
191,NIST0083,0,0,0.37318856332151856
192,NIST0083,0,0,0.47962880873510944
193,NIST0083,0,0,0.495848231543521
194,NIST0083,0,0,0.495848231543521
195,NIST0083,0,1,0.5958947131694664
196,NIST0083,0,1,0.5958947131694664
197,NIST0083,0,1,0.5835708176503921
216,NIST0129,0,0,0.3998578764088746
217,NIST0129,0,0,0.3998578764088746
218,NIST0129,0,0,0.3998578764088746
219,NIST0129,0,0,0.33621216094662476
220,NIST0129,0,0,0.35450000622839073
221,NIST0129,0,0,0.33621216094662476
222,NIST0129,0,0,0.3111950209278888
223,NIST0129,0,0,0.2756119849085981
224,NIST0129,0,0,0.2932944669676464
225,NIST0129,0,1,0.5070798600938882
226,NIST0129,0,1,0.5222973383595831
227,NIST0129,0,1,0.536976903909308
228,NIST0129,0,0,0.43945591846713217
229,NIST0129,0,0,0.45649707268218676
230,NIST0129,0,0,0.4220689808092931
231,NIST0129,0,1,0.7311102119217844
232,NIST0129,0,1,0.7311102119217844
233,NIST0129,0,1,0.7311102119217844
234,NIST0139,0,1,0.7311102119217844
235,NIST0139,0,1,0.7311102119217844
236,NIST0139,0,1,0.7311102119217844
237,NIST0139,0,1,0.7240093017436324
238,NIST0139,0,1,0.7206035455001475
239,NIST0139,0,1,0.7240093017436324
240,NIST0139,0,1,0.5892888466111091
241,NIST0139,0,1,0.5892888466111091
242,NIST0139,0,1,0.5892888466111091
243,NIST0139,0,1,0.695730187943048
244,NIST0139,0,1,0.6895639843881981
245,NIST0139,0,1,0.695730187943048
246,NIST0139,0,1,0.695730187943048
247,NIST0139,0,1,0.695730187943048
248,NIST0139,0,1,0.689563984388198
249,NIST0139,0,1,0.7311102119217844
250,NIST0139,0,1,0.7311102119217844
251,NIST0139,0,1,0.7311102119217844
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7311102119217844
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7311102119217844
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7311102119217844
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5566874978533309
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5701990869946753
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5566874978533309
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5564593110257643
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5423663004144421
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5564593110257643
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7311102119217844
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7311102119217844
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7311102119217844
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7311102119217844
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7311102119217844
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7311102119217844
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6709767956798769
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6709767956798769
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6709767956798769
270,Pseudomonas fluorescens,0,1,0.7311102119217844
271,Pseudomonas fluorescens,0,1,0.7311102119217844
272,Pseudomonas fluorescens,0,1,0.7311102119217844
273,Pseudomonas fluorescens,0,1,0.5791747622757688
274,Pseudomonas fluorescens,0,1,0.5915376954478994
275,Pseudomonas fluorescens,0,1,0.5662211469385465
276,Pseudomonas fluorescens,0,0,0.4454142260050648
277,Pseudomonas fluorescens,0,0,0.4624957946859314
278,Pseudomonas fluorescens,0,0,0.4454142260050648
279,Pseudomonas fluorescens,0,1,0.6243025368224966
280,Pseudomonas fluorescens,0,1,0.6243025368224966
281,Pseudomonas fluorescens,0,1,0.6243025368224966
282,Pseudomonas fluorescens,0,1,0.6924265290250254
283,Pseudomonas fluorescens,0,1,0.6924265290250254
284,Pseudomonas fluorescens,0,1,0.6924265290250254
285,Pseudomonas fluorescens,0,1,0.7311102119217844
286,Pseudomonas fluorescens,0,1,0.7311102119217844
287,Pseudomonas fluorescens,0,1,0.7311102119217844
306,E. coli with JES101 plasmid,1,1,0.7255769108641837
307,E. coli with JES101 plasmid,1,1,0.7255769108641837
308,E. coli with JES101 plasmid,1,1,0.7255769108641837
309,E. coli with JES101 plasmid,1,0,0.45330679259888657
310,E. coli with JES101 plasmid,1,0,0.45330679259888657
311,E. coli with JES101 plasmid,1,0,0.45330679259888657
312,E. coli with JES101 plasmid,1,0,0.31776853872381866
313,E. coli with JES101 plasmid,1,0,0.31776853872381866
314,E. coli with JES101 plasmid,1,0,0.3360058495081111
315,E. coli with JES101 plasmid,1,1,0.5488989938559238
316,E. coli with JES101 plasmid,1,1,0.5488989938559238
317,E. coli with JES101 plasmid,1,1,0.5488989938559238
318,E. coli with JES101 plasmid,1,1,0.5070798600938882
319,E. coli with JES101 plasmid,1,1,0.5222973383595831
320,E. coli with JES101 plasmid,1,1,0.536976903909308
321,E. coli with JES101 plasmid,1,1,0.662767227083214
322,E. coli with JES101 plasmid,1,1,0.662767227083214
323,E. coli with JES101 plasmid,1,1,0.662767227083214
324,Enterohemorrhagic E. coli toxic,1,1,0.6299480722202045
325,Enterohemorrhagic E. coli toxic,1,1,0.6299480722202045
326,Enterohemorrhagic E. coli toxic,1,1,0.6194107101786361
327,Enterohemorrhagic E. coli toxic,1,0,0.48903108901557657
328,Enterohemorrhagic E. coli toxic,1,1,0.5199816916354079
329,Enterohemorrhagic E. coli toxic,1,0,0.48903108901557657
330,Enterohemorrhagic E. coli toxic,1,0,0.47043428900986756
331,Enterohemorrhagic E. coli toxic,1,0,0.47043428900986756
332,Enterohemorrhagic E. coli toxic,1,0,0.47043428900986756
333,Enterohemorrhagic E. coli toxic,1,1,0.6015590592080018
334,Enterohemorrhagic E. coli toxic,1,1,0.6015590592080018
335,Enterohemorrhagic E. coli toxic,1,1,0.6015590592080018
336,Enterohemorrhagic E. coli toxic,1,1,0.5764188681830249
337,Enterohemorrhagic E. coli toxic,1,1,0.5764188681830249
338,Enterohemorrhagic E. coli toxic,1,1,0.5764188681830249
339,Enterohemorrhagic E. coli toxic,1,1,0.6589336066920657
340,Enterohemorrhagic E. coli toxic,1,1,0.66718963706523
341,Enterohemorrhagic E. coli toxic,1,1,0.66718963706523
342,NIST0019,1,1,0.5701990869946753
343,NIST0019,1,1,0.5701990869946753
344,NIST0019,1,1,0.5566874978533309
345,NIST0019,1,1,0.6753117352164374
346,NIST0019,1,1,0.6753117352164374
347,NIST0019,1,1,0.6824967046681121
348,NIST0019,1,1,0.5646390346601677
349,NIST0019,1,1,0.5899810558407528
350,NIST0019,1,1,0.5899810558407528
351,NIST0019,1,1,0.5360489577241538
352,NIST0019,1,1,0.5360489577241538
353,NIST0019,1,1,0.5637296866793751
354,NIST0019,1,1,0.5858370682549622
355,NIST0019,1,1,0.6195441946346922
356,NIST0019,1,1,0.5858370682549622
357,NIST0019,1,1,0.7311102119217844
358,NIST0019,1,1,0.7311102119217844
359,NIST0019,1,1,0.7311102119217844
360,NIST0020,1,1,0.66718963706523
361,NIST0020,1,1,0.6589336066920657
362,NIST0020,1,1,0.6589336066920657
363,NIST0020,1,1,0.6540064228941405
364,NIST0020,1,1,0.6540064228941405
365,NIST0020,1,1,0.6540064228941405
366,NIST0020,1,1,0.5190823154990432
367,NIST0020,1,1,0.5190823154990432
368,NIST0020,1,1,0.5190823154990432
369,NIST0020,1,1,0.5488989938559238
370,NIST0020,1,1,0.5488989938559238
371,NIST0020,1,1,0.5488989938559238
372,NIST0020,1,1,0.6080634430253703
373,NIST0020,1,1,0.6080634430253703
374,NIST0020,1,1,0.6191927236857033
375,NIST0020,1,1,0.7221830762303924
376,NIST0020,1,1,0.7221830762303924
377,NIST0020,1,1,0.7221830762303924
396,NIST0025,1,1,0.7311102119217844
397,NIST0025,1,1,0.7311102119217844
398,NIST0025,1,1,0.7311102119217844
399,NIST0025,1,1,0.7311102119217844
400,NIST0025,1,1,0.7311102119217844
401,NIST0025,1,1,0.7311102119217844
402,NIST0025,1,1,0.68936602816658
403,NIST0025,1,1,0.68936602816658
404,NIST0025,1,1,0.682697023547624
405,NIST0025,1,1,0.6301635793317252
406,NIST0025,1,1,0.6401159246809996
407,NIST0025,1,1,0.6401159246809996
408,NIST0025,1,1,0.7185178964154734
409,NIST0025,1,1,0.7275183695392797
410,NIST0025,1,1,0.7219392658907008
411,NIST0025,1,1,0.6673949070096213
412,NIST0025,1,1,0.6673949070096213
413,NIST0025,1,1,0.6751089727105917
414,NIST0026,1,1,0.7311102119217844
415,NIST0026,1,1,0.7311102119217844
416,NIST0026,1,1,0.7311102119217844
417,NIST0026,1,1,0.5764188681830249
418,NIST0026,1,1,0.5764188681830249
419,NIST0026,1,1,0.5764188681830249
420,NIST0026,1,1,0.6078430720358184
421,NIST0026,1,1,0.5961173371382663
422,NIST0026,1,1,0.6078430720358184
423,NIST0026,1,1,0.7017958075918777
424,NIST0026,1,1,0.7069950575292547
425,NIST0026,1,1,0.7017958075918777
426,NIST0026,1,1,0.6895639843881981
427,NIST0026,1,1,0.695730187943048
428,NIST0026,1,1,0.6895639843881981
429,NIST0026,1,1,0.6709767956798769
430,NIST0026,1,1,0.6709767956798769
431,NIST0026,1,1,0.6709767956798769
450,NIST0045,1,1,0.7165790759167524
451,NIST0045,1,1,0.7204173572646888
452,NIST0045,1,1,0.7165790759167524
453,NIST0045,1,1,0.5421368049709097
454,NIST0045,1,1,0.5421368049709097
455,NIST0045,1,1,0.5274768750449053
456,NIST0045,1,1,0.5118082929571011
457,NIST0045,1,1,0.5118082929571011
458,NIST0045,1,0,0.49607936248637596
459,NIST0045,1,1,0.6078430720358184
460,NIST0045,1,1,0.5961173371382663
461,NIST0045,1,1,0.5961173371382663
462,NIST0045,1,1,0.5701990869946753
463,NIST0045,1,1,0.5566874978533309
464,NIST0045,1,1,0.5701990869946753
465,NIST0045,1,1,0.6673949070096213
466,NIST0045,1,1,0.6673949070096213
467,NIST0045,1,1,0.6751089727105917
468,NIST0048,1,0,0.33029895060209535
469,NIST0048,1,0,0.3484339895719215
470,NIST0048,1,0,0.36655509793145946
471,NIST0048,1,0,0.2813672546943419
472,NIST0048,1,0,0.299266433659201
473,NIST0048,1,0,0.299266433659201
474,NIST0048,1,0,0.2459651656697301
475,NIST0048,1,0,0.22914634649631951
476,NIST0048,1,0,0.2459651656697301
477,NIST0048,1,0,0.495848231543521
478,NIST0048,1,0,0.47962880873510944
479,NIST0048,1,0,0.47962880873510944
480,NIST0048,1,0,0.4374442252985422
481,NIST0048,1,0,0.36837430113025726
482,NIST0048,1,0,0.36837430113025726
483,NIST0048,1,1,0.7311102119217844
484,NIST0048,1,1,0.7311102119217844
485,NIST0048,1,1,0.7311102119217844
486,NIST0049,1,1,0.6924265290250254
487,NIST0049,1,1,0.6924265290250254
488,NIST0049,1,1,0.6924265290250254
489,NIST0049,1,1,0.5701990869946753
490,NIST0049,1,1,0.5566874978533309
491,NIST0049,1,1,0.5701990869946753
492,NIST0049,1,1,0.5120393075076942
493,NIST0049,1,1,0.5120393075076942
494,NIST0049,1,1,0.5272464212386265
495,NIST0049,1,1,0.6023801871658361
496,NIST0049,1,1,0.6023801871658361
497,NIST0049,1,1,0.5536998695026604
498,NIST0049,1,1,0.5704256620134023
499,NIST0049,1,1,0.5833461116647803
500,NIST0049,1,1,0.5833461116647803
501,NIST0049,1,1,0.6824967046681121
502,NIST0049,1,1,0.6753117352164374
503,NIST0049,1,1,0.6753117352164374
522,NIST0054,1,1,0.6347843167915262
523,NIST0054,1,1,0.6347843167915262
524,NIST0054,1,1,0.6347843167915262
525,NIST0054,1,1,0.5488989938559238
526,NIST0054,1,1,0.5488989938559238
527,NIST0054,1,1,0.5488989938559238
528,NIST0054,1,0,0.46272564816128675
529,NIST0054,1,0,0.4793980507774437
530,NIST0054,1,0,0.4793980507774437
531,NIST0054,1,1,0.6959258774268599
532,NIST0054,1,1,0.6959258774268599
533,NIST0054,1,1,0.7016022759809886
534,NIST0054,1,1,0.5654343577820483
535,NIST0054,1,1,0.5518906963391577
536,NIST0054,1,1,0.5377731034711557
537,NIST0054,1,1,0.6751089727105917
538,NIST0054,1,1,0.6673949070096213
539,NIST0054,1,1,0.6673949070096213
540,NIST0059,1,1,0.6347843167915262
541,NIST0059,1,1,0.6347843167915262
542,NIST0059,1,1,0.6347843167915262
543,NIST0059,1,1,0.5421368049709097
544,NIST0059,1,1,0.5421368049709097
545,NIST0059,1,1,0.5274768750449053
546,NIST0059,1,1,0.5033603308287183
547,NIST0059,1,1,0.5033603308287183
548,NIST0059,1,1,0.5033603308287183
549,NIST0059,1,1,0.6078430720358184
550,NIST0059,1,1,0.5961173371382663
551,NIST0059,1,1,0.5961173371382663
552,NIST0059,1,1,0.5833461116647803
553,NIST0059,1,1,0.5833461116647803
554,NIST0059,1,1,0.5704256620134023
555,NIST0059,1,1,0.6786477875678085
556,NIST0059,1,1,0.6786477875678085
557,NIST0059,1,1,0.6786477875678085
558,NIST0066,1,1,0.5833461116647803
559,NIST0066,1,1,0.5704256620134023
560,NIST0066,1,1,0.5833461116647803
561,NIST0066,1,1,0.5488989938559238
562,NIST0066,1,1,0.5488989938559238
563,NIST0066,1,1,0.5488989938559238
564,NIST0066,1,0,0.495848231543521
565,NIST0066,1,0,0.47962880873510944
566,NIST0066,1,0,0.47962880873510944
567,NIST0066,1,1,0.6078430720358184
568,NIST0066,1,1,0.5961173371382663
569,NIST0066,1,1,0.5961173371382663
570,NIST0066,1,1,0.5488989938559238
571,NIST0066,1,1,0.5488989938559238
572,NIST0066,1,1,0.5488989938559238
573,NIST0066,1,1,0.6673949070096213
574,NIST0066,1,1,0.6751089727105917
575,NIST0066,1,1,0.6673949070096213
612,NIST0079,1,1,0.5351290581823304
613,NIST0079,1,1,0.5052226378091909
614,NIST0079,1,1,0.5351290581823304
615,NIST0079,1,1,0.5958947131694664
616,NIST0079,1,1,0.5958947131694664
617,NIST0079,1,1,0.5835708176503921
618,NIST0079,1,1,0.6723284232420768
619,NIST0079,1,1,0.6645811386396465
620,NIST0079,1,1,0.6562937344256479
621,NIST0079,1,1,0.6824967046681121
622,NIST0079,1,1,0.6753117352164374
623,NIST0079,1,1,0.6824967046681121
624,NIST0079,1,1,0.5961173371382663
625,NIST0079,1,1,0.6078430720358184
626,NIST0079,1,1,0.6078430720358184
627,NIST0079,1,1,0.7311102119217844
628,NIST0079,1,1,0.7311102119217844
629,NIST0079,1,1,0.7311102119217844
630,NIST0092,1,0,0.4793980507774437
631,NIST0092,1,0,0.4793980507774437
632,NIST0092,1,0,0.46272564816128675
633,NIST0092,1,1,0.7311102119217844
634,NIST0092,1,1,0.7311102119217844
635,NIST0092,1,1,0.7311102119217844
636,NIST0092,1,0,0.43579789914252987
637,NIST0092,1,0,0.43579789914252987
638,NIST0092,1,0,0.43579789914252987
639,NIST0092,1,1,0.5274768750449053
640,NIST0092,1,1,0.5274768750449053
641,NIST0092,1,1,0.5421368049709097
642,NIST0092,1,1,0.6080634430253703
643,NIST0092,1,1,0.6191927236857033
644,NIST0092,1,1,0.6191927236857033
645,NIST0092,1,1,0.7311102119217844
646,NIST0092,1,1,0.7311102119217844
647,NIST0092,1,1,0.7311102119217844
666,Pseudomonas aeruginosa PAO1,1,1,0.7311102119217844
667,Pseudomonas aeruginosa PAO1,1,1,0.7311102119217844
668,Pseudomonas aeruginosa PAO1,1,1,0.7311102119217844
669,Pseudomonas aeruginosa PAO1,1,1,0.5120393075076942
670,Pseudomonas aeruginosa PAO1,1,1,0.5120393075076942
671,Pseudomonas aeruginosa PAO1,1,1,0.5272464212386265
672,Pseudomonas aeruginosa PAO1,1,1,0.5764188681830249
673,Pseudomonas aeruginosa PAO1,1,1,0.5764188681830249
674,Pseudomonas aeruginosa PAO1,1,1,0.5764188681830249
675,Pseudomonas aeruginosa PAO1,1,1,0.7163912613093413
676,Pseudomonas aeruginosa PAO1,1,1,0.71211040812771
677,Pseudomonas aeruginosa PAO1,1,1,0.71211040812771
678,Pseudomonas aeruginosa PAO1,1,1,0.7311102119217844
679,Pseudomonas aeruginosa PAO1,1,1,0.7311102119217844
680,Pseudomonas aeruginosa PAO1,1,1,0.7311102119217844
681,Pseudomonas aeruginosa PAO1,1,1,0.6709767956798769
682,Pseudomonas aeruginosa PAO1,1,1,0.6709767956798769
683,Pseudomonas aeruginosa PAO1,1,1,0.6709767956798769
702,Staphylococcus aureus JE2,1,1,0.6078430720358184
703,Staphylococcus aureus JE2,1,1,0.5961173371382663
704,Staphylococcus aureus JE2,1,1,0.5961173371382663
705,Staphylococcus aureus JE2,1,1,0.6924265290250254
706,Staphylococcus aureus JE2,1,1,0.6924265290250254
707,Staphylococcus aureus JE2,1,1,0.6924265290250254
708,Staphylococcus aureus JE2,1,0,0.49607936248637596
709,Staphylococcus aureus JE2,1,0,0.49607936248637596
710,Staphylococcus aureus JE2,1,1,0.5118082929571011
711,Staphylococcus aureus JE2,1,1,0.5423663004144421
712,Staphylococcus aureus JE2,1,1,0.5564593110257643
713,Staphylococcus aureus JE2,1,1,0.5564593110257643
714,Staphylococcus aureus JE2,1,1,0.6191927236857033
715,Staphylococcus aureus JE2,1,1,0.6080634430253703
716,Staphylococcus aureus JE2,1,1,0.6080634430253703
717,Staphylococcus aureus JE2,1,1,0.7093834471867977
718,Staphylococcus aureus JE2,1,1,0.7093834471867977
719,Staphylococcus aureus JE2,1,1,0.7093834471867977
738,NIST0041,0,1,0.5421368049709097
739,NIST0041,0,1,0.5274768750449053
740,NIST0041,0,1,0.5274768750449053
741,NIST0041,0,1,0.6869419499410778
742,NIST0041,0,1,0.6802450421362706
743,NIST0041,0,1,0.6730335293201635
744,NIST0041,0,1,0.6152450175210197
745,NIST0041,0,1,0.5923112924070393
746,NIST0041,0,1,0.604074135733731
747,NIST0041,0,1,0.662767227083214
748,NIST0041,0,1,0.662767227083214
749,NIST0041,0,1,0.662767227083214
750,NIST0041,0,1,0.6015590592080018
751,NIST0041,0,1,0.6015590592080018
752,NIST0041,0,1,0.6015590592080018
753,NIST0041,0,1,0.6985607292807449
754,NIST0041,0,1,0.6985607292807449
755,NIST0041,0,1,0.6985607292807449
792,NIST0046,1,1,0.6347843167915262
793,NIST0046,1,1,0.6347843167915262
794,NIST0046,1,1,0.6347843167915262
795,NIST0046,1,1,0.5342695782858731
796,NIST0046,1,1,0.5342695782858731
797,NIST0046,1,1,0.5342695782858731
798,NIST0046,1,1,0.5961173371382663
799,NIST0046,1,1,0.5961173371382663
800,NIST0046,1,1,0.6078430720358184
801,NIST0046,1,1,0.7285579416822424
802,NIST0046,1,1,0.7229920188612791
803,NIST0046,1,1,0.7285579416822424
804,NIST0046,1,1,0.5566874978533309
805,NIST0046,1,1,0.5701990869946753
806,NIST0046,1,1,0.5566874978533309
807,NIST0046,1,1,0.6824967046681121
808,NIST0046,1,1,0.6753117352164374
809,NIST0046,1,1,0.6753117352164374
810,NIST0053,1,1,0.7140965588650149
811,NIST0053,1,1,0.7140965588650149
812,NIST0053,1,1,0.7140965588650149
813,NIST0053,1,0,0.495848231543521
814,NIST0053,1,0,0.47962880873510944
815,NIST0053,1,0,0.495848231543521
816,NIST0053,1,1,0.5791747622757688
817,NIST0053,1,1,0.5662211469385465
818,NIST0053,1,1,0.5915376954478994
819,NIST0053,1,1,0.5421368049709097
820,NIST0053,1,1,0.5274768750449053
821,NIST0053,1,1,0.5274768750449053
822,NIST0053,1,1,0.5272464212386265
823,NIST0053,1,1,0.5120393075076942
824,NIST0053,1,1,0.5272464212386265
825,NIST0053,1,1,0.6446824291957307
826,NIST0053,1,1,0.6446824291957307
827,NIST0053,1,1,0.6446824291957307
828,NIST0055,1,1,0.6403288912150026
829,NIST0055,1,1,0.6497050525461192
830,NIST0055,1,1,0.6403288912150026
831,NIST0055,1,1,0.5272464212386265
832,NIST0055,1,1,0.5120393075076942
833,NIST0055,1,1,0.5272464212386265
834,NIST0055,1,1,0.6248689051722759
835,NIST0055,1,1,0.6248689051722759
836,NIST0055,1,1,0.6030945997574495
837,NIST0055,1,1,0.6078430720358184
838,NIST0055,1,1,0.6078430720358184
839,NIST0055,1,1,0.5961173371382663
840,NIST0055,1,1,0.5833461116647803
841,NIST0055,1,1,0.5704256620134023
842,NIST0055,1,1,0.5833461116647803
843,NIST0055,1,1,0.6786477875678085
844,NIST0055,1,1,0.6786477875678085
845,NIST0055,1,1,0.6786477875678085
846,NIST0057,1,1,0.6015590592080018
847,NIST0057,1,1,0.6015590592080018
848,NIST0057,1,1,0.6015590592080018
849,NIST0057,1,1,0.5564593110257643
850,NIST0057,1,1,0.5423663004144421
851,NIST0057,1,1,0.5423663004144421
852,NIST0057,1,1,0.6194107101786361
853,NIST0057,1,1,0.6299480722202045
854,NIST0057,1,1,0.6299480722202045
855,NIST0057,1,1,0.6191927236857033
856,NIST0057,1,1,0.6080634430253703
857,NIST0057,1,1,0.6080634430253703
858,NIST0057,1,1,0.5658277946627525
859,NIST0057,1,1,0.578784418173415
860,NIST0057,1,1,0.55228668608387
