index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
20616,Escherichia coli DH5α,0,0,0.3082137217615907
17979,Escherichia coli DH5α,0,0,0.4471225229169349
17240,Escherichia coli DH5α,0,0,0.33161423309738225
20252,Escherichia coli DH5α,0,0,0.38378336143629616
12796,Escherichia coli DH5α,0,1,0.911303098846692
15502,Escherichia coli DH5α,0,0,0.18785168810937863
21368,Escherichia coli DH5α,0,0,0.19178797996263433
18702,Escherichia coli DH5α,0,1,0.5490874876114697
29165,Escherichia coli DH5α,0,0,0.3256727134666456
16174,Escherichia coli DH5α,0,1,0.5405983846854407
16963,Escherichia coli DH5α,0,0,0.33224733534366235
12507,Escherichia coli DH5α,0,0,0.4325616468795326
23786,Escherichia coli DH5α,0,0,0.43490238250440083
25478,Escherichia coli DH5α,0,0,0.4291240807448052
25868,Escherichia coli DH5α,0,1,0.8237009928248527
18009,Escherichia coli DH5α,0,1,0.8020132338433136
20148,Escherichia coli DH5α,0,1,0.8948287340860135
27097,Escherichia coli DH5α,0,0,0.23365704959544054
29747,Escherichia coli DH5α,0,0,0.3032193913683235
15811,Escherichia coli DH5α,0,0,0.3877389925303424
29197,Escherichia coli DH5α,0,0,0.2932335358771653
24826,Escherichia coli DH5α,0,0,0.3197899213034709
21265,Escherichia coli DH5α,0,0,0.19880965696280492
15376,Escherichia coli DH5α,0,1,0.5774866982529986
25867,Escherichia coli DH5α,0,0,0.3384112286902467
28266,Escherichia coli DH5α,0,1,0.51377068224453
27251,Escherichia coli DH5α,0,0,0.29564373669192945
24617,Escherichia coli DH5α,0,0,0.2626632578493216
28463,Escherichia coli DH5α,0,0,0.48254029353506145
26068,Escherichia coli DH5α,0,1,0.5294255799346409
18747,Escherichia coli DH5α,0,1,0.5032484724988051
24398,Escherichia coli DH5α,0,0,0.39107503162204904
15159,Escherichia coli DH5α,0,0,0.211964455690124
31240,Escherichia coli DH5α,0,0,0.3699346856251261
30103,Escherichia coli DH5α,0,0,0.3877515629649079
18580,Escherichia coli DH5α,0,0,0.4884431877742464
26228,Escherichia coli DH5α,0,0,0.43843099637497
30097,Escherichia coli DH5α,0,0,0.2693100567278398
14284,Escherichia coli DH5α,0,1,0.8063861348310426
24939,Escherichia coli DH5α,0,0,0.29983169143564214
28652,Escherichia coli DH5α,0,1,0.8680919891879298
23683,Escherichia coli DH5α,0,1,0.9035302546834303
24926,Escherichia coli DH5α,0,0,0.4978946240684968
23428,Escherichia coli DH5α,0,0,0.2109749058247002
24854,Escherichia coli DH5α,0,0,0.43361686588628895
25285,Escherichia coli DH5α,0,1,0.9930751761625325
28759,Escherichia coli DH5α,0,0,0.45187266988480584
16382,Escherichia coli DH5α,0,1,0.8665200310458637
15536,Escherichia coli DH5α,0,1,0.8102655509974029
17480,Escherichia coli DH5α,0,0,0.32379611945762127
31388,Escherichia coli DH5α,0,0,0.3563258621103716
14468,Escherichia coli DH5α,0,0,0.205640270053307
15031,Escherichia coli DH5α,0,0,0.2873862093227001
13532,Escherichia coli DH5α,0,1,0.9438282507539851
22328,Escherichia coli DH5α,0,0,0.36970591755508364
12230,Escherichia coli DH5α,0,1,0.6225649719048596
12723,Escherichia coli DH5α,0,0,0.33594892768346324
17684,Escherichia coli DH5α,0,0,0.47093533183394615
31578,Escherichia coli DH5α,0,0,0.20847000663044477
12491,Escherichia coli DH5α,0,1,0.772039914205083
18303,Escherichia coli DH5α,0,1,0.7561616057695192
30507,Escherichia coli DH5α,0,1,0.6424033224100479
17018,Escherichia coli DH5α,0,0,0.30899059202482637
12785,Escherichia coli DH5α,0,0,0.2694969840745451
31225,Escherichia coli DH5α,0,1,0.575971931055318
16490,Escherichia coli DH5α,0,1,0.6475762755084363
17364,Escherichia coli DH5α,0,0,0.42111549819188665
23526,Escherichia coli DH5α,0,0,0.34459466713711756
31218,Escherichia coli DH5α,0,0,0.26316578819527825
24521,Escherichia coli DH5α,0,1,0.629177717636883
18604,Escherichia coli DH5α,0,1,0.747188050953906
27372,Escherichia coli DH5α,0,1,0.9817330577605088
29990,Escherichia coli DH5α,0,0,0.31184463811921276
31870,Escherichia coli DH5α,0,0,0.39191744928152505
19924,Escherichia coli DH5α,0,0,0.283356252232883
29361,Escherichia coli DH5α,0,0,0.39847136970656094
12255,Escherichia coli DH5α,0,0,0.3585962367954914
28657,Escherichia coli DH5α,0,0,0.35505380531799674
29295,Escherichia coli DH5α,0,0,0.17360497668765998
26766,Escherichia coli DH5α,0,0,0.3847128816810536
14979,Escherichia coli DH5α,0,0,0.31245043438597203
24418,Escherichia coli DH5α,0,0,0.41264645561773383
31760,Escherichia coli DH5α,0,0,0.24199535826845694
22448,Escherichia coli DH5α,0,0,0.2881729649560985
13192,Escherichia coli DH5α,0,0,0.255500994658093
15407,Escherichia coli DH5α,0,0,0.359599808602845
28809,Escherichia coli DH5α,0,0,0.3781810607603291
25037,Escherichia coli DH5α,0,1,0.6724749659113581
24293,Escherichia coli DH5α,0,0,0.4473429990151182
18067,Escherichia coli DH5α,0,1,0.762470026448722
23679,Escherichia coli DH5α,0,0,0.36639369182944337
15391,Escherichia coli DH5α,0,0,0.34076275344524165
13494,Escherichia coli DH5α,0,0,0.30797846578704297
29769,Escherichia coli DH5α,0,0,0.34578648187591743
20736,Escherichia coli DH5α,0,0,0.2536155274694768
28769,Escherichia coli DH5α,0,0,0.3709419431127257
13751,Escherichia coli DH5α,0,1,0.5242954279742266
23592,Escherichia coli DH5α,0,0,0.39841381099983686
23300,Escherichia coli DH5α,0,1,0.8089630780925101
13618,Escherichia coli DH5α,0,0,0.33914961834306606
15128,Escherichia coli DH5α,0,0,0.38318139039763016
24191,Escherichia coli DH5α,0,1,0.7742218345179427
26294,Escherichia coli DH5α,0,0,0.3005183988669544
14475,Escherichia coli DH5α,0,1,0.8306432552050106
17166,Escherichia coli DH5α,0,0,0.2847676683856284
14254,Escherichia coli DH5α,0,0,0.356698877064695
31191,Escherichia coli DH5α,0,0,0.39231367655201105
26019,Escherichia coli DH5α,0,0,0.475441309639765
21140,Escherichia coli DH5α,0,0,0.19286617058430017
22257,Escherichia coli DH5α,0,0,0.39224211647829577
15345,Escherichia coli DH5α,0,0,0.467556708940403
20728,Escherichia coli DH5α,0,0,0.4048311866946876
24598,Escherichia coli DH5α,0,0,0.44178211788415517
30527,Escherichia coli DH5α,0,0,0.1781983135978159
29317,Escherichia coli DH5α,0,0,0.23653444409132326
17907,Escherichia coli DH5α,0,0,0.29406651321270666
12654,Escherichia coli DH5α,0,0,0.27897922859298974
21974,Escherichia coli DH5α,0,0,0.32865704152917685
17681,Escherichia coli DH5α,0,0,0.21086761019195363
14131,Escherichia coli DH5α,0,0,0.25197852766766865
23634,Escherichia coli DH5α,0,0,0.3214268750570585
24406,Escherichia coli DH5α,0,0,0.28478940346562837
20781,Escherichia coli DH5α,0,0,0.3162235958898951
13525,Escherichia coli DH5α,0,0,0.3457525566205645
30528,Escherichia coli DH5α,0,0,0.20571082209156055
14172,Escherichia coli DH5α,0,0,0.4487663450388389
27045,Escherichia coli DH5α,0,1,0.7935311390723415
15414,Escherichia coli DH5α,0,0,0.2984142242601352
24172,Escherichia coli DH5α,0,0,0.46223708754411735
15429,Escherichia coli DH5α,0,1,0.7900144383588328
21274,Escherichia coli DH5α,0,0,0.35501940983047997
23044,Escherichia coli DH5α,0,0,0.4700381964756843
18423,Escherichia coli DH5α,0,1,0.7217317508796075
26910,Escherichia coli DH5α,0,0,0.4091319562458841
17119,Escherichia coli DH5α,0,0,0.3474446103823016
26399,Escherichia coli DH5α,0,0,0.3836694516005756
30554,Escherichia coli DH5α,0,0,0.24665612434889278
14436,Escherichia coli DH5α,0,0,0.2513114870071317
25741,Escherichia coli DH5α,0,1,0.5462686076082567
30447,Escherichia coli DH5α,0,0,0.2811316989903955
26938,Escherichia coli DH5α,0,0,0.1820493249816133
21100,Escherichia coli DH5α,0,0,0.43237619226044094
30565,Escherichia coli DH5α,0,0,0.41113469201374403
24562,Escherichia coli DH5α,0,0,0.4514308522966997
24628,Escherichia coli DH5α,0,0,0.3540871832833689
28103,Escherichia coli DH5α,0,0,0.34761627003613244
31548,Escherichia coli DH5α,0,0,0.1924011113428412
14351,Escherichia coli DH5α,0,0,0.2135070810527908
18879,Escherichia coli DH5α,0,1,0.9089517054130438
12262,Escherichia coli DH5α,0,0,0.37680109077172996
21310,Escherichia coli DH5α,0,1,0.8619490183013416
19883,Escherichia coli DH5α,0,1,0.7817150577293726
26947,Escherichia coli DH5α,0,0,0.4500856422409569
26616,Escherichia coli DH5α,0,1,0.5073166781814358
19610,Escherichia coli DH5α,0,0,0.3642336384596167
12136,Escherichia coli DH5α,0,0,0.26705498870325545
26856,Escherichia coli DH5α,0,0,0.4867604632121733
17737,Escherichia coli DH5α,0,1,0.8884727280432648
16608,Escherichia coli DH5α,0,0,0.4839511619921269
22767,Escherichia coli DH5α,0,0,0.3831109493448632
22153,Escherichia coli DH5α,0,1,0.8706950388731208
17818,Escherichia coli DH5α,0,0,0.39158816715205425
15095,Escherichia coli DH5α,0,1,0.9052851007172458
12890,Escherichia coli DH5α,0,0,0.3012391484018785
21416,Escherichia coli DH5α,0,0,0.27830808005345725
18352,Escherichia coli DH5α,0,0,0.3693712156251933
29542,Escherichia coli DH5α,0,0,0.23677344710362072
21162,Escherichia coli DH5α,0,0,0.3663880168164139
12279,Escherichia coli DH5α,0,1,0.5409552825575227
29291,Escherichia coli DH5α,0,0,0.34349557778268824
27351,Escherichia coli DH5α,0,0,0.2914999239006328
27792,Escherichia coli DH5α,0,0,0.3052183092545185
13690,Escherichia coli DH5α,0,0,0.24857880844247127
16477,Escherichia coli DH5α,0,0,0.26431180667959325
29183,Escherichia coli DH5α,0,1,0.7863998325154495
31235,Escherichia coli DH5α,0,0,0.34862596584051375
22530,Escherichia coli DH5α,0,1,0.5967119363364334
14646,Escherichia coli DH5α,0,0,0.2724619105785174
17938,Escherichia coli DH5α,0,0,0.3031998848526898
20891,Escherichia coli DH5α,0,0,0.21535403356552113
13760,Escherichia coli DH5α,0,0,0.18034865091899893
25773,Escherichia coli DH5α,0,1,0.6149091833331368
21458,Escherichia coli DH5α,0,0,0.3736229523673467
13900,Escherichia coli DH5α,0,0,0.31141378242115936
22594,Escherichia coli DH5α,0,0,0.24407482939135755
23417,Escherichia coli DH5α,0,1,0.5110984735039296
30077,Escherichia coli DH5α,0,0,0.35398072844195877
18967,Escherichia coli DH5α,0,0,0.4890281957014763
31042,Escherichia coli DH5α,0,0,0.3147144976358884
22141,Escherichia coli DH5α,0,0,0.3528607873957858
20394,Escherichia coli DH5α,0,0,0.33964457263107395
13233,Escherichia coli DH5α,0,1,0.8032525865169794
30691,Escherichia coli DH5α,0,0,0.4278071809954566
19553,Escherichia coli DH5α,0,0,0.3943213416509873
12717,Escherichia coli DH5α,0,1,0.5939965796901485
14256,Escherichia coli DH5α,0,0,0.22625652905748017
14448,Escherichia coli DH5α,0,0,0.275863080275361
30352,Escherichia coli DH5α,0,0,0.3389193154204743
31207,Escherichia coli DH5α,0,0,0.20269220417139075
18645,Escherichia coli DH5α,0,1,0.9092362073735571
12574,Escherichia coli DH5α,0,0,0.3947659592010612
18386,Escherichia coli DH5α,0,0,0.35838602346951837
15281,Escherichia coli DH5α,0,0,0.2825867314492899
22463,Escherichia coli DH5α,0,0,0.18565311264746434
26695,Escherichia coli DH5α,0,1,0.7169201896793581
31442,Escherichia coli DH5α,0,0,0.30622425710026807
12623,Escherichia coli DH5α,0,1,0.5771925405302446
22020,Escherichia coli DH5α,0,1,0.9125370244926948
22349,Escherichia coli DH5α,0,0,0.37160860086025616
17542,Escherichia coli DH5α,0,0,0.354516551693158
24193,Escherichia coli DH5α,0,0,0.3430564439781031
13809,Escherichia coli DH5α,0,0,0.2504636553604565
22648,Escherichia coli DH5α,0,0,0.39448868396647696
12233,Escherichia coli DH5α,0,0,0.2523947710325482
28494,Escherichia coli DH5α,0,1,0.6584118673231117
29464,Escherichia coli DH5α,0,1,0.5312033638230962
26192,Escherichia coli DH5α,0,0,0.2628100319763412
19575,Escherichia coli DH5α,0,0,0.335987467310685
31840,Escherichia coli DH5α,0,0,0.3560251755976251
14648,Escherichia coli DH5α,0,0,0.21241582021381222
21231,Escherichia coli DH5α,0,1,0.938847273598032
12629,Escherichia coli DH5α,0,0,0.33496506950721083
28344,Escherichia coli DH5α,0,0,0.48938763301406635
28066,Escherichia coli DH5α,0,0,0.2362524699388379
29985,Escherichia coli DH5α,0,0,0.2532511864362979
23324,Escherichia coli DH5α,0,0,0.27233313955868127
12692,Escherichia coli DH5α,0,1,0.555796614773317
22658,Escherichia coli DH5α,0,0,0.39739224093187664
15990,Escherichia coli DH5α,0,0,0.249421924022325
29908,Escherichia coli DH5α,0,0,0.25566751194526816
29901,Escherichia coli DH5α,0,0,0.3014529641277801
29396,Escherichia coli DH5α,0,0,0.4008115205242814
15078,Escherichia coli DH5α,0,1,0.5595408213966174
28997,Escherichia coli DH5α,0,0,0.3821874998063454
13528,Escherichia coli DH5α,0,1,0.5576582528049401
13491,Escherichia coli DH5α,0,0,0.21388068661428142
29146,Escherichia coli DH5α,0,1,0.7602810321792529
25448,Escherichia coli DH5α,0,1,0.5164098343177339
22541,Escherichia coli DH5α,0,0,0.1994585864785018
28248,Escherichia coli DH5α,0,0,0.21760862352224664
26399,Escherichia coli DH5α,0,0,0.28177489649216875
21074,Escherichia coli DH5α,0,0,0.33166250807816733
24619,Escherichia coli DH5α,0,0,0.22234461296012714
20671,Escherichia coli DH5α,0,0,0.26423075222906955
31312,Escherichia coli DH5α,0,1,0.5305417660060374
23761,Escherichia coli DH5α,0,1,0.9938316481942874
18523,Escherichia coli DH5α,0,1,0.7610656333200697
23208,Escherichia coli DH5α,0,1,0.5300984284911895
27707,Escherichia coli DH5α,0,0,0.3751004919859531
20920,Escherichia coli DH5α,0,0,0.3400294873460289
17565,Escherichia coli DH5α,0,0,0.33778374391600674
18592,Escherichia coli DH5α,0,0,0.36177662328373816
16822,Escherichia coli DH5α,0,0,0.32143675235346403
21744,Escherichia coli DH5α,0,0,0.45796874248340286
16330,Escherichia coli DH5α,0,0,0.3242560291249119
29643,Escherichia coli DH5α,0,1,0.6596493040045961
23431,Escherichia coli DH5α,0,0,0.36208735986421436
20938,Escherichia coli DH5α,0,0,0.23701308124436204
29386,Escherichia coli DH5α,0,0,0.32693247490911087
27551,Escherichia coli DH5α,0,1,0.6424197979424172
16449,Escherichia coli DH5α,0,1,0.7988059267351612
22730,Escherichia coli DH5α,0,1,0.5033833435196212
14485,Escherichia coli DH5α,0,0,0.30166676675728804
27864,Escherichia coli DH5α,0,1,0.857504682483806
21451,Escherichia coli DH5α,0,0,0.38572117671731765
23207,Escherichia coli DH5α,0,0,0.3327128669458996
12538,Escherichia coli DH5α,0,0,0.23016435634027588
16215,Escherichia coli DH5α,0,1,0.7251528633436218
27117,Escherichia coli DH5α,0,0,0.3265751471985689
14062,Escherichia coli DH5α,0,0,0.4894258285826119
20469,Escherichia coli DH5α,0,0,0.37456822318587735
24464,Escherichia coli DH5α,0,0,0.3618872007929767
15321,Escherichia coli DH5α,0,0,0.28859771264724393
16812,Escherichia coli DH5α,0,1,0.8105778847456141
12051,Escherichia coli DH5α,0,1,0.7520298012735842
29672,Escherichia coli DH5α,0,0,0.39053025367587746
29644,Escherichia coli DH5α,0,0,0.3112838597186307
14524,Escherichia coli DH5α,0,0,0.3159188040720723
31432,Escherichia coli DH5α,0,0,0.30303923940527355
21253,Escherichia coli DH5α,0,0,0.46056756383661457
19653,Escherichia coli DH5α,0,0,0.2875281594818479
19450,Escherichia coli DH5α,0,0,0.4884518442075763
16983,Escherichia coli DH5α,0,0,0.3053626513733095
19040,Escherichia coli DH5α,0,1,0.9557563601144208
31023,Escherichia coli DH5α,0,0,0.2738741532808706
22517,Escherichia coli DH5α,0,0,0.36830380638611854
29827,Escherichia coli DH5α,0,0,0.2508637758743804
18147,Escherichia coli DH5α,0,0,0.4293894051931383
22305,Escherichia coli DH5α,0,0,0.45165991642025816
29653,Escherichia coli DH5α,0,0,0.4603720041873983
27274,Escherichia coli DH5α,0,0,0.28732726178655005
19724,Escherichia coli DH5α,0,0,0.38482578267110884
26478,Escherichia coli DH5α,0,0,0.4231585608797324
17187,Escherichia coli DH5α,0,1,0.794130993363006
22623,Escherichia coli DH5α,0,1,0.8152315957099214
18667,Escherichia coli DH5α,0,1,0.8193410486839632
29170,Escherichia coli DH5α,0,0,0.2481529097700614
20515,Escherichia coli DH5α,0,1,0.5195051972497098
15678,Escherichia coli DH5α,0,0,0.35016018639566193
15842,Escherichia coli DH5α,0,0,0.20175994465528563
18739,Escherichia coli DH5α,0,0,0.47626708905782555
13495,Escherichia coli DH5α,0,1,0.5595540863216162
23338,Escherichia coli DH5α,0,0,0.22121239446249638
29865,Escherichia coli DH5α,0,0,0.31643046068988095
13838,Escherichia coli DH5α,0,0,0.2312074795080899
18802,Escherichia coli DH5α,0,1,0.7749788132955416
13548,Escherichia coli DH5α,0,0,0.23366202874534278
21411,Escherichia coli DH5α,0,0,0.38731256643728723
16169,Escherichia coli DH5α,0,0,0.34398237164852274
22003,Escherichia coli DH5α,0,1,0.9274209911912847
23794,Escherichia coli DH5α,0,0,0.2018517867297998
22219,Escherichia coli DH5α,0,1,0.5936818692274201
26552,Escherichia coli DH5α,0,0,0.3169739477427698
19577,Escherichia coli DH5α,0,0,0.4660153461919833
26619,Escherichia coli DH5α,0,0,0.3255515295816659
14107,Escherichia coli DH5α,0,0,0.2536955261849266
22981,Escherichia coli DH5α,0,0,0.329008548673894
21359,Escherichia coli DH5α,0,0,0.4019543836296488
13563,Escherichia coli DH5α,0,0,0.26323582331961604
20086,Escherichia coli DH5α,0,0,0.29153281637661665
20077,Escherichia coli DH5α,0,0,0.34620066684119505
31245,Escherichia coli DH5α,0,0,0.37410546754677165
16613,Escherichia coli DH5α,0,0,0.22812222297878193
17677,Escherichia coli DH5α,0,0,0.2556851249272201
26486,Escherichia coli DH5α,0,0,0.4578207277409191
19100,Escherichia coli DH5α,0,0,0.37013035135389943
22420,Escherichia coli DH5α,0,1,0.8459886133445421
24355,Escherichia coli DH5α,0,0,0.3617099148344752
16821,Escherichia coli DH5α,0,1,0.9572671250241527
28705,Escherichia coli DH5α,0,0,0.19808574194895245
17610,Escherichia coli DH5α,0,0,0.2917290688339454
19138,Escherichia coli DH5α,0,1,0.5927254578305897
25346,Escherichia coli DH5α,0,1,0.5106193092371668
13887,Escherichia coli DH5α,0,0,0.31969439422663404
30437,Escherichia coli DH5α,0,0,0.28069331840178785
20974,Escherichia coli DH5α,0,0,0.33665389908826426
31424,Escherichia coli DH5α,0,0,0.3220444618193416
12810,Escherichia coli DH5α,0,0,0.35248228094662
29485,Escherichia coli DH5α,0,0,0.3505133536429563
27461,Escherichia coli DH5α,0,1,0.5247447805429126
19396,Escherichia coli DH5α,0,0,0.42136810362297966
21351,Escherichia coli DH5α,0,0,0.21823234224304713
18949,Escherichia coli DH5α,0,0,0.20467790002798186
12484,Escherichia coli DH5α,0,1,0.9414371435219137
15159,Escherichia coli DH5α,0,0,0.42826563628569786
15725,Escherichia coli DH5α,0,0,0.28475931062567006
16944,Escherichia coli DH5α,0,0,0.30398124535802545
29323,Escherichia coli DH5α,0,1,0.633633324802328
19523,Escherichia coli DH5α,0,1,0.6015483298758514
25551,Escherichia coli DH5α,0,1,0.512833192533287
16890,Escherichia coli DH5α,0,0,0.3828264658588201
14943,Escherichia coli DH5α,0,0,0.2270757544832015
13160,Escherichia coli DH5α,0,0,0.27237006108544237
23701,Escherichia coli DH5α,0,0,0.32511695801662355
27302,Escherichia coli DH5α,0,0,0.3410568257416679
29285,Escherichia coli DH5α,0,0,0.3105913422869688
14962,Escherichia coli DH5α,0,0,0.47066383849699445
20697,Escherichia coli DH5α,0,0,0.4462577394294684
13904,Escherichia coli DH5α,0,0,0.30854780506130297
29811,Escherichia coli DH5α,0,1,0.7897334543186644
29689,Escherichia coli DH5α,0,0,0.3009805669810522
30901,Escherichia coli DH5α,0,0,0.23350447015258552
18264,Escherichia coli DH5α,0,0,0.2771259249528823
19586,Escherichia coli DH5α,0,0,0.3305336158453052
31519,Escherichia coli DH5α,0,0,0.23631869763900856
21250,Escherichia coli DH5α,0,0,0.39417000280187187
12405,Escherichia coli DH5α,0,0,0.3344364733523709
25350,Escherichia coli DH5α,0,0,0.46114293837039266
19571,Escherichia coli DH5α,0,0,0.3485399944903063
27502,Escherichia coli DH5α,0,0,0.44764913488407687
19810,Escherichia coli DH5α,0,0,0.3532589899390498
22579,Escherichia coli DH5α,0,0,0.4980779553188615
20045,Escherichia coli DH5α,0,0,0.33509930686546985
12498,Escherichia coli DH5α,0,0,0.44711022328603806
19245,Escherichia coli DH5α,0,0,0.36802366251967517
31895,Escherichia coli DH5α,0,0,0.22626381999928696
28223,Escherichia coli DH5α,0,0,0.3040502850901407
17458,Escherichia coli DH5α,0,0,0.31544671872571556
17840,Escherichia coli DH5α,0,0,0.19828787199918638
21892,Escherichia coli DH5α,0,0,0.26786100403772545
23780,Escherichia coli DH5α,0,0,0.3704264388639324
22763,Escherichia coli DH5α,0,0,0.28727660438915226
18470,Escherichia coli DH5α,0,1,0.716846362159235
13946,Escherichia coli DH5α,0,0,0.23477579038786558
30083,Escherichia coli DH5α,0,0,0.2983664585218237
13219,Escherichia coli DH5α,0,0,0.4201622165103672
21122,Escherichia coli DH5α,0,0,0.34604670104492263
24757,Escherichia coli DH5α,0,1,0.8936982176871543
31038,Escherichia coli DH5α,0,0,0.4313133717872745
25294,Escherichia coli DH5α,0,0,0.42701750275680495
15991,Escherichia coli DH5α,0,1,0.894433764664925
22030,Escherichia coli DH5α,0,0,0.42506764889458093
29862,Escherichia coli DH5α,0,0,0.25417551819332534
15535,Escherichia coli DH5α,0,0,0.2315188859866537
13758,Escherichia coli DH5α,0,1,0.5004565631496534
12603,Escherichia coli DH5α,0,0,0.14160894762265083
19457,Escherichia coli DH5α,0,0,0.4050785487747265
22922,Escherichia coli DH5α,0,0,0.2562510160400683
25137,Escherichia coli DH5α,0,1,0.6647819172418079
25322,Escherichia coli DH5α,0,1,0.5223497214042904
13402,Escherichia coli DH5α,0,0,0.2922117934529043
28198,Escherichia coli DH5α,0,0,0.25240457181119447
19507,Escherichia coli DH5α,0,0,0.46241021451127934
22760,Escherichia coli DH5α,0,0,0.3038576211631962
19533,Escherichia coli DH5α,0,0,0.41049609081982336
16462,Escherichia coli DH5α,0,0,0.2553327547606542
26295,Escherichia coli DH5α,0,0,0.4499644551931536
15622,Escherichia coli DH5α,0,0,0.31443071103132414
30401,Escherichia coli DH5α,0,0,0.1913713323987488
30322,Escherichia coli DH5α,0,0,0.25952993472355507
29340,Escherichia coli DH5α,0,0,0.34497055398520726
19091,Escherichia coli DH5α,0,1,0.6072722405435187
16516,Escherichia coli DH5α,0,1,0.9254860333024695
30313,Escherichia coli DH5α,0,1,0.6025886165512532
30780,Escherichia coli DH5α,0,0,0.285622737947648
30343,Escherichia coli DH5α,0,0,0.45168902668274286
14563,Escherichia coli DH5α,0,0,0.437933229553592
24251,Escherichia coli DH5α,0,0,0.3127471097350584
21479,Escherichia coli DH5α,0,1,0.51329745955596
27598,Escherichia coli DH5α,0,0,0.46144416030471685
16121,Escherichia coli DH5α,0,0,0.31463406994030174
25209,Escherichia coli DH5α,0,0,0.3064316575566886
19738,Escherichia coli DH5α,0,0,0.2412224656336272
22193,Escherichia coli DH5α,0,1,0.9283047534564652
21751,Escherichia coli DH5α,0,0,0.37271362048476225
24209,Escherichia coli DH5α,0,0,0.29443053936704316
20873,Escherichia coli DH5α,0,0,0.19142306498329872
28703,Escherichia coli DH5α,0,0,0.32367537204648933
22030,Escherichia coli DH5α,0,0,0.35709100365257845
21595,Escherichia coli DH5α,0,1,0.5394074895004344
16476,Escherichia coli DH5α,0,0,0.2735404919505833
26560,Escherichia coli DH5α,0,0,0.3464298140209969
29215,Escherichia coli DH5α,0,0,0.2522536078672213
26557,Escherichia coli DH5α,0,0,0.43641554803563304
26391,Escherichia coli DH5α,0,0,0.37221799631592234
27829,Escherichia coli DH5α,0,1,0.9960912523677853
23392,Escherichia coli DH5α,0,0,0.3910703887146653
27946,Escherichia coli DH5α,0,0,0.362814364521119
17903,Escherichia coli DH5α,0,0,0.30943913746035184
20878,Escherichia coli DH5α,0,1,0.5300975198609303
25234,Escherichia coli DH5α,0,0,0.2939968548523811
18928,Escherichia coli DH5α,0,1,0.5286854134108718
14014,Escherichia coli DH5α,0,0,0.46673795393657286
14420,Escherichia coli DH5α,0,0,0.1726537191520121
28464,Escherichia coli DH5α,0,1,0.5139117912566437
12901,Escherichia coli DH5α,0,0,0.2497980601576381
26004,Escherichia coli DH5α,0,0,0.3028581288296318
13604,Escherichia coli DH5α,0,1,0.8728982370813149
27094,Escherichia coli DH5α,0,1,0.571044529448863
24441,Escherichia coli DH5α,0,0,0.3641249582814424
14168,Escherichia coli DH5α,0,0,0.31649267973606887
12075,Escherichia coli DH5α,0,1,0.8955329469991108
12700,Escherichia coli DH5α,0,0,0.3990011540845809
