index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
572,NIST0087,0,1,1.0
573,NIST0087,0,1,1.0
574,NIST0087,0,1,1.0
575,NIST0087,0,1,1.0
576,NIST0087,0,1,0.9999992765811203
577,NIST0087,0,1,1.0
603,NIST0129,0,1,1.0
604,NIST0129,0,0,8.802685401928001e-45
605,NIST0129,0,0,8.802685401928001e-45
606,NIST0129,0,0,8.802685401928001e-45
607,NIST0129,0,1,1.0
608,NIST0129,0,0,8.802685401928001e-45
609,NIST0129,0,0,8.802685401928001e-45
610,NIST0129,0,0,8.802685401928001e-45
611,NIST0129,0,0,8.802685401928001e-45
612,NIST0129,0,1,1.0
613,NIST0129,0,1,1.0
614,NIST0129,0,1,1.0
615,NIST0129,0,0,8.802685401928001e-45
616,NIST0129,0,1,1.0
617,NIST0129,0,0,8.802685401928001e-45
618,NIST0129,0,0,8.802685401928001e-45
619,NIST0129,0,0,2.3916443298865463e-16
620,NIST0129,0,1,1.0
621,NIST0129,0,1,1.0
676,Staphylococcus aureus JE2 ΔsaeR,0,0,8.802685401928001e-45
677,Staphylococcus aureus JE2 ΔsaeR,0,0,8.802685401928001e-45
678,Staphylococcus aureus JE2 ΔsaeR,0,0,8.219295745499745e-30
679,Staphylococcus aureus JE2 ΔsaeR,0,0,8.802685401928001e-45
680,Staphylococcus aureus JE2 ΔsaeR,0,0,8.802685401928001e-45
681,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
682,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
683,Staphylococcus aureus JE2 ΔsaeR,0,0,8.802685401928001e-45
684,Staphylococcus aureus JE2 ΔsaeR,0,0,8.802685401928001e-45
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999956451781107
686,Staphylococcus aureus JE2 ΔsaeR,0,0,8.802685401928001e-45
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5218418356737024e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,9.722365062597052e-14
82,NIST0015,1,1,1.0
83,NIST0015,1,1,1.0
84,NIST0015,1,0,6.356294913165168e-09
85,NIST0015,1,0,1.6024455110392814e-16
86,NIST0015,1,1,0.9999999999260138
87,NIST0016,1,1,1.0
88,NIST0016,1,0,8.802685401928001e-45
89,NIST0016,1,0,3.6214532539751345e-22
90,NIST0016,1,1,1.0
91,NIST0016,1,1,1.0
114,NIST0019,1,1,1.0
115,NIST0019,1,0,8.802685401928001e-45
116,NIST0019,1,1,0.9999999999999998
117,NIST0019,1,0,8.802685401928001e-45
118,NIST0019,1,0,8.802685401928001e-45
119,NIST0019,1,0,8.802685401928001e-45
120,NIST0019,1,0,8.802685401928001e-45
121,NIST0019,1,0,8.802685401928001e-45
122,NIST0019,1,0,2.5218418356737024e-06
123,NIST0019,1,1,1.0
124,NIST0019,1,0,2.3112248902522052e-20
125,NIST0019,1,1,1.0
126,NIST0019,1,0,0.10509806504444713
127,NIST0019,1,1,1.0
128,NIST0019,1,1,1.0
129,NIST0019,1,1,0.9999999999734908
130,NIST0019,1,0,4.4729315098461237e-26
131,NIST0019,1,1,0.9999994003839592
132,NIST0019,1,1,0.9999997851577818
133,NIST0019,1,1,0.9999999999260138
134,NIST0019,1,0,0.13447314959205553
157,NIST0023,1,1,1.0
158,NIST0023,1,1,1.0
159,NIST0023,1,1,1.0
160,NIST0023,1,1,1.0
161,NIST0023,1,1,1.0
162,NIST0023,1,0,8.802685401928001e-45
163,NIST0023,1,0,8.802685401928001e-45
164,NIST0023,1,1,1.0
165,NIST0023,1,1,1.0
166,NIST0023,1,1,1.0
167,NIST0023,1,0,8.802685401928001e-45
168,NIST0023,1,1,1.0
169,NIST0023,1,1,1.0
170,NIST0023,1,0,8.802685401928001e-45
171,NIST0023,1,0,8.802685401928001e-45
172,NIST0023,1,1,1.0
173,NIST0023,1,1,1.0
174,NIST0023,1,1,1.0
175,NIST0023,1,0,8.802685401928001e-45
176,NIST0023,1,1,1.0
177,NIST0025,1,0,8.802685401928001e-45
178,NIST0025,1,0,8.802685401928001e-45
179,NIST0025,1,1,1.0
180,NIST0025,1,1,1.0
181,NIST0025,1,1,1.0
182,NIST0025,1,1,1.0
183,NIST0025,1,0,8.802685401928001e-45
184,NIST0025,1,1,1.0
185,NIST0025,1,0,8.802685401928001e-45
186,NIST0025,1,1,1.0
187,NIST0025,1,1,1.0
188,NIST0025,1,0,8.802685401928001e-45
189,NIST0025,1,0,8.802685401928001e-45
190,NIST0025,1,1,1.0
191,NIST0025,1,1,1.0
192,NIST0025,1,1,1.0
193,NIST0025,1,1,1.0
194,NIST0025,1,1,1.0
195,NIST0025,1,1,1.0
196,NIST0025,1,1,0.9999999999734908
197,NIST0025,1,1,0.999999999466793
198,NIST0025,1,1,0.9999999999999343
199,NIST0026,1,0,8.802685401928001e-45
200,NIST0026,1,0,8.802685401928001e-45
201,NIST0026,1,0,8.802685401928001e-45
202,NIST0026,1,1,1.0
203,NIST0026,1,1,1.0
204,NIST0026,1,0,8.802685401928001e-45
205,NIST0026,1,0,8.802685401928001e-45
206,NIST0026,1,0,8.802685401928001e-45
207,NIST0026,1,1,1.0
208,NIST0026,1,1,1.0
209,NIST0026,1,0,8.802685401928001e-45
210,NIST0026,1,0,8.802685401928001e-45
211,NIST0026,1,0,2.5218418356737024e-06
212,NIST0026,1,1,1.0
213,NIST0026,1,0,8.802685401928001e-45
214,NIST0026,1,0,9.722365062597052e-14
215,NIST0026,1,0,8.802685401928001e-45
216,NIST0026,1,0,2.5218418356737024e-06
217,NIST0026,1,1,1.0
218,NIST0026,1,1,1.0
219,NIST0026,1,0,8.802685401928001e-45
259,NIST0045,1,1,1.0
260,NIST0045,1,0,8.802685401928001e-45
261,NIST0045,1,0,8.802685401928001e-45
262,NIST0045,1,1,1.0
263,NIST0045,1,0,8.802685401928001e-45
264,NIST0045,1,0,8.802685401928001e-45
265,NIST0045,1,1,1.0
266,NIST0045,1,1,1.0
267,NIST0045,1,1,1.0
268,NIST0045,1,1,1.0
269,NIST0045,1,1,1.0
270,NIST0045,1,1,0.9999997851577818
271,NIST0045,1,1,0.9999999999734908
272,NIST0045,1,1,0.999999999466793
273,NIST0045,1,0,8.802685401928001e-45
274,NIST0045,1,1,1.0
275,NIST0045,1,1,1.0
276,NIST0045,1,1,0.9999999999734908
277,NIST0045,1,1,1.0
278,NIST0045,1,1,0.9999999999995144
279,NIST0045,1,1,1.0
285,NIST0048,1,1,1.0
286,NIST0048,1,1,1.0
287,NIST0048,1,1,1.0
288,NIST0048,1,1,1.0
289,NIST0048,1,0,8.802685401928001e-45
290,NIST0048,1,0,8.802685401928001e-45
291,NIST0048,1,0,8.802685401928001e-45
292,NIST0048,1,1,1.0
293,NIST0048,1,0,8.802685401928001e-45
294,NIST0048,1,0,8.802685401928001e-45
295,NIST0048,1,0,8.802685401928001e-45
296,NIST0048,1,0,8.802685401928001e-45
297,NIST0048,1,0,8.802685401928001e-45
298,NIST0048,1,0,8.802685401928001e-45
299,NIST0048,1,0,8.802685401928001e-45
300,NIST0048,1,1,1.0
301,NIST0048,1,1,1.0
302,NIST0048,1,1,1.0
303,NIST0048,1,1,0.9999997851577818
304,NIST0048,1,1,1.0
305,NIST0048,1,0,8.802685401928001e-45
306,NIST0048,1,1,1.0
307,NIST0048,1,1,1.0
308,NIST0049,1,1,1.0
309,NIST0049,1,0,8.802685401928001e-45
310,NIST0049,1,0,8.802685401928001e-45
311,NIST0049,1,0,8.802685401928001e-45
312,NIST0049,1,0,8.802685401928001e-45
313,NIST0049,1,0,8.802685401928001e-45
314,NIST0049,1,0,8.802685401928001e-45
315,NIST0049,1,1,0.9999999999226543
316,NIST0049,1,0,8.802685401928001e-45
317,NIST0049,1,0,8.802685401928001e-45
318,NIST0049,1,1,0.9999999999995144
319,NIST0049,1,1,1.0
320,NIST0049,1,1,0.9999997851577818
321,NIST0049,1,1,0.9999997851577818
322,NIST0049,1,1,1.0
323,NIST0049,1,1,1.0
324,NIST0049,1,1,0.9999999999995144
325,NIST0049,1,1,0.7903399427642321
326,NIST0049,1,1,1.0
327,NIST0049,1,1,0.9999999999995144
328,NIST0049,1,1,1.0
329,NIST0049,1,1,1.0
330,NIST0052,1,1,1.0
331,NIST0052,1,1,1.0
332,NIST0052,1,0,8.802685401928001e-45
333,NIST0052,1,0,8.802685401928001e-45
334,NIST0052,1,1,1.0
335,NIST0052,1,1,1.0
336,NIST0052,1,0,8.802685401928001e-45
337,NIST0052,1,0,8.802685401928001e-45
338,NIST0052,1,1,1.0
339,NIST0052,1,0,8.802685401928001e-45
340,NIST0052,1,1,1.0
341,NIST0052,1,1,0.9470158920525317
342,NIST0052,1,1,1.0
343,NIST0052,1,1,1.0
344,NIST0052,1,1,1.0
345,NIST0052,1,1,1.0
346,NIST0052,1,1,0.9999999999995144
347,NIST0052,1,1,1.0
348,NIST0052,1,1,0.9999999999995144
349,NIST0052,1,1,0.9999999999734908
350,NIST0052,1,1,0.9999997851577818
351,NIST0052,1,1,1.0
352,NIST0052,1,1,0.9999999999995144
353,NIST0053,1,0,8.802685401928001e-45
354,NIST0053,1,0,8.802685401928001e-45
355,NIST0053,1,0,8.802685401928001e-45
356,NIST0053,1,1,1.0
357,NIST0053,1,0,8.802685401928001e-45
379,NIST0055,1,1,1.0
380,NIST0055,1,1,1.0
381,NIST0055,1,1,1.0
382,NIST0055,1,1,1.0
383,NIST0055,1,0,1.6024455110392814e-16
405,NIST0059,1,1,1.0
406,NIST0059,1,0,8.802685401928001e-45
407,NIST0059,1,0,8.802685401928001e-45
408,NIST0059,1,1,1.0
409,NIST0059,1,1,1.0
410,NIST0059,1,1,1.0
411,NIST0059,1,1,1.0
412,NIST0059,1,0,8.802685401928001e-45
413,NIST0059,1,0,8.802685401928001e-45
414,NIST0059,1,0,8.802685401928001e-45
415,NIST0059,1,0,8.802685401928001e-45
416,NIST0059,1,1,0.9999999999995144
417,NIST0059,1,1,1.0
418,NIST0059,1,1,0.9999999999995144
419,NIST0059,1,1,0.9999994003839592
420,NIST0059,1,0,1.260520037798463e-08
421,NIST0059,1,1,1.0
422,NIST0059,1,1,1.0
423,NIST0059,1,1,1.0
424,NIST0059,1,1,1.0
425,NIST0059,1,1,1.0
426,NIST0059,1,1,0.9999999999999343
427,NIST0066,1,1,1.0
428,NIST0066,1,0,8.802685401928001e-45
429,NIST0066,1,0,8.802685401928001e-45
430,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
432,NIST0066,1,0,8.802685401928001e-45
433,NIST0066,1,0,8.802685401928001e-45
434,NIST0066,1,1,1.0
435,NIST0066,1,0,8.802685401928001e-45
436,NIST0066,1,0,8.802685401928001e-45
437,NIST0066,1,1,1.0
438,NIST0066,1,0,8.802685401928001e-45
439,NIST0066,1,0,8.802685401928001e-45
440,NIST0066,1,0,8.802685401928001e-45
441,NIST0066,1,0,8.802685401928001e-45
442,NIST0066,1,1,1.0
443,NIST0066,1,1,1.0
444,NIST0066,1,1,1.0
445,NIST0066,1,0,8.802685401928001e-45
446,NIST0066,1,1,1.0
447,NIST0066,1,1,1.0
448,NIST0067,1,1,1.0
449,NIST0067,1,1,1.0
450,NIST0067,1,1,1.0
451,NIST0067,1,1,1.0
452,NIST0067,1,0,1.260520037798463e-08
453,NIST0068,1,0,1.7220411800817682e-23
454,NIST0068,1,1,1.0
455,NIST0068,1,0,4.4729315098461237e-26
456,NIST0068,1,0,8.802685401928001e-45
462,NIST0071,1,0,8.802685401928001e-45
463,NIST0071,1,1,0.9999999999734908
464,NIST0071,1,1,0.9999999999734908
465,NIST0071,1,0,2.920313667855259e-06
466,NIST0071,1,1,1.0
467,NIST0071,1,1,0.9999999999734908
468,NIST0071,1,1,0.9999999999734908
469,NIST0071,1,0,1.260520037798463e-08
470,NIST0071,1,0,0.02312034738596902
471,NIST0071,1,1,0.9999999999734908
472,NIST0071,1,1,0.9999999999734908
473,NIST0071,1,0,8.802685401928001e-45
474,NIST0072,1,0,8.802685401928001e-45
475,NIST0072,1,0,2.2751878972893612e-24
476,NIST0072,1,0,8.802685401928001e-45
477,NIST0072,1,0,8.802685401928001e-45
478,NIST0072,1,0,8.802685401928001e-45
479,NIST0073,1,0,8.802685401928001e-45
480,NIST0073,1,0,8.802685401928001e-45
481,NIST0073,1,0,1.9351441211087637e-10
482,NIST0073,1,0,8.802685401928001e-45
483,NIST0073,1,1,1.0
484,NIST0073,1,1,1.0
485,NIST0073,1,0,8.802685401928001e-45
486,NIST0073,1,1,1.0
487,NIST0073,1,1,1.0
488,NIST0073,1,0,8.802685401928001e-45
489,NIST0073,1,1,1.0
490,NIST0073,1,1,1.0
491,NIST0073,1,1,1.0
492,NIST0073,1,1,1.0
493,NIST0073,1,1,1.0
494,NIST0073,1,1,1.0
495,NIST0073,1,1,1.0
496,NIST0073,1,1,1.0
497,NIST0073,1,0,8.802685401928001e-45
498,NIST0073,1,1,1.0
499,NIST0075,1,0,8.802685401928001e-45
500,NIST0075,1,0,8.802685401928001e-45
501,NIST0075,1,0,2.2751878972893612e-24
502,NIST0075,1,1,1.0
503,NIST0075,1,0,8.802685401928001e-45
504,NIST0079,1,0,8.802685401928001e-45
505,NIST0079,1,0,8.802685401928001e-45
506,NIST0079,1,0,8.802685401928001e-45
507,NIST0079,1,1,1.0
508,NIST0079,1,1,1.0
509,NIST0079,1,1,1.0
510,NIST0079,1,0,8.802685401928001e-45
511,NIST0079,1,1,1.0
512,NIST0079,1,1,1.0
513,NIST0079,1,0,8.802685401928001e-45
514,NIST0079,1,1,1.0
515,NIST0079,1,0,1.6509395961067397e-12
516,NIST0079,1,1,1.0
517,NIST0079,1,1,1.0
518,NIST0079,1,1,1.0
519,NIST0079,1,1,1.0
520,NIST0079,1,0,1.6509395961067397e-12
521,NIST0079,1,0,8.802685401928001e-45
522,NIST0079,1,0,8.802685401928001e-45
523,NIST0079,1,1,1.0
524,NIST0079,1,0,8.802685401928001e-45
525,NIST0079,1,0,0.003273632673030645
526,NIST0079,1,1,0.9999999999999343
527,NIST0079,1,1,0.9999999708927176
528,NIST0079,1,1,1.0
578,NIST0092,1,0,8.802685401928001e-45
579,NIST0092,1,0,8.802685401928001e-45
580,NIST0092,1,0,7.039310085478463e-16
581,NIST0092,1,0,8.802685401928001e-45
582,NIST0092,1,0,8.802685401928001e-45
583,NIST0092,1,0,8.802685401928001e-45
584,NIST0092,1,0,8.802685401928001e-45
585,NIST0092,1,0,8.802685401928001e-45
586,NIST0092,1,1,1.0
587,NIST0092,1,0,8.802685401928001e-45
588,NIST0092,1,0,8.802685401928001e-45
589,NIST0092,1,0,8.802685401928001e-45
590,NIST0092,1,1,1.0
591,NIST0092,1,1,1.0
592,NIST0092,1,0,8.802685401928001e-45
593,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
595,NIST0092,1,0,8.802685401928001e-45
596,NIST0092,1,0,8.802685401928001e-45
597,NIST0092,1,1,1.0
598,NIST0092,1,0,8.802685401928001e-45
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,0,8.802685401928001e-45
602,NIST0092,1,0,8.802685401928001e-45
663,Staphylococcus aureus JE2,1,1,1.0
664,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,1,1.0
666,Staphylococcus aureus JE2,1,1,1.0
667,Staphylococcus aureus JE2,1,1,1.0
668,Staphylococcus aureus JE2,1,1,1.0
669,Staphylococcus aureus JE2,1,1,1.0
670,Staphylococcus aureus JE2,1,1,1.0
671,Staphylococcus aureus JE2,1,1,1.0
672,Staphylococcus aureus JE2,1,1,1.0
673,Staphylococcus aureus JE2,1,1,1.0
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,0,8.802685401928001e-45
