index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
338,Enterohemorrhagic E. coli toxic,1,1,0.7453923584418892
339,Enterohemorrhagic E. coli toxic,1,1,0.7558937365224087
340,Enterohemorrhagic E. coli toxic,1,1,0.7648308197548391
341,Enterohemorrhagic E. coli toxic,1,1,0.7648308197548391
396,NIST0025,1,1,0.8595925671209839
397,NIST0025,1,1,0.8595925671209839
398,NIST0025,1,1,0.8595925671209839
399,NIST0025,1,1,0.8595925671209839
400,NIST0025,1,1,0.8595925671209839
401,NIST0025,1,1,0.8595925671209839
402,NIST0025,1,1,0.8839643905414879
403,NIST0025,1,1,0.8839643905414879
404,NIST0025,1,1,0.8810437297923591
405,NIST0025,1,1,0.806387754373725
406,NIST0025,1,1,0.8170733440811376
407,NIST0025,1,1,0.8170733440811376
408,NIST0025,1,1,0.8583315542124936
409,NIST0025,1,1,0.8479915112960995
410,NIST0025,1,1,0.8558129087076461
411,NIST0025,1,1,0.765679562837148
412,NIST0025,1,1,0.765679562837148
413,NIST0025,1,1,0.7731466867998468
468,NIST0048,1,0,0.1899248971867242
469,NIST0048,1,0,0.2229951118191026
470,NIST0048,1,0,0.25863857065408236
471,NIST0048,1,0,0.12163369924600625
472,NIST0048,1,0,0.147547892258033
473,NIST0048,1,0,0.147547892258033
474,NIST0048,1,0,0.09742397090037963
475,NIST0048,1,0,0.0779774466929308
476,NIST0048,1,0,0.09742397090037963
477,NIST0048,1,1,0.5726080182251019
478,NIST0048,1,1,0.5364325546049176
479,NIST0048,1,1,0.5364325546049176
480,NIST0048,1,0,0.3695174752117612
481,NIST0048,1,0,0.22832571071405122
482,NIST0048,1,0,0.22832571071405122
483,NIST0048,1,1,0.7879146469512698
484,NIST0048,1,1,0.7879146469512698
485,NIST0048,1,1,0.7879146469512698
522,NIST0054,1,1,0.8217557428519793
523,NIST0054,1,1,0.8217557428519793
524,NIST0054,1,1,0.8217557428519793
525,NIST0054,1,1,0.6992685601440842
526,NIST0054,1,1,0.6992685601440842
527,NIST0054,1,1,0.6992685601440842
528,NIST0054,1,1,0.5547520661276193
529,NIST0054,1,1,0.5922711514754792
530,NIST0054,1,1,0.5922711514754792
531,NIST0054,1,1,0.8616518706759476
532,NIST0054,1,1,0.8616518706759476
533,NIST0054,1,1,0.8633413378130131
534,NIST0054,1,1,0.6995254319197329
535,NIST0054,1,1,0.6755366431507
536,NIST0054,1,1,0.6490051796668449
537,NIST0054,1,1,0.7731466867998468
538,NIST0054,1,1,0.765679562837148
539,NIST0054,1,1,0.765679562837148
558,NIST0066,1,1,0.7414896306331131
559,NIST0066,1,1,0.7209104957824192
560,NIST0066,1,1,0.7414896306331131
561,NIST0066,1,1,0.6992685601440842
562,NIST0066,1,1,0.6992685601440842
563,NIST0066,1,1,0.6992685601440842
564,NIST0066,1,1,0.6282222443527639
565,NIST0066,1,1,0.5934116015041377
566,NIST0066,1,1,0.5934116015041377
567,NIST0066,1,1,0.7776072522788532
568,NIST0066,1,1,0.761506447370171
569,NIST0066,1,1,0.761506447370171
570,NIST0066,1,1,0.6992685601440842
571,NIST0066,1,1,0.6992685601440842
572,NIST0066,1,1,0.6992685601440842
573,NIST0066,1,1,0.765679562837148
574,NIST0066,1,1,0.7731466867998468
575,NIST0066,1,1,0.765679562837148
720,NIST0013,0,1,0.5352574504840312
721,NIST0013,0,0,0.49694805453042706
722,NIST0013,0,1,0.5352574504840312
723,NIST0013,0,1,0.8601438491877605
724,NIST0013,0,1,0.859226194405281
725,NIST0013,0,1,0.8601049833056986
726,NIST0013,0,0,0.39684470037054526
727,NIST0013,0,0,0.4807897869849942
728,NIST0013,0,0,0.43923347703957566
729,NIST0013,0,1,0.6958956487670845
730,NIST0013,0,1,0.6702162430003495
731,NIST0013,0,1,0.6702162430003495
732,NIST0013,0,1,0.672208394798255
733,NIST0013,0,1,0.672208394798255
734,NIST0013,0,1,0.672208394798255
735,NIST0013,0,1,0.7739742867315919
736,NIST0013,0,1,0.7800605995589469
737,NIST0013,0,1,0.7800605995589469
738,NIST0041,0,1,0.669171120615289
739,NIST0041,0,1,0.6407939246124685
740,NIST0041,0,1,0.6407939246124685
741,NIST0041,0,1,0.8507757687170089
742,NIST0041,0,1,0.8471641716439661
743,NIST0041,0,1,0.8425600083507999
744,NIST0041,0,1,0.8156384399798403
745,NIST0041,0,1,0.7879133381748281
746,NIST0041,0,1,0.8026933112549092
747,NIST0041,0,1,0.8477695384659271
748,NIST0041,0,1,0.8477695384659271
749,NIST0041,0,1,0.8477695384659271
750,NIST0041,0,1,0.7818894876972304
751,NIST0041,0,1,0.7818894876972304
752,NIST0041,0,1,0.7818894876972304
753,NIST0041,0,1,0.8011269090600343
754,NIST0041,0,1,0.8011269090600343
755,NIST0041,0,1,0.8011269090600343
828,NIST0055,1,1,0.8177784615109396
829,NIST0055,1,1,0.8269756974218213
830,NIST0055,1,1,0.8177784615109396
831,NIST0055,1,1,0.6397056848700529
832,NIST0055,1,1,0.6086160953340995
833,NIST0055,1,1,0.6397056848700529
834,NIST0055,1,1,0.8239076750323759
835,NIST0055,1,1,0.8239076750323759
836,NIST0055,1,1,0.7993590924112515
837,NIST0055,1,1,0.7776072522788532
838,NIST0055,1,1,0.7776072522788532
839,NIST0055,1,1,0.761506447370171
840,NIST0055,1,1,0.7414896306331131
841,NIST0055,1,1,0.7209104957824192
842,NIST0055,1,1,0.7414896306331131
843,NIST0055,1,1,0.7873202289148474
844,NIST0055,1,1,0.7873202289148474
845,NIST0055,1,1,0.7873202289148474
1062,NIST0056,0,1,0.8646331580201448
1063,NIST0056,0,1,0.8646331580201448
1064,NIST0056,0,1,0.8622085601974789
1065,NIST0056,0,0,0.4557743435152106
1066,NIST0056,0,0,0.49576694249530895
1067,NIST0056,0,0,0.4557743435152106
1068,NIST0056,0,1,0.7623406993526721
1069,NIST0056,0,1,0.7441733313159926
1070,NIST0056,0,1,0.7623406993526721
1071,NIST0056,0,1,0.8605926069874831
1072,NIST0056,0,1,0.8581468435835983
1073,NIST0056,0,1,0.8581468435835983
1074,NIST0056,0,1,0.7074183785342634
1075,NIST0056,0,1,0.7693051199805291
1076,NIST0056,0,1,0.7566601903502145
1077,NIST0056,0,1,0.613137220806958
1078,NIST0056,0,1,0.645671919207504
1079,NIST0056,0,1,0.613137220806958
1134,NIST0139,0,1,0.8063877543706293
1135,NIST0139,0,1,0.8170733440781739
1136,NIST0139,0,1,0.8063877543706293
1137,NIST0139,0,1,0.7784232429684339
1138,NIST0139,0,1,0.7784232429684339
1139,NIST0139,0,1,0.7925491812134539
1140,NIST0139,0,1,0.8607141140646307
1141,NIST0139,0,1,0.8607141140646307
1142,NIST0139,0,1,0.8607141140646307
1143,NIST0139,0,1,0.8170733440781739
1144,NIST0139,0,1,0.8170733440781739
1145,NIST0139,0,1,0.8063877543706293
1146,NIST0139,0,1,0.8595925671209839
1147,NIST0139,0,1,0.8595925671209839
1148,NIST0139,0,1,0.8595925671209839
1149,NIST0139,0,1,0.8781690064674664
1150,NIST0139,0,1,0.8781690064674664
1151,NIST0139,0,1,0.8781690064674664
1206,NIST0025,1,1,0.8432596099710915
1207,NIST0025,1,1,0.844220000365465
1208,NIST0025,1,1,0.8388224636224654
1209,NIST0025,1,1,0.8595925671209839
1210,NIST0025,1,1,0.8595925671209839
1211,NIST0025,1,1,0.8595925671209839
1212,NIST0025,1,1,0.8669699331223871
1213,NIST0025,1,1,0.8662024533825637
1214,NIST0025,1,1,0.8669699331223871
1215,NIST0025,1,1,0.7236186270470744
1216,NIST0025,1,1,0.7236186270470744
1217,NIST0025,1,1,0.7236186270470744
1218,NIST0025,1,1,0.8184225745722594
1219,NIST0025,1,1,0.8265986317046126
1220,NIST0025,1,1,0.8335172378054879
1221,NIST0025,1,1,0.8880892569242399
1222,NIST0025,1,1,0.8880892569242399
1223,NIST0025,1,1,0.8880892569242399
1278,NIST0048,1,1,0.7951479758196982
1279,NIST0048,1,1,0.7996981219124185
1280,NIST0048,1,1,0.7899566595467009
1281,NIST0048,1,0,0.4557743435152106
1282,NIST0048,1,0,0.4557743435152106
1283,NIST0048,1,0,0.49576694249530895
1284,NIST0048,1,1,0.6712319615612791
1285,NIST0048,1,1,0.6429372132909649
1286,NIST0048,1,1,0.6429372132909649
1287,NIST0048,1,1,0.7414896306307995
1288,NIST0048,1,1,0.7209104957799907
1289,NIST0048,1,1,0.7414896306307995
1290,NIST0048,1,1,0.8354947513827339
1291,NIST0048,1,1,0.8354947513827339
1292,NIST0048,1,1,0.8276506961872192
1293,NIST0048,1,1,0.5365252102022317
1294,NIST0048,1,0,0.49648207026194613
1295,NIST0048,1,1,0.5365252102022317
1332,NIST0054,1,1,0.8616386036703113
1333,NIST0054,1,1,0.8591691057108639
1334,NIST0054,1,1,0.8558059476447326
1335,NIST0054,1,1,0.6074900837616803
1336,NIST0054,1,1,0.6074900837616803
1337,NIST0054,1,1,0.5737638865604097
1338,NIST0054,1,1,0.6978651787490872
1339,NIST0054,1,1,0.6978651787490872
1340,NIST0054,1,1,0.6722737620089881
1341,NIST0054,1,1,0.8692651349004914
1342,NIST0054,1,1,0.8692651349004914
1343,NIST0054,1,1,0.8692651349004914
1344,NIST0054,1,1,0.8063877543706293
1345,NIST0054,1,1,0.8063877543706293
1346,NIST0054,1,1,0.8170733440781739
1347,NIST0054,1,1,0.6467520894280795
1348,NIST0054,1,1,0.6467520894280795
1349,NIST0054,1,1,0.6764229220955162
1368,NIST0066,1,1,0.8600473272085942
1369,NIST0066,1,1,0.8600473272085942
1370,NIST0066,1,1,0.8558449203427371
1371,NIST0066,1,0,0.32858128171081075
1372,NIST0066,1,0,0.3697495861655029
1373,NIST0066,1,0,0.3697495861655029
1374,NIST0066,1,0,0.4992789592913633
1375,NIST0066,1,1,0.5375760233989343
1376,NIST0066,1,0,0.4992789592913633
1377,NIST0066,1,1,0.8177784615089732
1378,NIST0066,1,1,0.8177784615089732
1379,NIST0066,1,1,0.826975697419933
1380,NIST0066,1,1,0.7615064473703878
1381,NIST0066,1,1,0.7776072522790596
1382,NIST0066,1,1,0.7776072522790596
1383,NIST0066,1,1,0.5767102755343207
1384,NIST0066,1,1,0.6120159245582092
1385,NIST0066,1,1,0.5767102755343207
1476,NIST0013,0,1,0.8590921544555418
1477,NIST0013,0,1,0.8590921544555418
1478,NIST0013,0,1,0.8514177559783985
1479,NIST0013,0,1,0.8177784615089732
1480,NIST0013,0,1,0.826975697419933
1481,NIST0013,0,1,0.826975697419933
1482,NIST0013,0,1,0.8071047792797962
1483,NIST0013,0,1,0.8071047792797962
1484,NIST0013,0,1,0.7948494683346597
1485,NIST0013,0,1,0.8170733440781739
1486,NIST0013,0,1,0.8170733440781739
1487,NIST0013,0,1,0.8063877543706293
1488,NIST0013,0,1,0.7809302646144177
1489,NIST0013,0,1,0.8028189705186106
1490,NIST0013,0,1,0.8115358333526631
1491,NIST0013,0,1,0.7715386227050768
1492,NIST0013,0,1,0.7525533056299956
1493,NIST0013,0,1,0.7525533056299956
1494,NIST0013,0,1,0.8853407613771778
1495,NIST0013,0,1,0.8853407613771778
1496,NIST0013,0,1,0.8853407613771778
1497,NIST0013,0,1,0.8595925671209839
1498,NIST0013,0,1,0.8595925671209839
1499,NIST0013,0,1,0.8595925671209839
1500,NIST0013,0,1,0.7933249191614821
1501,NIST0013,0,1,0.7933249191614821
1502,NIST0013,0,1,0.8056490351330553
1503,NIST0013,0,1,0.8056490351330553
1504,NIST0013,0,1,0.8056490351330553
1505,NIST0013,0,1,0.7933249191614821
1506,NIST0013,0,1,0.8033868373410707
1507,NIST0013,0,1,0.8033868373410707
1508,NIST0013,0,1,0.8033868373410707
1509,NIST0013,0,1,0.8544891778861443
1510,NIST0013,0,1,0.8579567034491008
1511,NIST0013,0,1,0.8544891778861443
1512,NIST0041,0,1,0.8692651349004914
1513,NIST0041,0,1,0.8692651349004914
1514,NIST0041,0,1,0.8692651349004914
1515,NIST0041,0,1,0.6407939246145291
1516,NIST0041,0,1,0.6407939246145291
1517,NIST0041,0,1,0.6691711206172709
1518,NIST0041,0,1,0.7227825550679207
1519,NIST0041,0,1,0.7227825550679207
1520,NIST0041,0,1,0.7432728084188632
1521,NIST0041,0,1,0.8170733440781739
1522,NIST0041,0,1,0.8170733440781739
1523,NIST0041,0,1,0.8063877543706293
1524,NIST0041,0,1,0.7761733291172134
1525,NIST0041,0,1,0.8006461660517373
1526,NIST0041,0,1,0.8006461660517373
1527,NIST0041,0,1,0.7715386227050768
1528,NIST0041,0,1,0.7525533056299956
1529,NIST0041,0,1,0.7525533056299956
1530,NIST0041,0,1,0.8853407613771778
1531,NIST0041,0,1,0.8853407613771778
1532,NIST0041,0,1,0.8853407613771778
1533,NIST0041,0,1,0.8595925671209839
1534,NIST0041,0,1,0.8595925671209839
1535,NIST0041,0,1,0.8595925671209839
1536,NIST0041,0,1,0.8317701094505625
1537,NIST0041,0,1,0.8317701094505625
1538,NIST0041,0,1,0.8317701094505625
1539,NIST0041,0,1,0.7933249191614821
1540,NIST0041,0,1,0.8056490351330553
1541,NIST0041,0,1,0.8056490351330553
1542,NIST0041,0,1,0.8033868373410707
1543,NIST0041,0,1,0.8033868373410707
1544,NIST0041,0,1,0.8033868373410707
1545,NIST0041,0,1,0.7606473138221415
1546,NIST0041,0,1,0.7606473138221415
1547,NIST0041,0,1,0.7423942405589077
1692,NIST0055,1,1,0.8638978162340095
1693,NIST0055,1,1,0.8638978162340095
1694,NIST0055,1,1,0.8647520326885202
1695,NIST0055,1,0,0.4123617884805146
1696,NIST0055,1,0,0.37085128201128575
1697,NIST0055,1,0,0.37085128201128575
1698,NIST0055,1,1,0.6988604467157643
1699,NIST0055,1,1,0.6988604467157643
1700,NIST0055,1,1,0.7218348807311952
1701,NIST0055,1,1,0.8595925671209839
1702,NIST0055,1,1,0.8595925671209839
1703,NIST0055,1,1,0.8595925671209839
1704,NIST0055,1,1,0.8354947513827339
1705,NIST0055,1,1,0.8354947513827339
1706,NIST0055,1,1,0.8276506961872192
1707,NIST0055,1,1,0.7293096806032382
1708,NIST0055,1,1,0.7052567840470593
1709,NIST0055,1,1,0.7052567840470593
1710,NIST0055,1,1,0.8753715156766804
1711,NIST0055,1,1,0.8753715156766804
1712,NIST0055,1,1,0.8753715156766804
1713,NIST0055,1,1,0.8427533329705535
1714,NIST0055,1,1,0.8361431008482841
1715,NIST0055,1,1,0.8427533329705535
1716,NIST0055,1,1,0.8611250784589402
1717,NIST0055,1,1,0.8610864412211484
1718,NIST0055,1,1,0.8603293108700093
1719,NIST0055,1,1,0.8354947513827339
1720,NIST0055,1,1,0.8354947513827339
1721,NIST0055,1,1,0.8276506961872192
1722,NIST0055,1,1,0.7938907382337687
1723,NIST0055,1,1,0.7950801155398785
1724,NIST0055,1,1,0.7950801155398785
1725,NIST0055,1,1,0.7647553513080261
1726,NIST0055,1,1,0.7647553513080261
1727,NIST0055,1,1,0.7647553513080261
