index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
517,NIST0052,1,1,0.8895172166679834
518,NIST0052,1,1,0.8983225153413347
519,NIST0052,1,1,0.9029640468277964
520,NIST0052,1,1,0.9029640468277964
521,NIST0052,1,1,0.9029640468277964
522,NIST0054,1,1,0.909292285403115
523,NIST0054,1,1,0.909292285403115
524,NIST0054,1,1,0.909292285403115
525,NIST0054,1,1,0.8668895795827555
526,NIST0054,1,1,0.8668895795827555
527,NIST0054,1,1,0.8668895795827555
528,NIST0054,1,1,0.7183858289868584
529,NIST0054,1,1,0.7613997802762763
530,NIST0054,1,1,0.7613997802762763
531,NIST0054,1,1,0.9092534509419715
532,NIST0054,1,1,0.9092534509419715
533,NIST0054,1,1,0.9041784457881792
534,NIST0054,1,1,0.794021444135438
535,NIST0054,1,1,0.7784116817126815
536,NIST0054,1,1,0.7585917273777417
537,NIST0054,1,1,0.9205866942323029
538,NIST0054,1,1,0.9229984748609011
539,NIST0054,1,1,0.9229984748609011
540,NIST0059,1,1,0.909292285403115
541,NIST0059,1,1,0.909292285403115
542,NIST0059,1,1,0.909292285403115
543,NIST0059,1,1,0.8731587509369689
544,NIST0059,1,1,0.8731587509369689
545,NIST0059,1,1,0.8578946719437957
546,NIST0059,1,1,0.8045966728922984
547,NIST0059,1,1,0.8045966728922984
548,NIST0059,1,1,0.8045966728922984
549,NIST0059,1,1,0.9177665938553937
550,NIST0059,1,1,0.9143600364355201
551,NIST0059,1,1,0.9143600364355201
552,NIST0059,1,1,0.9067175604415896
553,NIST0059,1,1,0.9067175604415896
554,NIST0059,1,1,0.9001275788817258
555,NIST0059,1,1,0.9029640468277964
556,NIST0059,1,1,0.9029640468277964
557,NIST0059,1,1,0.9029640468277964
576,NIST0071,1,1,0.8767399160118163
577,NIST0071,1,1,0.8767399160118163
578,NIST0071,1,1,0.8767399160118163
579,NIST0071,1,1,0.896009647981447
580,NIST0071,1,1,0.896009647981447
581,NIST0071,1,1,0.896009647981447
582,NIST0071,1,1,0.8983225153413347
583,NIST0071,1,1,0.8895172166679834
584,NIST0071,1,1,0.8895172166679834
585,NIST0071,1,1,0.9177132264984198
586,NIST0071,1,1,0.9140073610928551
587,NIST0071,1,1,0.9177132264984198
588,NIST0071,1,1,0.909292285403115
589,NIST0071,1,1,0.909292285403115
590,NIST0071,1,1,0.909292285403115
591,NIST0071,1,1,0.9029640468277964
592,NIST0071,1,1,0.9029640468277964
593,NIST0071,1,1,0.9029640468277964
594,NIST0073,1,1,0.8895172166679834
595,NIST0073,1,1,0.8895172166679834
596,NIST0073,1,1,0.8983225153413347
597,NIST0073,1,1,0.8165645310438623
598,NIST0073,1,1,0.8165645310438623
599,NIST0073,1,1,0.8165645310438623
600,NIST0073,1,0,0.49895710793604875
601,NIST0073,1,0,0.49895710793604875
602,NIST0073,1,1,0.5755427608100455
603,NIST0073,1,1,0.8895172166679834
604,NIST0073,1,1,0.8983225153413347
605,NIST0073,1,1,0.8983225153413347
606,NIST0073,1,1,0.9130701921620346
607,NIST0073,1,1,0.9130701921620346
608,NIST0073,1,1,0.9082405890089832
609,NIST0073,1,1,0.9138945275731022
610,NIST0073,1,1,0.90951831600095
611,NIST0073,1,1,0.90951831600095
648,Pseudomonas aeruginosa PA-14,1,1,0.8165645310438623
649,Pseudomonas aeruginosa PA-14,1,1,0.8165645310438623
650,Pseudomonas aeruginosa PA-14,1,1,0.8165645310438623
651,Pseudomonas aeruginosa PA-14,1,1,0.7669137845130479
652,Pseudomonas aeruginosa PA-14,1,1,0.8005300505699303
653,Pseudomonas aeruginosa PA-14,1,1,0.8005300505699303
654,Pseudomonas aeruginosa PA-14,1,1,0.8348340329995896
655,Pseudomonas aeruginosa PA-14,1,1,0.8547874790047801
656,Pseudomonas aeruginosa PA-14,1,1,0.8547874790047801
657,Pseudomonas aeruginosa PA-14,1,1,0.8824717730384842
658,Pseudomonas aeruginosa PA-14,1,1,0.8898881707380022
659,Pseudomonas aeruginosa PA-14,1,1,0.8898881707380022
660,Pseudomonas aeruginosa PA-14,1,1,0.884608919458403
661,Pseudomonas aeruginosa PA-14,1,1,0.8675583521582182
662,Pseudomonas aeruginosa PA-14,1,1,0.8675583521582182
663,Pseudomonas aeruginosa PA-14,1,1,0.9244848984296012
664,Pseudomonas aeruginosa PA-14,1,1,0.9227205592818134
665,Pseudomonas aeruginosa PA-14,1,1,0.9244848984296012
666,Pseudomonas aeruginosa PAO1,1,1,0.8165645310438623
667,Pseudomonas aeruginosa PAO1,1,1,0.8165645310438623
668,Pseudomonas aeruginosa PAO1,1,1,0.8165645310438623
669,Pseudomonas aeruginosa PAO1,1,1,0.8348340329995896
670,Pseudomonas aeruginosa PAO1,1,1,0.8348340329995896
671,Pseudomonas aeruginosa PAO1,1,1,0.8547874790047801
672,Pseudomonas aeruginosa PAO1,1,1,0.8887560106977656
673,Pseudomonas aeruginosa PAO1,1,1,0.8887560106977656
674,Pseudomonas aeruginosa PAO1,1,1,0.8887560106977656
675,Pseudomonas aeruginosa PAO1,1,1,0.8824717730384842
676,Pseudomonas aeruginosa PAO1,1,1,0.8898881707380022
677,Pseudomonas aeruginosa PAO1,1,1,0.8898881707380022
678,Pseudomonas aeruginosa PAO1,1,1,0.8165645310438623
679,Pseudomonas aeruginosa PAO1,1,1,0.8165645310438623
680,Pseudomonas aeruginosa PAO1,1,1,0.8165645310438623
681,Pseudomonas aeruginosa PAO1,1,1,0.9058562948121108
682,Pseudomonas aeruginosa PAO1,1,1,0.9058562948121108
683,Pseudomonas aeruginosa PAO1,1,1,0.9058562948121108
720,NIST0013,0,1,0.7613997802762763
721,NIST0013,0,1,0.7183858289868584
722,NIST0013,0,1,0.7613997802762763
723,NIST0013,0,1,0.8901766043681139
724,NIST0013,0,1,0.9026626470821141
725,NIST0013,0,1,0.8967945362098405
726,NIST0013,0,0,0.17492045559092853
727,NIST0013,0,0,0.27615727081609714
728,NIST0013,0,0,0.2240055334764491
729,NIST0013,0,1,0.8873666063488519
730,NIST0013,0,1,0.875736377888449
731,NIST0013,0,1,0.875736377888449
732,NIST0013,0,1,0.8509998084591922
733,NIST0013,0,1,0.8509998084591922
734,NIST0013,0,1,0.8509998084591922
735,NIST0013,0,1,0.9207418591565867
736,NIST0013,0,1,0.9176871845263049
737,NIST0013,0,1,0.9176871845263049
774,NIST0016,1,1,0.8459477660847772
775,NIST0016,1,1,0.8589804367386252
776,NIST0016,1,1,0.8535272926123725
777,NIST0016,1,1,0.5940414892715955
778,NIST0016,1,1,0.6509974822587067
779,NIST0016,1,1,0.6509974822587067
780,NIST0016,1,1,0.9188603603905501
781,NIST0016,1,1,0.9210925309132025
782,NIST0016,1,1,0.9188603603905501
783,NIST0016,1,1,0.9220179588126871
784,NIST0016,1,1,0.9232575749052249
785,NIST0016,1,1,0.9220179588126871
786,NIST0016,1,1,0.9130701921620346
787,NIST0016,1,1,0.9082405890089832
788,NIST0016,1,1,0.9130701921620346
789,NIST0016,1,1,0.9177132264984198
790,NIST0016,1,1,0.9140073610928551
791,NIST0016,1,1,0.9177132264984198
828,NIST0055,1,1,0.9250564307694138
829,NIST0055,1,1,0.9246658591457075
830,NIST0055,1,1,0.9250564307694138
831,NIST0055,1,1,0.8547874790047801
832,NIST0055,1,1,0.8348340329995896
833,NIST0055,1,1,0.8547874790047801
834,NIST0055,1,1,0.8476327458565693
835,NIST0055,1,1,0.8476327458565693
836,NIST0055,1,1,0.8413709535399115
837,NIST0055,1,1,0.9177665938553937
838,NIST0055,1,1,0.9177665938553937
839,NIST0055,1,1,0.9143600364355201
840,NIST0055,1,1,0.9067175604415896
841,NIST0055,1,1,0.9001275788817258
842,NIST0055,1,1,0.9067175604415896
843,NIST0055,1,1,0.9029640468277964
844,NIST0055,1,1,0.9029640468277964
845,NIST0055,1,1,0.9029640468277964
846,NIST0057,1,1,0.901413128517568
847,NIST0057,1,1,0.901413128517568
848,NIST0057,1,1,0.901413128517568
849,NIST0057,1,1,0.8873666063488519
850,NIST0057,1,1,0.875736377888449
851,NIST0057,1,1,0.875736377888449
852,NIST0057,1,1,0.9220179588126871
853,NIST0057,1,1,0.9232575749052249
854,NIST0057,1,1,0.9232575749052249
855,NIST0057,1,1,0.9210925309132025
856,NIST0057,1,1,0.9188603603905501
857,NIST0057,1,1,0.9188603603905501
858,NIST0057,1,1,0.8096031914521163
859,NIST0057,1,1,0.8209783634032252
860,NIST0057,1,1,0.7948692046836962
861,NIST0057,1,1,0.9029640468277964
862,NIST0057,1,1,0.9029640468277964
863,NIST0057,1,1,0.9029640468277964
864,NIST0067,1,1,0.9082405890089832
865,NIST0067,1,1,0.9130701921620346
866,NIST0067,1,1,0.9130701921620346
867,NIST0067,1,1,0.6137805580644334
868,NIST0067,1,1,0.6137805580644334
869,NIST0067,1,1,0.6137805580644334
870,NIST0067,1,1,0.857894671943795
871,NIST0067,1,1,0.8731587509369689
872,NIST0067,1,1,0.8731587509369689
873,NIST0067,1,1,0.6306523588529873
874,NIST0067,1,1,0.5890888313266756
875,NIST0067,1,1,0.6653858202158263
876,NIST0067,1,1,0.9097367984558847
877,NIST0067,1,1,0.9097367984558847
878,NIST0067,1,1,0.9097367984558847
879,NIST0067,1,1,0.9176871845263049
880,NIST0067,1,1,0.9176871845263049
881,NIST0067,1,1,0.9207418591565867
882,NIST0068,1,1,0.8165645310438623
883,NIST0068,1,1,0.8165645310438623
884,NIST0068,1,1,0.8165645310438623
885,NIST0068,1,1,0.8792336246852124
886,NIST0068,1,1,0.8792336246852124
887,NIST0068,1,1,0.8792336246852124
888,NIST0068,1,1,0.9078496039793729
889,NIST0068,1,1,0.9078496039793729
890,NIST0068,1,1,0.9078496039793729
891,NIST0068,1,1,0.8165645310438623
892,NIST0068,1,1,0.8165645310438623
893,NIST0068,1,1,0.8165645310438623
894,NIST0068,1,1,0.9052813349745285
895,NIST0068,1,1,0.9052813349745285
896,NIST0068,1,1,0.9052813349745285
897,NIST0068,1,1,0.8165645310438623
898,NIST0068,1,1,0.8165645310438623
899,NIST0068,1,1,0.8165645310438623
936,NIST0075,1,1,0.901413128517568
937,NIST0075,1,1,0.901413128517568
938,NIST0075,1,1,0.901413128517568
939,NIST0075,1,0,0.4351012696048119
940,NIST0075,1,1,0.5165243013290353
941,NIST0075,1,1,0.5165243013290353
942,NIST0075,1,1,0.9143600364355201
943,NIST0075,1,1,0.9177665938553937
944,NIST0075,1,1,0.9143600364355201
945,NIST0075,1,1,0.8895172166679834
946,NIST0075,1,1,0.8983225153413347
947,NIST0075,1,1,0.8983225153413347
948,NIST0075,1,0,0.42394930880971815
949,NIST0075,1,0,0.47934139533871006
950,NIST0075,1,1,0.5289583077441278
951,NIST0075,1,1,0.9207418591565867
952,NIST0075,1,1,0.9176871845263049
953,NIST0075,1,1,0.9207418591565867
