index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.0043292505293076235
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.9359927725049098
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9376126486496019
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.936976887425363
72,NIST0011,0,1,0.9102419914861399
73,NIST0011,0,1,0.9102419914861399
74,NIST0011,0,1,0.9102419914861399
75,NIST0011,0,1,0.875620560718828
76,NIST0011,0,1,0.8945570724421881
77,NIST0011,0,1,0.875620560718828
78,NIST0011,0,0,0.48149772147853037
79,NIST0011,0,0,0.3861467280531829
80,NIST0011,0,0,0.48149772147853037
81,NIST0011,0,1,0.8818879847456911
82,NIST0011,0,1,0.8818879847456911
83,NIST0011,0,1,0.8818879847456911
84,NIST0011,0,1,0.9071281424639407
85,NIST0011,0,1,0.8997172019662446
86,NIST0011,0,1,0.8901720927295682
87,NIST0011,0,1,0.9374758868284446
88,NIST0011,0,1,0.9362352834358874
89,NIST0011,0,1,0.9374758868284446
90,NIST0012,0,1,0.865507312975384
91,NIST0012,0,1,0.848480697548472
92,NIST0012,0,1,0.8267364338248914
93,NIST0012,0,1,0.9354953954190266
94,NIST0012,0,1,0.9364866386279391
95,NIST0012,0,1,0.9364866386279391
96,NIST0012,0,0,0.011302065713201193
97,NIST0012,0,0,0.02241361019799083
98,NIST0012,0,0,0.02241361019799083
99,NIST0012,0,1,0.5728796429593833
100,NIST0012,0,0,0.48483162659535156
101,NIST0012,0,0,0.48483162659535156
102,NIST0012,0,1,0.6518472507683745
103,NIST0012,0,1,0.5759293303367393
104,NIST0012,0,1,0.5759293303367393
105,NIST0012,0,1,0.9343607721927336
106,NIST0012,0,1,0.9316741316605104
107,NIST0012,0,1,0.9316741316605104
108,NIST0014,0,0,0.0018848349808789923
109,NIST0014,0,0,0.0018848349808789923
110,NIST0014,0,0,0.007265241498642637
111,NIST0014,0,1,0.9362352834358865
112,NIST0014,0,1,0.9374758868284446
113,NIST0014,0,1,0.9374758868284446
114,NIST0014,0,0,0.3861467280531829
115,NIST0014,0,0,0.48149772147853037
116,NIST0014,0,0,0.48149772147853037
117,NIST0014,0,1,0.7189534977487827
118,NIST0014,0,1,0.7189534977487827
119,NIST0014,0,1,0.7684577740316715
120,NIST0014,0,1,0.7894883570248753
121,NIST0014,0,1,0.7894883570248753
122,NIST0014,0,1,0.7894883570248753
123,NIST0014,0,1,0.9240773033592248
124,NIST0014,0,1,0.9240773033592248
125,NIST0014,0,1,0.9240773033592248
144,NIST0032,0,0,1.3922316827931232e-25
145,NIST0032,0,0,6.232875965499215e-27
146,NIST0032,0,0,8.009918022766162e-23
147,NIST0032,0,0,5.6874743186251344e-06
148,NIST0032,0,0,5.6874743186251344e-06
149,NIST0032,0,0,3.5536119023395066e-07
150,NIST0032,0,0,2.923173535302443e-17
151,NIST0032,0,0,2.923173535302443e-17
152,NIST0032,0,0,2.923173535302443e-17
153,NIST0032,0,0,3.044378999522045e-06
154,NIST0032,0,0,5.746448883031795e-07
155,NIST0032,0,0,1.2914092709112414e-05
156,NIST0032,0,0,0.00015988097835131508
157,NIST0032,0,0,0.0003380853767933942
158,NIST0032,0,0,0.0012916634830798454
159,NIST0032,0,1,0.7846282974084359
160,NIST0032,0,1,0.7476313512322771
161,NIST0032,0,1,0.8138877653957228
162,NIST0056,0,1,0.9279666397198406
163,NIST0056,0,1,0.9279666397198406
164,NIST0056,0,1,0.9316047069562289
165,NIST0056,0,1,0.8639750547669544
166,NIST0056,0,1,0.8639750547669544
167,NIST0056,0,1,0.8410521823809909
168,NIST0056,0,1,0.8087926201205162
169,NIST0056,0,1,0.7702053529178919
170,NIST0056,0,1,0.7702053529178919
171,NIST0056,0,1,0.917716819085395
172,NIST0056,0,1,0.917716819085395
173,NIST0056,0,1,0.917716819085395
174,NIST0056,0,1,0.8470045126795628
175,NIST0056,0,1,0.8470045126795628
176,NIST0056,0,1,0.8470045126795628
177,NIST0056,0,1,0.9381068604074316
178,NIST0056,0,1,0.9379215330396237
179,NIST0056,0,1,0.9379215330396237
198,NIST0087,0,1,0.7702053529178919
199,NIST0087,0,1,0.8087926201205162
200,NIST0087,0,1,0.7702053529178919
201,NIST0087,0,1,0.9090512516204635
202,NIST0087,0,1,0.9090512516204635
203,NIST0087,0,1,0.9090512516204635
204,NIST0087,0,0,0.465956162112362
205,NIST0087,0,0,0.465956162112362
206,NIST0087,0,0,0.465956162112362
207,NIST0087,0,1,0.8399668623404336
208,NIST0087,0,1,0.8101762678935439
209,NIST0087,0,1,0.8101762678935439
210,NIST0087,0,1,0.8867630700684488
211,NIST0087,0,1,0.8965700316769538
212,NIST0087,0,1,0.8741869027681193
213,NIST0087,0,1,0.9211804025913306
214,NIST0087,0,1,0.9264488096292997
215,NIST0087,0,1,0.9264488096292997
216,NIST0129,0,0,0.19487428710879026
217,NIST0129,0,0,0.19487428710879026
218,NIST0129,0,0,0.19487428710879026
219,NIST0129,0,0,0.043439507594410134
220,NIST0129,0,0,0.07621866950243296
221,NIST0129,0,0,0.043439507594410134
222,NIST0129,0,0,0.007688932369884783
223,NIST0129,0,0,0.001823291757376791
224,NIST0129,0,0,0.0038484085603510956
225,NIST0129,0,1,0.6912064786039998
226,NIST0129,0,1,0.7385563438829653
227,NIST0129,0,1,0.7764859395196101
228,NIST0129,0,0,0.3325081880175932
229,NIST0129,0,0,0.41518758346097423
230,NIST0129,0,0,0.25230466901969134
231,NIST0129,0,1,0.9090512516204635
232,NIST0129,0,1,0.9090512516204635
233,NIST0129,0,1,0.9090512516204635
234,NIST0139,0,1,0.9090512516204635
235,NIST0139,0,1,0.9090512516204635
236,NIST0139,0,1,0.9090512516204635
237,NIST0139,0,1,0.9236079950738685
238,NIST0139,0,1,0.9260229131774645
239,NIST0139,0,1,0.9236079950738685
240,NIST0139,0,1,0.8818879847456911
241,NIST0139,0,1,0.8818879847456911
242,NIST0139,0,1,0.8818879847456911
243,NIST0139,0,1,0.9367857725102626
244,NIST0139,0,1,0.9374233328960049
245,NIST0139,0,1,0.9367857725102626
246,NIST0139,0,1,0.9367857725102626
247,NIST0139,0,1,0.9367857725102626
248,NIST0139,0,1,0.9374233328960049
249,NIST0139,0,1,0.9090512516204635
250,NIST0139,0,1,0.9090512516204635
251,NIST0139,0,1,0.9090512516204635
270,Pseudomonas fluorescens,0,1,0.9090512516204635
271,Pseudomonas fluorescens,0,1,0.9090512516204635
272,Pseudomonas fluorescens,0,1,0.9090512516204635
273,Pseudomonas fluorescens,0,1,0.8700572394039857
274,Pseudomonas fluorescens,0,1,0.8829909517059968
275,Pseudomonas fluorescens,0,1,0.8535091462104818
276,Pseudomonas fluorescens,0,0,0.484831626595352
277,Pseudomonas fluorescens,0,1,0.5728796429593838
278,Pseudomonas fluorescens,0,0,0.484831626595352
279,Pseudomonas fluorescens,0,1,0.9102419914861399
280,Pseudomonas fluorescens,0,1,0.9102419914861399
281,Pseudomonas fluorescens,0,1,0.9102419914861399
282,Pseudomonas fluorescens,0,1,0.9274351974130063
283,Pseudomonas fluorescens,0,1,0.9274351974130063
284,Pseudomonas fluorescens,0,1,0.9274351974130063
285,Pseudomonas fluorescens,0,1,0.9090512516204635
286,Pseudomonas fluorescens,0,1,0.9090512516204635
287,Pseudomonas fluorescens,0,1,0.9090512516204635
306,E. coli with JES101 plasmid,1,1,0.9150556279546921
307,E. coli with JES101 plasmid,1,1,0.9150556279546921
308,E. coli with JES101 plasmid,1,1,0.9150556279546921
309,E. coli with JES101 plasmid,1,0,0.465956162112362
310,E. coli with JES101 plasmid,1,0,0.465956162112362
311,E. coli with JES101 plasmid,1,0,0.465956162112362
312,E. coli with JES101 plasmid,1,0,0.022844461709923887
313,E. coli with JES101 plasmid,1,0,0.022844461709923887
314,E. coli with JES101 plasmid,1,0,0.04267294007965188
315,E. coli with JES101 plasmid,1,1,0.821811597644319
316,E. coli with JES101 plasmid,1,1,0.821811597644319
317,E. coli with JES101 plasmid,1,1,0.821811597644319
318,E. coli with JES101 plasmid,1,1,0.6912064786039998
319,E. coli with JES101 plasmid,1,1,0.7385563438829653
320,E. coli with JES101 plasmid,1,1,0.7764859395196101
321,E. coli with JES101 plasmid,1,1,0.9252879643408813
322,E. coli with JES101 plasmid,1,1,0.9252879643408813
323,E. coli with JES101 plasmid,1,1,0.9252879643408813
360,NIST0020,1,1,0.9374758868284446
361,NIST0020,1,1,0.9362352834358865
362,NIST0020,1,1,0.9362352834358865
363,NIST0020,1,1,0.9230863196779248
364,NIST0020,1,1,0.9230863196779248
365,NIST0020,1,1,0.9230863196779248
366,NIST0020,1,1,0.7482181003169694
367,NIST0020,1,1,0.7482181003169694
368,NIST0020,1,1,0.7482181003169694
369,NIST0020,1,1,0.821811597644319
370,NIST0020,1,1,0.821811597644319
371,NIST0020,1,1,0.821811597644319
372,NIST0020,1,1,0.9165500083056705
373,NIST0020,1,1,0.9165500083056705
374,NIST0020,1,1,0.9228237015666223
375,NIST0020,1,1,0.917716819085395
376,NIST0020,1,1,0.917716819085395
377,NIST0020,1,1,0.917716819085395
396,NIST0025,1,1,0.9090512516204635
397,NIST0025,1,1,0.9090512516204635
398,NIST0025,1,1,0.9090512516204635
399,NIST0025,1,1,0.9090512516204635
400,NIST0025,1,1,0.9090512516204635
401,NIST0025,1,1,0.9090512516204635
402,NIST0025,1,1,0.9376671819027321
403,NIST0025,1,1,0.9376671819027321
404,NIST0025,1,1,0.9379156327780385
405,NIST0025,1,1,0.9279666397198406
406,NIST0025,1,1,0.9316047069562289
407,NIST0025,1,1,0.9316047069562289
408,NIST0025,1,1,0.9297341358547286
409,NIST0025,1,1,0.9222269054273464
410,NIST0025,1,1,0.9274308733414994
411,NIST0025,1,1,0.9373857227601629
412,NIST0025,1,1,0.9373857227601629
413,NIST0025,1,1,0.9380618796525134
468,NIST0048,1,0,0.018384431249087643
469,NIST0048,1,0,0.032907618327972586
470,NIST0048,1,0,0.05575513867362125
471,NIST0048,1,0,0.005268079864672567
472,NIST0048,1,0,0.011076839073788517
473,NIST0048,1,0,0.011076839073788517
474,NIST0048,1,0,0.000934620304730842
475,NIST0048,1,0,0.0003714054186158424
476,NIST0048,1,0,0.000934620304730842
477,NIST0048,1,1,0.7167816337443038
478,NIST0048,1,1,0.6544749604313206
479,NIST0048,1,1,0.6544749604313206
480,NIST0048,1,0,0.001708071852498611
481,NIST0048,1,0,0.00033293180305728415
482,NIST0048,1,0,0.00033293180305728415
483,NIST0048,1,1,0.9090512516204635
484,NIST0048,1,1,0.9090512516204635
485,NIST0048,1,1,0.9090512516204635
486,NIST0049,1,1,0.9274351974130063
487,NIST0049,1,1,0.9274351974130063
488,NIST0049,1,1,0.9274351974130063
489,NIST0049,1,1,0.8824655592871876
490,NIST0049,1,1,0.8648213892424854
491,NIST0049,1,1,0.8824655592871876
492,NIST0049,1,1,0.7702053529178919
493,NIST0049,1,1,0.7702053529178919
494,NIST0049,1,1,0.8087926201205162
495,NIST0049,1,0,0.41772098195320223
496,NIST0049,1,0,0.41772098195320223
497,NIST0049,1,0,0.3148871227611611
498,NIST0049,1,1,0.8831220348784533
499,NIST0049,1,1,0.8967297065448062
500,NIST0049,1,1,0.8967297065448062
501,NIST0049,1,1,0.9381068604074316
502,NIST0049,1,1,0.9379215330396237
503,NIST0049,1,1,0.9379215330396237
504,NIST0052,1,1,0.9102419914861399
505,NIST0052,1,1,0.9102419914861399
506,NIST0052,1,1,0.9102419914861399
507,NIST0052,1,1,0.821811597644319
508,NIST0052,1,1,0.821811597644319
509,NIST0052,1,1,0.821811597644319
510,NIST0052,1,1,0.6088441628239106
511,NIST0052,1,1,0.6688089678677207
512,NIST0052,1,1,0.5380939083478453
513,NIST0052,1,1,0.8972350605766402
514,NIST0052,1,1,0.9077504729442973
515,NIST0052,1,1,0.8972350605766402
516,NIST0052,1,1,0.8824655592871884
517,NIST0052,1,1,0.8648213892424854
518,NIST0052,1,1,0.8824655592871884
519,NIST0052,1,1,0.9275072660540566
520,NIST0052,1,1,0.9275072660540566
521,NIST0052,1,1,0.9275072660540566
522,NIST0054,1,1,0.9157771190202529
523,NIST0054,1,1,0.9157771190202529
524,NIST0054,1,1,0.9157771190202529
525,NIST0054,1,1,0.821811597644319
526,NIST0054,1,1,0.821811597644319
527,NIST0054,1,1,0.821811597644319
528,NIST0054,1,1,0.5759293303367393
529,NIST0054,1,1,0.651847250768375
530,NIST0054,1,1,0.651847250768375
531,NIST0054,1,1,0.9364866386279391
532,NIST0054,1,1,0.9364866386279391
533,NIST0054,1,1,0.9354953954190266
534,NIST0054,1,1,0.8429638691988295
535,NIST0054,1,1,0.8205952963296269
536,NIST0054,1,1,0.7921210071636641
537,NIST0054,1,1,0.9380618796525134
538,NIST0054,1,1,0.9373857227601629
539,NIST0054,1,1,0.9373857227601629
540,NIST0059,1,1,0.9157771190202529
541,NIST0059,1,1,0.9157771190202529
542,NIST0059,1,1,0.9157771190202529
543,NIST0059,1,1,0.8399668623404336
544,NIST0059,1,1,0.8399668623404336
545,NIST0059,1,1,0.8101762678935439
546,NIST0059,1,1,0.6960978481828141
547,NIST0059,1,1,0.6960978481828141
548,NIST0059,1,1,0.6960978481828141
549,NIST0059,1,1,0.9162652396135993
550,NIST0059,1,1,0.9081343814498177
551,NIST0059,1,1,0.9081343814498177
552,NIST0059,1,1,0.8967297065448062
553,NIST0059,1,1,0.8967297065448062
554,NIST0059,1,1,0.8831220348784533
555,NIST0059,1,1,0.9275072660540566
556,NIST0059,1,1,0.9275072660540566
557,NIST0059,1,1,0.9275072660540566
558,NIST0066,1,1,0.8967297065448062
559,NIST0066,1,1,0.8831220348784533
560,NIST0066,1,1,0.8967297065448062
561,NIST0066,1,1,0.821811597644319
562,NIST0066,1,1,0.821811597644319
563,NIST0066,1,1,0.821811597644319
564,NIST0066,1,1,0.7167816337443038
565,NIST0066,1,1,0.6544749604313206
566,NIST0066,1,1,0.6544749604313206
567,NIST0066,1,1,0.9162652396135993
568,NIST0066,1,1,0.9081343814498177
569,NIST0066,1,1,0.9081343814498177
570,NIST0066,1,1,0.821811597644319
571,NIST0066,1,1,0.821811597644319
572,NIST0066,1,1,0.821811597644319
573,NIST0066,1,1,0.9373857227601629
574,NIST0066,1,1,0.9380618796525134
575,NIST0066,1,1,0.9373857227601629
576,NIST0071,1,1,0.9240773033592248
577,NIST0071,1,1,0.9240773033592248
578,NIST0071,1,1,0.9240773033592248
579,NIST0071,1,1,0.8818879847456911
580,NIST0071,1,1,0.8818879847456911
581,NIST0071,1,1,0.8818879847456911
582,NIST0071,1,1,0.8824655592871884
583,NIST0071,1,1,0.8648213892424854
584,NIST0071,1,1,0.8648213892424854
585,NIST0071,1,1,0.9379156327780385
586,NIST0071,1,1,0.9376671819027321
587,NIST0071,1,1,0.9379156327780385
588,NIST0071,1,1,0.9157771190202529
589,NIST0071,1,1,0.9157771190202529
590,NIST0071,1,1,0.9157771190202529
591,NIST0071,1,1,0.9275072660540566
592,NIST0071,1,1,0.9275072660540566
593,NIST0071,1,1,0.9275072660540566
612,NIST0079,1,1,0.7291572661120836
613,NIST0079,1,1,0.6343241097534471
614,NIST0079,1,1,0.7291572661120836
615,NIST0079,1,1,0.9077504729442973
616,NIST0079,1,1,0.9077504729442973
617,NIST0079,1,1,0.8972350605766402
618,NIST0079,1,1,0.9347921101663976
619,NIST0079,1,1,0.9340827666079458
620,NIST0079,1,1,0.9327796644601726
621,NIST0079,1,1,0.9381068604074316
622,NIST0079,1,1,0.9379215330396237
623,NIST0079,1,1,0.9381068604074316
624,NIST0079,1,1,0.9081343814498177
625,NIST0079,1,1,0.9162652396135993
626,NIST0079,1,1,0.9162652396135993
627,NIST0079,1,1,0.9090512516204635
628,NIST0079,1,1,0.9090512516204635
629,NIST0079,1,1,0.9090512516204635
666,Pseudomonas aeruginosa PAO1,1,1,0.9090512516204635
667,Pseudomonas aeruginosa PAO1,1,1,0.9090512516204635
668,Pseudomonas aeruginosa PAO1,1,1,0.9090512516204635
669,Pseudomonas aeruginosa PAO1,1,1,0.7702053529178919
670,Pseudomonas aeruginosa PAO1,1,1,0.7702053529178919
671,Pseudomonas aeruginosa PAO1,1,1,0.8087926201205162
672,Pseudomonas aeruginosa PAO1,1,1,0.8666155510869995
673,Pseudomonas aeruginosa PAO1,1,1,0.8666155510869995
674,Pseudomonas aeruginosa PAO1,1,1,0.8666155510869995
675,Pseudomonas aeruginosa PAO1,1,1,0.9293931619155509
676,Pseudomonas aeruginosa PAO1,1,1,0.9312931123805409
677,Pseudomonas aeruginosa PAO1,1,1,0.9312931123805409
678,Pseudomonas aeruginosa PAO1,1,1,0.9090512516204635
679,Pseudomonas aeruginosa PAO1,1,1,0.9090512516204635
680,Pseudomonas aeruginosa PAO1,1,1,0.9090512516204635
681,Pseudomonas aeruginosa PAO1,1,1,0.9267248884163658
682,Pseudomonas aeruginosa PAO1,1,1,0.9267248884163658
683,Pseudomonas aeruginosa PAO1,1,1,0.9267248884163658
702,Staphylococcus aureus JE2,1,1,0.9162652396135993
703,Staphylococcus aureus JE2,1,1,0.9081343814498177
704,Staphylococcus aureus JE2,1,1,0.9081343814498177
705,Staphylococcus aureus JE2,1,1,0.9274351974130063
706,Staphylococcus aureus JE2,1,1,0.9274351974130063
707,Staphylococcus aureus JE2,1,1,0.9274351974130063
708,Staphylococcus aureus JE2,1,1,0.718953497748782
709,Staphylococcus aureus JE2,1,1,0.718953497748782
710,Staphylococcus aureus JE2,1,1,0.7684577740316721
711,Staphylococcus aureus JE2,1,1,0.8410521823809909
712,Staphylococcus aureus JE2,1,1,0.8639750547669544
713,Staphylococcus aureus JE2,1,1,0.8639750547669544
714,Staphylococcus aureus JE2,1,1,0.9228237015666223
715,Staphylococcus aureus JE2,1,1,0.9165500083056705
716,Staphylococcus aureus JE2,1,1,0.9165500083056705
717,Staphylococcus aureus JE2,1,1,0.9240773033592248
718,Staphylococcus aureus JE2,1,1,0.9240773033592248
719,Staphylococcus aureus JE2,1,1,0.9240773033592248
792,NIST0046,1,1,0.9157771190202529
793,NIST0046,1,1,0.9157771190202529
794,NIST0046,1,1,0.9157771190202529
795,NIST0046,1,1,0.789488357024876
796,NIST0046,1,1,0.789488357024876
797,NIST0046,1,1,0.789488357024876
798,NIST0046,1,1,0.9081343814498177
799,NIST0046,1,1,0.9081343814498177
800,NIST0046,1,1,0.9162652396135993
801,NIST0046,1,1,0.9211804025913306
802,NIST0046,1,1,0.9264488096292997
803,NIST0046,1,1,0.9211804025913306
804,NIST0046,1,1,0.8648213892424854
805,NIST0046,1,1,0.8824655592871884
806,NIST0046,1,1,0.8648213892424854
807,NIST0046,1,1,0.9381068604074316
808,NIST0046,1,1,0.9379215330396237
809,NIST0046,1,1,0.9379215330396237
810,NIST0053,1,1,0.9222516461839653
811,NIST0053,1,1,0.9222516461839653
812,NIST0053,1,1,0.9222516461839653
813,NIST0053,1,1,0.7167816337443038
814,NIST0053,1,1,0.6544749604313206
815,NIST0053,1,1,0.7167816337443038
816,NIST0053,1,1,0.8700572394039857
817,NIST0053,1,1,0.8535091462104818
818,NIST0053,1,1,0.8829909517059968
819,NIST0053,1,1,0.8399668623404336
820,NIST0053,1,1,0.8101762678935439
821,NIST0053,1,1,0.8101762678935439
822,NIST0053,1,1,0.8087926201205162
823,NIST0053,1,1,0.7702053529178919
824,NIST0053,1,1,0.8087926201205162
825,NIST0053,1,1,0.9199777330772198
826,NIST0053,1,1,0.9199777330772198
827,NIST0053,1,1,0.9199777330772198
828,NIST0055,1,1,0.9316741316605104
829,NIST0055,1,1,0.9343607721927336
830,NIST0055,1,1,0.9316741316605104
831,NIST0055,1,1,0.8087926201205162
832,NIST0055,1,1,0.7702053529178919
833,NIST0055,1,1,0.8087926201205162
834,NIST0055,1,1,0.905131800223982
835,NIST0055,1,1,0.905131800223982
836,NIST0055,1,1,0.8909908295717842
837,NIST0055,1,1,0.9162652396135993
838,NIST0055,1,1,0.9162652396135993
839,NIST0055,1,1,0.9081343814498177
840,NIST0055,1,1,0.8967297065448062
841,NIST0055,1,1,0.8831220348784533
842,NIST0055,1,1,0.8967297065448062
843,NIST0055,1,1,0.9275072660540566
844,NIST0055,1,1,0.9275072660540566
845,NIST0055,1,1,0.9275072660540566
846,NIST0057,1,1,0.8937878871147208
847,NIST0057,1,1,0.8937878871147208
848,NIST0057,1,1,0.8937878871147208
849,NIST0057,1,1,0.8639750547669544
850,NIST0057,1,1,0.8410521823809909
851,NIST0057,1,1,0.8410521823809909
852,NIST0057,1,1,0.9230258388461859
853,NIST0057,1,1,0.9278351226750562
854,NIST0057,1,1,0.9278351226750562
855,NIST0057,1,1,0.9228237015666223
856,NIST0057,1,1,0.9165500083056705
857,NIST0057,1,1,0.9165500083056705
858,NIST0057,1,1,0.848480697548472
859,NIST0057,1,1,0.865507312975384
860,NIST0057,1,1,0.8267364338248914
861,NIST0057,1,1,0.9275072660540566
862,NIST0057,1,1,0.9275072660540566
863,NIST0057,1,1,0.9275072660540566
864,NIST0067,1,1,0.8972350605766402
865,NIST0067,1,1,0.9077504729442973
866,NIST0067,1,1,0.9077504729442973
867,NIST0067,1,0,0.37147786744280303
868,NIST0067,1,0,0.37147786744280303
869,NIST0067,1,0,0.37147786744280303
870,NIST0067,1,1,0.8101762678935439
871,NIST0067,1,1,0.8399668623404344
872,NIST0067,1,1,0.8399668623404344
873,NIST0067,1,1,0.6803972598243975
874,NIST0067,1,1,0.6213427039161775
875,NIST0067,1,1,0.7287541626536631
876,NIST0067,1,1,0.9199777330772198
877,NIST0067,1,1,0.9199777330772198
878,NIST0067,1,1,0.9199777330772198
879,NIST0067,1,1,0.9381068604074316
880,NIST0067,1,1,0.9381068604074316
881,NIST0067,1,1,0.9379215330396237
918,NIST0072,1,1,0.9077504729442973
919,NIST0072,1,1,0.8972350605766402
920,NIST0072,1,1,0.9077504729442973
921,NIST0072,1,1,0.7167816337443038
922,NIST0072,1,1,0.7167816337443038
923,NIST0072,1,1,0.6544749604313206
924,NIST0072,1,1,0.8972350605766402
925,NIST0072,1,1,0.9077504729442973
926,NIST0072,1,1,0.8972350605766402
927,NIST0072,1,1,0.9354953954190266
928,NIST0072,1,1,0.9364866386279391
929,NIST0072,1,1,0.9354953954190266
930,NIST0072,1,1,0.8639750547669544
931,NIST0072,1,1,0.8639750547669544
932,NIST0072,1,1,0.8410521823809917
933,NIST0072,1,1,0.9381068604074316
934,NIST0072,1,1,0.9381068604074316
935,NIST0072,1,1,0.9379215330396237
