index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
318,NIST0049,1,0,9.204574964180344e-06
319,NIST0049,1,0,5.938023453966563e-06
320,NIST0049,1,0,6.475363828193444e-06
321,NIST0049,1,0,6.171621488393039e-06
322,NIST0049,1,0,4.759860077773678e-06
323,NIST0049,1,0,7.671290270006792e-06
324,NIST0049,1,0,7.0075578724791955e-06
325,NIST0049,1,0,5.1721572507085515e-06
326,NIST0049,1,0,5.437403883073892e-06
327,NIST0049,1,0,7.431528255787117e-06
328,NIST0049,1,0,5.84714667222158e-06
329,NIST0049,1,0,6.01278585758382e-06
330,NIST0052,1,0,2.4588987495829576e-06
331,NIST0052,1,0,1.8040302369852173e-06
332,NIST0052,1,0,1.1322956944394993e-07
333,NIST0052,1,0,3.050060172121584e-06
334,NIST0052,1,0,2.4395529708559715e-06
335,NIST0052,1,0,3.610474306385162e-06
336,NIST0052,1,0,4.736068739596568e-06
337,NIST0052,1,0,2.721562136700374e-06
338,NIST0052,1,0,2.057673805656997e-06
339,NIST0052,1,0,5.55688053036339e-08
340,NIST0052,1,0,1.1706567307154657e-05
341,NIST0052,1,0,1.0746663052538669e-05
342,NIST0052,1,0,9.16342127372835e-06
343,NIST0052,1,0,7.86975058908044e-06
344,NIST0052,1,0,9.480378195053864e-06
345,NIST0052,1,0,7.793062202808208e-06
346,NIST0052,1,0,7.077454523260696e-06
347,NIST0052,1,0,7.4839485627562245e-06
348,NIST0052,1,0,8.148248744046603e-06
349,NIST0052,1,0,6.09944653138517e-06
350,NIST0052,1,0,6.879315152492474e-06
351,NIST0052,1,0,4.821017666871572e-06
352,NIST0052,1,0,7.327072669873307e-06
379,NIST0055,1,0,9.295474824375929e-06
380,NIST0055,1,0,1.9418901068883834e-05
381,NIST0055,1,0,1.6061732951491378e-05
382,NIST0055,1,0,2.3416807550432202e-05
383,NIST0055,1,0,1.5844231401681253e-05
384,NIST0056,0,0,1.3701499094564656e-07
385,NIST0056,0,0,1.9214551070443054e-06
386,NIST0056,0,0,1.299372402591318e-06
387,NIST0056,0,0,1.1948267507689283e-06
388,NIST0056,0,0,2.890708364221364e-08
389,NIST0056,0,0,2.1851906219456353e-07
390,NIST0056,0,0,1.0470011656177754e-06
391,NIST0056,0,0,2.279913060377053e-06
392,NIST0056,0,0,9.766825572397078e-07
393,NIST0056,0,0,9.40930685317167e-07
394,NIST0056,0,0,4.038394013960561e-06
395,NIST0056,0,0,5.162599798698391e-06
396,NIST0056,0,0,5.4267676982090035e-06
397,NIST0056,0,0,2.8100604729846586e-06
398,NIST0056,0,0,2.967850283349405e-06
399,NIST0056,0,0,8.316966404455983e-07
479,NIST0073,1,0,4.775362648951089e-05
480,NIST0073,1,0,0.0016849782090066128
481,NIST0073,1,1,1.0
482,NIST0073,1,1,0.999999945888662
483,NIST0073,1,0,0.058891749481470364
484,NIST0073,1,0,4.649721610828049e-06
485,NIST0073,1,0,0.02778197602585382
486,NIST0073,1,0,8.072794574755215e-06
487,NIST0073,1,0,0.016234815084348066
488,NIST0073,1,1,0.999999991781447
489,NIST0073,1,0,2.6461662903783406e-05
490,NIST0073,1,0,1.1142436570494485e-05
491,NIST0073,1,0,2.0101003997676515e-05
492,NIST0073,1,0,1.3098551734834295e-05
493,NIST0073,1,0,3.220075581903131e-05
494,NIST0073,1,0,1.058373783718752e-05
495,NIST0073,1,0,8.663531985692968e-06
496,NIST0073,1,0,1.348972369960548e-05
497,NIST0073,1,0,4.725831594361351e-06
498,NIST0073,1,0,4.67809251060568e-06
499,NIST0075,1,1,0.9978396819422684
500,NIST0075,1,0,0.0011137529865296097
501,NIST0075,1,1,1.0
502,NIST0075,1,0,2.2844785343597134e-05
503,NIST0075,1,0,2.6808404490130218e-05
603,NIST0129,0,0,2.1442648146456953e-06
604,NIST0129,0,0,1.312448661272568e-06
605,NIST0129,0,0,5.130141908733311e-07
606,NIST0129,0,0,4.5649766611714963e-07
607,NIST0129,0,0,2.3582583177290512e-06
608,NIST0129,0,0,9.532539082643329e-07
609,NIST0129,0,0,6.414730254689173e-06
610,NIST0129,0,0,2.9227175182202727e-07
611,NIST0129,0,0,8.123212369456498e-08
612,NIST0129,0,0,1.9692461202541105e-06
613,NIST0129,0,0,0.044434027388967165
614,NIST0129,0,0,0.0005277337933098243
615,NIST0129,0,0,0.0171537505392509
616,NIST0129,0,1,0.8037990692258089
617,NIST0129,0,1,0.9972906533791109
618,NIST0129,0,1,0.9999837116788632
619,NIST0129,0,0,0.026969763837148775
620,NIST0129,0,0,3.0202965287906105e-05
621,NIST0129,0,0,2.6084257763871916e-05
