index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
228,NIST0020,1,1,1.0
223,NIST0020,1,1,1.0
226,NIST0020,1,1,1.0
218,NIST0020,1,1,1.0
230,NIST0020,1,1,1.0
222,NIST0020,1,1,1.0
242,NIST0023,1,1,1.0
240,NIST0023,1,1,1.0
239,NIST0023,1,1,1.0
250,NIST0023,1,1,1.0
237,NIST0023,1,1,1.0
243,NIST0023,1,1,1.0
247,NIST0023,1,1,1.0
234,NIST0023,1,1,0.9999999999974294
257,NIST0025,1,0,1.696571730744532e-29
262,NIST0025,1,1,1.0
255,NIST0025,1,0,1.696571730744532e-29
256,NIST0025,1,0,1.696571730744532e-29
252,NIST0025,1,1,0.9999999999999998
261,NIST0025,1,1,1.0
254,NIST0025,1,1,0.9755151868507735
264,NIST0025,1,1,0.9999999999999922
277,NIST0026,1,1,0.9999999999961884
285,NIST0026,1,0,0.5
275,NIST0026,1,1,1.0
279,NIST0026,1,1,1.0
286,NIST0026,1,0,0.5
281,NIST0026,1,1,1.0
282,NIST0026,1,1,1.0
278,NIST0026,1,1,0.9999999999961884
302,NIST0027,1,1,0.9999999999999982
298,NIST0027,1,1,1.0
299,NIST0027,1,1,1.0
293,NIST0027,1,1,0.9999999999791713
290,NIST0027,1,1,1.0
294,NIST0027,1,1,1.0
292,NIST0027,1,1,0.9999999995036593
297,NIST0027,1,1,1.0
105,NIST0032,0,0,1.4498158737549862e-23
107,NIST0032,0,0,1.4498158737549862e-23
99,NIST0032,0,0,4.2133505944985024e-19
97,NIST0032,0,0,1.9544145703254463e-27
101,NIST0032,0,0,9.611223423472537e-23
95,NIST0032,0,0,4.511806931858138e-19
93,NIST0032,0,0,2.267593355515561e-11
102,NIST0032,0,1,1.0
313,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
319,NIST0045,1,1,0.9999999999999996
320,NIST0045,1,1,0.9999999999999996
316,NIST0045,1,1,1.0
323,NIST0045,1,0,0.25
314,NIST0045,1,1,1.0
318,NIST0045,1,1,1.0
337,NIST0048,1,1,0.6666666666666666
326,NIST0048,1,1,1.0
338,NIST0048,1,0,0.5
336,NIST0048,1,1,0.6666666666666666
325,NIST0048,1,1,1.0
335,NIST0048,1,1,1.0
332,NIST0048,1,1,0.8
341,NIST0048,1,1,1.0
344,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
349,NIST0049,1,1,1.0
359,NIST0049,1,1,0.75
351,NIST0049,1,1,1.0
358,NIST0049,1,1,0.75
350,NIST0049,1,1,1.0
342,NIST0049,1,1,1.0
360,NIST0052,1,1,0.9999999999993299
364,NIST0052,1,1,0.9999999999999998
366,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
363,NIST0052,1,1,0.9999999999999991
371,NIST0052,1,1,1.0
377,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
395,NIST0054,1,1,1.0
387,NIST0054,1,1,0.99999428492097
379,NIST0054,1,0,8.002392541640265e-05
386,NIST0054,1,1,0.9999999970057425
378,NIST0054,1,1,0.9999932026197521
389,NIST0054,1,1,0.99999428492097
381,NIST0054,1,1,1.0
388,NIST0054,1,1,0.99999428492097
124,NIST0056,0,1,0.75
113,NIST0056,0,1,0.7142857142857143
115,NIST0056,0,1,0.9993226677658845
109,NIST0056,0,1,0.8
112,NIST0056,0,1,0.75
120,NIST0056,0,0,4.2649990642293375e-27
110,NIST0056,0,0,0.3500920766131975
122,NIST0056,0,0,1.5365491778412497e-29
397,NIST0059,1,1,1.0
407,NIST0059,1,1,0.9999999856389066
411,NIST0059,1,1,1.0
396,NIST0059,1,1,1.0
406,NIST0059,1,1,0.9999999999933911
398,NIST0059,1,1,1.0
410,NIST0059,1,1,1.0
402,NIST0059,1,1,1.0
427,NIST0066,1,1,1.0
424,NIST0066,1,1,1.0
422,NIST0066,1,1,1.0
421,NIST0066,1,1,1.0
416,NIST0066,1,1,1.0
426,NIST0066,1,0,4.208682747312279e-18
430,NIST0066,1,1,0.9999967484872186
425,NIST0066,1,1,1.0
447,NIST0071,1,1,1.0
445,NIST0071,1,1,0.9999999999999984
449,NIST0071,1,1,1.0
446,NIST0071,1,1,1.0
441,NIST0071,1,1,1.0
438,NIST0071,1,1,0.9999999999999998
442,NIST0071,1,1,1.0
443,NIST0071,1,1,1.0
453,NIST0073,1,1,1.0
462,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
465,NIST0073,1,1,1.0
457,NIST0073,1,1,0.7499999999999999
467,NIST0073,1,1,1.0
466,NIST0073,1,1,0.9999967484872186
461,NIST0073,1,1,1.0
471,NIST0079,1,1,1.0
474,NIST0079,1,1,0.7344880187220916
485,NIST0079,1,0,0.06977298094579885
468,NIST0079,1,1,0.999999999974936
475,NIST0079,1,1,1.0
477,NIST0079,1,1,1.0
481,NIST0079,1,0,0.3333333333333333
478,NIST0079,1,1,1.0
139,NIST0083,0,0,3.9337166055700276e-18
131,NIST0083,0,0,5.35203631946377e-21
143,NIST0083,0,0,5.957549144716697e-08
141,NIST0083,0,0,5.957549144716697e-08
128,NIST0083,0,0,1.0644844500395013e-28
133,NIST0083,0,0,4.3564285826622e-28
130,NIST0083,0,0,3.9266768289461125e-21
132,NIST0083,0,0,4.3564285826622e-28
151,NIST0087,0,1,0.7499999999999999
149,NIST0087,0,0,3.410088353113867e-19
155,NIST0087,0,0,1.994602843955083e-18
156,NIST0087,0,1,1.0
153,NIST0087,0,0,3.936513404049248e-10
147,NIST0087,0,0,3.410088353113867e-19
158,NIST0087,0,1,0.75
159,NIST0087,0,0,0.25
492,NIST0092,1,1,1.0
490,NIST0092,1,1,1.0
487,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
498,NIST0092,1,1,1.0
489,NIST0092,1,1,1.0
179,NIST0129,0,0,0.5
170,NIST0129,0,1,1.0
167,NIST0129,0,0,8.053484486458798e-23
173,NIST0129,0,0,4.153164537429175e-18
171,NIST0129,0,0,4.153164537429175e-18
175,NIST0129,0,0,2.5621873673645002e-27
163,NIST0129,0,0,5.38953135439822e-18
176,NIST0129,0,0,2.5621873673645002e-27
191,NIST0139,0,0,1.1236771039867167e-18
187,NIST0139,0,0,3.9423019417387495e-28
195,NIST0139,0,0,1.9093821229645073e-28
193,NIST0139,0,0,2.5621873673645002e-27
185,NIST0139,0,0,1.8470783638006273e-05
197,NIST0139,0,0,1.9093821229645073e-28
180,NIST0139,0,0,9.417333078961057e-19
190,NIST0139,0,0,6.445205617970565e-19
511,Salmonella enterica,1,0,0.5
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,1,0.75
516,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
532,NIST0013,0,0,6.445205617970565e-19
524,NIST0013,0,0,0.459232399309294
527,NIST0013,0,0,1.5855079493998218e-18
530,NIST0013,0,1,0.99998487305113
536,NIST0013,0,0,6.615570044814192e-13
539,NIST0013,0,0,0.5
537,NIST0013,0,0,0.5
538,NIST0013,0,0,0.5
568,NIST0015,1,1,1.0
558,NIST0015,1,0,0.3500920766131975
561,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
575,NIST0015,1,1,1.0
566,NIST0015,1,1,0.99998487305113
571,NIST0015,1,1,1.0
585,NIST0016,1,1,1.0
586,NIST0016,1,1,1.0
581,NIST0016,1,1,0.9999999999999998
580,NIST0016,1,1,0.9999999999999998
583,NIST0016,1,1,0.8
592,NIST0016,1,1,1.0
576,NIST0016,1,1,1.0
578,NIST0016,1,1,1.0
552,NIST0041,0,0,1.0969603787994296e-18
555,NIST0041,0,0,0.5
541,NIST0041,0,0,0.4
548,NIST0041,0,1,1.0
546,NIST0041,0,1,1.0
556,NIST0041,0,0,0.5
547,NIST0041,0,1,1.0
551,NIST0041,0,0,1.1236771039867167e-18
610,NIST0046,1,0,0.25
606,NIST0046,1,1,0.75
601,NIST0046,1,1,1.0
608,NIST0046,1,1,0.75
611,NIST0046,1,1,0.75
602,NIST0046,1,1,1.0
597,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
618,NIST0053,1,1,0.7499999999999999
625,NIST0053,1,0,3.954121119688725e-09
616,NIST0053,1,1,0.9999999999999996
617,NIST0053,1,1,1.0
612,NIST0053,1,1,1.0
619,NIST0053,1,1,0.7499999999999999
624,NIST0053,1,0,3.954121119688725e-09
621,NIST0053,1,0,0.09028261582298501
637,NIST0055,1,0,0.5
634,NIST0055,1,1,0.9999999999999998
631,NIST0055,1,1,1.0
645,NIST0055,1,0,8.084089879131012e-21
636,NIST0055,1,0,0.5
639,NIST0055,1,1,1.0
638,NIST0055,1,1,1.0
640,NIST0055,1,1,1.0
664,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
655,NIST0057,1,1,1.0
653,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
651,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
671,NIST0067,1,0,0.3333333333333333
677,NIST0067,1,1,1.0
669,NIST0067,1,0,6.428803735833277e-21
676,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
682,NIST0067,1,0,0.5
666,NIST0067,1,1,1.0
678,NIST0067,1,1,1.0
689,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
697,NIST0068,1,1,1.0
691,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
693,NIST0068,1,1,1.0
699,NIST0068,1,0,8.084089879131012e-21
695,NIST0068,1,1,0.9999999999999998
710,NIST0070,1,1,1.0
713,NIST0070,1,0,1.0846150733788883e-13
702,NIST0070,1,0,0.4
708,NIST0070,1,1,1.0
718,NIST0070,1,0,0.5
705,NIST0070,1,1,1.0
712,NIST0070,1,0,1.0846150733788883e-13
711,NIST0070,1,0,2.835228004144903e-13
724,NIST0072,1,1,1.0
720,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
737,NIST0072,1,1,1.0
727,NIST0072,1,1,0.9999999999999998
728,NIST0072,1,1,0.9999999999999998
726,NIST0072,1,1,0.9999999999999998
731,NIST0072,1,1,1.0
746,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
745,NIST0075,1,0,0.5
752,NIST0075,1,1,1.0
754,NIST0075,1,1,1.0
749,NIST0075,1,1,0.9999999999999998
739,NIST0075,1,0,0.3500920766131975
748,NIST0075,1,1,1.0
