index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
112,NIST0056,0,0,0.4036200271714454
120,NIST0056,0,0,0.35547974146113037
115,NIST0056,0,1,0.8084676459015082
118,NIST0056,0,1,0.8541560559704469
399,NIST0059,1,1,0.5583713659725461
407,NIST0059,1,1,0.8648552786109726
400,NIST0059,1,0,0.49133256283581345
413,NIST0059,1,1,0.7312750972191224
402,NIST0059,1,1,0.7864685317967026
406,NIST0059,1,1,0.8731685143712189
412,NIST0059,1,1,0.7312750972191224
396,NIST0059,1,1,0.768916010642135
409,NIST0059,1,1,0.9388137557125733
425,NIST0066,1,1,0.9035864686449275
426,NIST0066,1,1,0.9211156982975951
418,NIST0066,1,0,0.1698184836579356
429,NIST0066,1,1,0.5569435590663661
424,NIST0066,1,1,0.9022060328581527
415,NIST0066,1,1,0.7931347547556209
427,NIST0066,1,1,0.9266346410460417
419,NIST0066,1,0,0.1698184836579356
420,NIST0066,1,0,0.40841491931443974
446,NIST0071,1,1,0.9231925019521856
437,NIST0071,1,1,0.8500522367174522
438,NIST0071,1,1,0.8563736682519906
435,NIST0071,1,1,0.8556683526680139
432,NIST0071,1,1,0.768916010642135
449,NIST0071,1,1,0.8777573437158162
439,NIST0071,1,1,0.8563736682519906
441,NIST0071,1,1,0.8857690753733283
433,NIST0071,1,1,0.768916010642135
456,NIST0073,1,1,0.7189297244099844
460,NIST0073,1,1,0.8720620198090028
459,NIST0073,1,1,0.8720620198090028
463,NIST0073,1,1,0.9289315607284603
461,NIST0073,1,1,0.8720620198090028
450,NIST0073,1,1,0.8417082481828788
465,NIST0073,1,1,0.5569435590663661
454,NIST0073,1,1,0.7878874329963815
462,NIST0073,1,1,0.9308716957756695
468,NIST0079,1,1,0.7725851060357696
479,NIST0079,1,1,0.904170313858799
472,NIST0079,1,1,0.8674144738345267
471,NIST0079,1,1,0.8674144738345267
484,NIST0079,1,0,0.141995817973975
473,NIST0079,1,1,0.865118308793767
470,NIST0079,1,1,0.7853989107734821
475,NIST0079,1,1,0.8366626685870661
474,NIST0079,1,1,0.8256490107779585
130,NIST0083,0,0,0.41241963041891183
139,NIST0083,0,1,0.9257696651481573
133,NIST0083,0,0,7.617137569002774e-05
136,NIST0083,0,0,0.4256219331465912
134,NIST0083,0,0,0.000374616070000352
128,NIST0083,0,0,0.024919276013725795
131,NIST0083,0,0,0.35573367331753747
137,NIST0083,0,0,0.48505989954631057
132,NIST0083,0,0,0.00017369311451044975
152,NIST0087,0,1,0.7189297244099844
153,NIST0087,0,1,0.5867743588859208
144,NIST0087,0,1,0.8690046126892423
154,NIST0087,0,1,0.6501900544988038
148,NIST0087,0,1,0.8655307615182778
158,NIST0087,0,1,0.9388137557125733
146,NIST0087,0,1,0.8690046126892423
157,NIST0087,0,1,0.9388137557125733
147,NIST0087,0,1,0.8655307615182778
503,NIST0092,1,0,0.3870067038400266
496,NIST0092,1,1,0.9035864686449275
487,NIST0092,1,1,0.8337564860592734
499,NIST0092,1,1,0.8657758650185389
497,NIST0092,1,1,0.9022060328581527
493,NIST0092,1,1,0.8210775763296038
491,NIST0092,1,1,0.6764842945662237
495,NIST0092,1,1,0.9022060328581527
500,NIST0092,1,1,0.8834991295025438
171,NIST0129,0,1,0.8956634201394988
179,NIST0129,0,1,0.7704879465011917
176,NIST0129,0,1,0.8826473689657987
177,NIST0129,0,1,0.73589360449372
168,NIST0129,0,1,0.7585524227240902
172,NIST0129,0,1,0.8956634201394988
162,NIST0129,0,1,0.8503446293304543
169,NIST0129,0,1,0.7585524227240902
178,NIST0129,0,1,0.7704879465011917
191,NIST0139,0,1,0.898373465631054
188,NIST0139,0,1,0.7531044068808488
180,NIST0139,0,1,0.866741968734273
194,NIST0139,0,1,0.8826473689657987
196,NIST0139,0,1,0.8001365319584318
192,NIST0139,0,1,0.8826473689657987
183,NIST0139,0,1,0.8400533714224334
185,NIST0139,0,1,0.8480822719783345
193,NIST0139,0,1,0.8826473689657987
509,Salmonella enterica,1,0,0.3266552897772443
504,Salmonella enterica,1,1,0.768916010642135
507,Salmonella enterica,1,0,0.4036200271714454
517,Salmonella enterica,1,1,0.9369853145274176
506,Salmonella enterica,1,1,0.768916010642135
518,Salmonella enterica,1,1,0.9369853145274176
510,Salmonella enterica,1,1,0.7830749291308465
505,Salmonella enterica,1,1,0.768916010642135
516,Salmonella enterica,1,1,0.9392401694619862
532,NIST0013,0,1,0.9010519245861348
533,NIST0013,0,1,0.898373465631054
523,NIST0013,0,1,0.8065895397863827
530,NIST0013,0,1,0.8489694660841294
526,NIST0013,0,1,0.8644092854784824
535,NIST0013,0,1,0.838273363112614
536,NIST0013,0,1,0.8386636988400433
522,NIST0013,0,1,0.8065895397863827
534,NIST0013,0,1,0.8320190953931932
560,NIST0015,1,1,0.8203613173756668
573,NIST0015,1,1,0.8790089492954997
561,NIST0015,1,1,0.8268648749342606
558,NIST0015,1,1,0.8078799354131804
565,NIST0015,1,1,0.8546192001680679
562,NIST0015,1,1,0.8268648749342606
567,NIST0015,1,1,0.9035864686449275
568,NIST0015,1,1,0.9035864686449275
559,NIST0015,1,1,0.8203613173756668
580,NIST0016,1,0,0.24028855437620922
579,NIST0016,1,0,0.24028855437620922
586,NIST0016,1,1,0.8992378877746591
593,NIST0016,1,1,0.6875643518741364
584,NIST0016,1,1,0.6797937088587611
592,NIST0016,1,1,0.6875643518741364
590,NIST0016,1,1,0.938832998717839
587,NIST0016,1,1,0.8992378877746591
591,NIST0016,1,1,0.7312750972191224
557,NIST0041,0,1,0.8285915570427257
551,NIST0041,0,1,0.898373465631054
547,NIST0041,0,1,0.7864685317967026
550,NIST0041,0,1,0.9010519245861348
542,NIST0041,0,1,0.8117475950468579
545,NIST0041,0,1,0.7206380009454056
553,NIST0041,0,1,0.8921557590477032
555,NIST0041,0,1,0.8446289568619841
544,NIST0041,0,1,0.6816345127693151
601,NIST0046,1,1,0.8055220464131301
608,NIST0046,1,1,0.9388137557125733
600,NIST0046,1,1,0.7864685317967026
599,NIST0046,1,1,0.7561998912625296
598,NIST0046,1,1,0.7251355488615283
605,NIST0046,1,1,0.8800207993067886
604,NIST0046,1,1,0.8793780210367964
596,NIST0046,1,1,0.8761842215322719
611,NIST0046,1,1,0.6822096143660463
621,NIST0053,1,1,0.8994008590396458
623,NIST0053,1,1,0.902861172359778
616,NIST0053,1,0,0.48454365547820927
615,NIST0053,1,0,0.4104628590616982
624,NIST0053,1,1,0.9198175900294716
613,NIST0053,1,1,0.8751529279773446
625,NIST0053,1,1,0.9198175900294716
620,NIST0053,1,1,0.6797937088587611
618,NIST0053,1,1,0.7189297244099844
638,NIST0055,1,1,0.7830749291308465
643,NIST0055,1,1,0.9405402231423985
637,NIST0055,1,1,0.7585524227240902
644,NIST0055,1,1,0.9403788442735312
630,NIST0055,1,1,0.8576988411044827
639,NIST0055,1,1,0.8189170712591518
647,NIST0055,1,1,0.7744341480811431
646,NIST0055,1,1,0.7744341480811431
632,NIST0055,1,1,0.8500398782775639
655,NIST0057,1,1,0.5626877089835385
656,NIST0057,1,1,0.5626877089835385
664,NIST0057,1,1,0.6875643518741364
663,NIST0057,1,1,0.7312750972191224
649,NIST0057,1,1,0.8572622313118475
653,NIST0057,1,1,0.7878874329963815
660,NIST0057,1,1,0.9406350358668736
657,NIST0057,1,1,0.9035864686449275
654,NIST0057,1,1,0.6205857992780098
667,NIST0067,1,1,0.8205303083379425
670,NIST0067,1,1,0.6816345127693151
683,NIST0067,1,1,0.73589360449372
673,NIST0067,1,1,0.7830749291308465
679,NIST0067,1,1,0.9388137557125733
678,NIST0067,1,1,0.9397119762581766
676,NIST0067,1,1,0.9057738652275487
674,NIST0067,1,1,0.7830749291308465
675,NIST0067,1,1,0.9050067269786477
694,NIST0068,1,1,0.9048607670462864
693,NIST0068,1,1,0.9048607670462864
695,NIST0068,1,1,0.9046123721257407
692,NIST0068,1,1,0.7802879421685963
686,NIST0068,1,1,0.8205303083379425
697,NIST0068,1,1,0.9354630416746459
685,NIST0068,1,1,0.8317349119521337
684,NIST0068,1,1,0.8317349119521337
690,NIST0068,1,1,0.7802879421685963
713,NIST0070,1,1,0.8928635576961176
715,NIST0070,1,1,0.9391986316305346
707,NIST0070,1,1,0.7561998912625296
706,NIST0070,1,1,0.7561998912625296
704,NIST0070,1,1,0.8117475950468579
711,NIST0070,1,1,0.8970703816930976
709,NIST0070,1,1,0.8031756938890376
703,NIST0070,1,1,0.8117475950468579
714,NIST0070,1,1,0.9391986316305346
721,NIST0072,1,1,0.8233824938777308
725,NIST0072,1,1,0.7561998912625296
726,NIST0072,1,1,0.8599865503499333
730,NIST0072,1,1,0.9041133537702122
722,NIST0072,1,1,0.8233824938777308
728,NIST0072,1,1,0.8563736682519906
724,NIST0072,1,1,0.7251355488615283
737,NIST0072,1,1,0.8614050146719746
736,NIST0072,1,1,0.8614050146719746
749,NIST0075,1,1,0.9046123721257407
751,NIST0075,1,1,0.9406350358668736
754,NIST0075,1,1,0.8470946708921373
755,NIST0075,1,1,0.8470946708921373
748,NIST0075,1,1,0.9048607670462864
745,NIST0075,1,1,0.7585524227240902
744,NIST0075,1,1,0.7585524227240902
739,NIST0075,1,1,0.8078799354131804
746,NIST0075,1,1,0.7830749291308465
