index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18871,Escherichia coli DH5α,0,0,0.4504089416000911
12483,Escherichia coli DH5α,0,1,0.7366547754748639
18669,Escherichia coli DH5α,0,1,0.5152337730710301
20845,Escherichia coli DH5α,0,1,0.5535806947308165
21117,Escherichia coli DH5α,0,1,0.5464744580416189
18304,Escherichia coli DH5α,0,0,0.4859808235760347
22480,Escherichia coli DH5α,0,1,0.6651221019402613
29862,Escherichia coli DH5α,0,0,0.3340718173320081
31539,Escherichia coli DH5α,0,0,0.4096253534133993
20325,Escherichia coli DH5α,0,0,0.4160440693744878
24547,Escherichia coli DH5α,0,0,0.40676220602796903
15804,Escherichia coli DH5α,0,0,0.34418962361031114
13077,Escherichia coli DH5α,0,0,0.49404533856159477
17253,Escherichia coli DH5α,0,1,0.5051614217704246
28100,Escherichia coli DH5α,0,1,0.7179755183601608
24617,Escherichia coli DH5α,0,1,0.5807577719761404
31840,Escherichia coli DH5α,0,1,0.55172596000656
25209,Escherichia coli DH5α,0,1,0.5387116135301737
18638,Escherichia coli DH5α,0,1,0.6468354936558761
12069,Escherichia coli DH5α,0,1,0.5144787513713925
19870,Escherichia coli DH5α,0,1,0.7593014685758285
19556,Escherichia coli DH5α,0,1,0.8606124052357816
21464,Escherichia coli DH5α,0,0,0.4949925042893501
20416,Escherichia coli DH5α,0,0,0.4528072905230992
29688,Escherichia coli DH5α,0,1,0.5859027205727164
18949,Escherichia coli DH5α,0,0,0.34296717782777414
16812,Escherichia coli DH5α,0,1,0.5346586141343158
27570,Escherichia coli DH5α,0,1,0.5093955733430531
18012,Escherichia coli DH5α,0,1,0.5697766940330534
31129,Escherichia coli DH5α,0,0,0.49137348696331906
27939,Escherichia coli DH5α,0,0,0.3300549154762367
24193,Escherichia coli DH5α,0,1,0.5554860284281826
29573,Escherichia coli DH5α,0,1,0.5675053219510056
27320,Escherichia coli DH5α,0,0,0.49789576759653226
25544,Escherichia coli DH5α,0,1,0.550845582259148
13504,Escherichia coli DH5α,0,1,0.5326299047018374
30728,Escherichia coli DH5α,0,0,0.32181249891627944
22846,Escherichia coli DH5α,0,0,0.4955459113928223
26106,Escherichia coli DH5α,0,1,0.5737083041967845
28652,Escherichia coli DH5α,0,1,0.6264741306020196
17874,Escherichia coli DH5α,0,1,0.5488061534042235
17938,Escherichia coli DH5α,0,1,0.5880546877312177
26552,Escherichia coli DH5α,0,1,0.5702654453621429
31388,Escherichia coli DH5α,0,1,0.5239542071922755
22496,Escherichia coli DH5α,0,0,0.4837317886623043
31207,Escherichia coli DH5α,0,0,0.3851407715986589
21639,Escherichia coli DH5α,0,1,0.6318689465649197
30787,Escherichia coli DH5α,0,0,0.44794928780696663
20863,Escherichia coli DH5α,0,0,0.34719365533068025
18825,Escherichia coli DH5α,0,1,0.6936560435144332
28383,Escherichia coli DH5α,0,1,0.5388130098831753
23257,Escherichia coli DH5α,0,1,0.5036740773212859
19810,Escherichia coli DH5α,0,1,0.656692905571714
13494,Escherichia coli DH5α,0,0,0.49318048544207105
30041,Escherichia coli DH5α,0,0,0.385733902990089
17123,Escherichia coli DH5α,0,0,0.47214942489941203
12138,Escherichia coli DH5α,0,0,0.38061288864659637
22181,Escherichia coli DH5α,0,1,0.6391762789157158
23883,Escherichia coli DH5α,0,1,0.6514226335411095
12794,Escherichia coli DH5α,0,1,0.5575990522463123
23794,Escherichia coli DH5α,0,0,0.3426319483996106
29850,Escherichia coli DH5α,0,0,0.4595015230656987
16078,Escherichia coli DH5α,0,0,0.4518283397614665
23781,Escherichia coli DH5α,0,0,0.34838176842465884
27558,Escherichia coli DH5α,0,0,0.4343924613513434
31498,Escherichia coli DH5α,0,1,0.5775718830904576
18422,Escherichia coli DH5α,0,1,0.6041649109959488
25449,Escherichia coli DH5α,0,0,0.4561120902164245
30780,Escherichia coli DH5α,0,1,0.5088431367596165
23494,Escherichia coli DH5α,0,0,0.4706644609616006
17681,Escherichia coli DH5α,0,0,0.3363588530802558
14524,Escherichia coli DH5α,0,1,0.5333410770876195
31895,Escherichia coli DH5α,0,1,0.5977712261353535
22429,Escherichia coli DH5α,0,1,0.5459266601623236
24209,Escherichia coli DH5α,0,0,0.4079164931683709
14599,Escherichia coli DH5α,0,0,0.2878895457147726
14398,Escherichia coli DH5α,0,0,0.3491150512243978
25123,Escherichia coli DH5α,0,1,0.643752850229773
14436,Escherichia coli DH5α,0,0,0.3648152840029779
26329,Escherichia coli DH5α,0,0,0.4702973550866312
16867,Escherichia coli DH5α,0,0,0.2794135485300287
26993,Escherichia coli DH5α,0,1,0.7551874098028756
21211,Escherichia coli DH5α,0,1,0.618806366470208
18706,Escherichia coli DH5α,0,1,0.6789235107432166
15990,Escherichia coli DH5α,0,1,0.552986008919375
28574,Escherichia coli DH5α,0,1,0.5073325248330892
20341,Escherichia coli DH5α,0,1,0.5695003424613571
12279,Escherichia coli DH5α,0,1,0.5503113526068243
15406,Escherichia coli DH5α,0,0,0.39513643441674934
16373,Escherichia coli DH5α,0,0,0.4871348554931706
12527,Escherichia coli DH5α,0,0,0.49625033909892435
19360,Escherichia coli DH5α,0,0,0.4283900174695442
29124,Escherichia coli DH5α,0,1,0.5475947296873741
21091,Escherichia coli DH5α,0,0,0.48644743599774926
29542,Escherichia coli DH5α,0,0,0.39553887475734556
30277,Escherichia coli DH5α,0,1,0.5614706585281
15534,Escherichia coli DH5α,0,0,0.3908973326784362
28781,Escherichia coli DH5α,0,1,0.5837275646296747
27008,Escherichia coli DH5α,0,1,0.6467984117934803
21892,Escherichia coli DH5α,0,0,0.4419388358920062
31183,Escherichia coli DH5α,0,0,0.3548663931234071
28586,Escherichia coli DH5α,0,1,0.5211002173597877
30077,Escherichia coli DH5α,0,1,0.5511872795315282
31092,Escherichia coli DH5α,0,1,0.5138747662977544
25867,Escherichia coli DH5α,0,1,0.7053650013435752
15998,Escherichia coli DH5α,0,1,0.6057246466971887
21235,Escherichia coli DH5α,0,1,0.7221167581091467
25346,Escherichia coli DH5α,0,1,0.6440303015633692
27450,Escherichia coli DH5α,0,1,0.5257625898333805
24416,Escherichia coli DH5α,0,1,0.5378808423141898
31849,Escherichia coli DH5α,0,0,0.375607985219145
14604,Escherichia coli DH5α,0,0,0.36118918387844484
29748,Escherichia coli DH5α,0,0,0.4722018373278981
24264,Escherichia coli DH5α,0,1,0.6842821128620415
20086,Escherichia coli DH5α,0,0,0.44733481556439736
12350,Escherichia coli DH5α,0,1,0.6079929077792064
31548,Escherichia coli DH5α,0,0,0.4344806191210027
14351,Escherichia coli DH5α,0,0,0.38487362751628357
22024,Escherichia coli DH5α,0,1,0.614794599096458
30001,Escherichia coli DH5α,0,0,0.4971274856180301
16280,Escherichia coli DH5α,0,0,0.29951217511367434
18361,Escherichia coli DH5α,0,1,0.6181806793135166
16462,Escherichia coli DH5α,0,0,0.3791480563358765
30527,Escherichia coli DH5α,0,1,0.5278044870680699
14954,Escherichia coli DH5α,0,0,0.39689268222040763
19693,Escherichia coli DH5α,0,1,0.7008279256298731
20190,Escherichia coli DH5α,0,1,0.6564231002706284
19224,Escherichia coli DH5α,0,1,0.6970543560987831
13760,Escherichia coli DH5α,0,0,0.3184085763492424
18667,Escherichia coli DH5α,0,1,0.5471562652254214
12901,Escherichia coli DH5α,0,1,0.6610619362020402
21616,Escherichia coli DH5α,0,0,0.3598073476084134
16248,Escherichia coli DH5α,0,1,0.6732125573723673
30554,Escherichia coli DH5α,0,1,0.5210643150019421
29693,Escherichia coli DH5α,0,0,0.4510253227994125
27719,Escherichia coli DH5α,0,0,0.49473243123387
18100,Escherichia coli DH5α,0,0,0.48713631283585895
13693,Escherichia coli DH5α,0,0,0.2796077114357432
15502,Escherichia coli DH5α,0,0,0.43097256986128357
21140,Escherichia coli DH5α,0,0,0.2968642995650021
16840,Escherichia coli DH5α,0,0,0.32378277423082363
17038,Escherichia coli DH5α,0,0,0.4674440836317506
18377,Escherichia coli DH5α,0,1,0.565339168180812
14468,Escherichia coli DH5α,0,0,0.35347107732602
30401,Escherichia coli DH5α,0,0,0.33915951645747217
11995,Escherichia coli DH5α,0,1,0.5150113274475489
15414,Escherichia coli DH5α,0,1,0.5610888395369954
28585,Escherichia coli DH5α,0,0,0.3789021430022594
14943,Escherichia coli DH5α,0,0,0.4480848857125679
16613,Escherichia coli DH5α,0,1,0.5565940718246155
20873,Escherichia coli DH5α,0,0,0.3863390510141009
17840,Escherichia coli DH5α,0,0,0.4032172699725691
20887,Escherichia coli DH5α,0,1,0.5279901256696179
20666,Escherichia coli DH5α,0,1,0.6718517981554708
28248,Escherichia coli DH5α,0,1,0.6238142751881425
27797,Escherichia coli DH5α,0,1,0.6288208821512061
25629,Escherichia coli DH5α,0,1,0.5367166305563352
26490,Escherichia coli DH5α,0,0,0.44097717954672677
12927,Escherichia coli DH5α,0,0,0.3070372223144283
27937,Escherichia coli DH5α,0,1,0.5972147810378776
21310,Escherichia coli DH5α,0,1,0.6240938249313357
18702,Escherichia coli DH5α,0,1,0.6517025544960184
24247,Escherichia coli DH5α,0,1,0.6946099459934718
24255,Escherichia coli DH5α,0,1,0.6157550988225057
24361,Escherichia coli DH5α,0,0,0.479345207871048
17251,Escherichia coli DH5α,0,0,0.3978902322841328
16004,Escherichia coli DH5α,0,1,0.5409218153359454
19167,Escherichia coli DH5α,0,1,0.5179378451021367
21942,Escherichia coli DH5α,0,1,0.6699921804450726
18035,Escherichia coli DH5α,0,1,0.5846036669194885
21100,Escherichia coli DH5α,0,0,0.4791743703049954
27095,Escherichia coli DH5α,0,1,0.6168776863746345
22763,Escherichia coli DH5α,0,0,0.4897808997905487
15842,Escherichia coli DH5α,0,0,0.2803029752053296
26468,Escherichia coli DH5α,0,1,0.6033952558205834
21479,Escherichia coli DH5α,0,1,0.7155186350504971
13995,Escherichia coli DH5α,0,1,0.6824850255155591
12498,Escherichia coli DH5α,0,1,0.5590775012979433
21355,Escherichia coli DH5α,0,0,0.3491860777691917
31366,Escherichia coli DH5α,0,1,0.528927416648912
30322,Escherichia coli DH5α,0,1,0.5688014298022669
24078,Escherichia coli DH5α,0,1,0.5897886428280401
23012,Escherichia coli DH5α,0,1,0.5968530604049359
12503,Escherichia coli DH5α,0,0,0.4364970234252409
30691,Escherichia coli DH5α,0,1,0.623379041529617
14729,Escherichia coli DH5α,0,0,0.3054894182624642
24252,Escherichia coli DH5α,0,1,0.6021264978110532
19626,Escherichia coli DH5α,0,1,0.7040359329750029
16700,Escherichia coli DH5α,0,1,0.5857748207734188
20733,Escherichia coli DH5α,0,1,0.6845339143630198
29901,Escherichia coli DH5α,0,1,0.7058673598802335
15672,Escherichia coli DH5α,0,0,0.4749963080385591
18739,Escherichia coli DH5α,0,1,0.6975556266879114
21971,Escherichia coli DH5α,0,0,0.2677889859854483
29375,Escherichia coli DH5α,0,0,0.3447434190422857
18009,Escherichia coli DH5α,0,1,0.7038296763988422
23300,Escherichia coli DH5α,0,1,0.564451388399637
29925,Escherichia coli DH5α,0,0,0.49578885621422464
30528,Escherichia coli DH5α,0,0,0.46098904187184286
31346,Escherichia coli DH5α,0,1,0.5876320906019927
12507,Escherichia coli DH5α,0,1,0.5586436084088152
26938,Escherichia coli DH5α,0,0,0.48341467982795344
24826,Escherichia coli DH5α,0,1,0.5986241819007383
17037,Escherichia coli DH5α,0,1,0.5639496017886878
31363,Escherichia coli DH5α,0,0,0.32425266980601963
15536,Escherichia coli DH5α,0,1,0.5160308325110032
31745,Escherichia coli DH5α,0,0,0.3216471816759496
17432,Escherichia coli DH5α,0,1,0.7110872341293846
30901,Escherichia coli DH5α,0,1,0.5227178527819089
29820,Escherichia coli DH5α,0,1,0.5869610454626798
17677,Escherichia coli DH5α,0,0,0.4480701384205495
21963,Escherichia coli DH5α,0,0,0.4773278465525582
30328,Escherichia coli DH5α,0,1,0.5459904284931307
22594,Escherichia coli DH5α,0,1,0.6515716594668439
24471,Escherichia coli DH5α,0,1,0.6245683963089386
17599,Escherichia coli DH5α,0,1,0.5609474297611942
30005,Escherichia coli DH5α,0,0,0.3967442040741122
26156,Escherichia coli DH5α,0,1,0.5602579923942005
17457,Escherichia coli DH5α,0,1,0.5526792443795486
13838,Escherichia coli DH5α,0,0,0.37071744077680957
14062,Escherichia coli DH5α,0,0,0.48886165685900945
19653,Escherichia coli DH5α,0,1,0.5989195671849254
12124,Escherichia coli DH5α,0,1,0.5314090269637005
15535,Escherichia coli DH5α,0,0,0.28801970573709995
12345,Escherichia coli DH5α,0,0,0.4649158024718816
22962,Escherichia coli DH5α,0,1,0.6467304453640286
31917,Escherichia coli DH5α,0,1,0.5511348235130619
24712,Escherichia coli DH5α,0,1,0.5880613209708431
24202,Escherichia coli DH5α,0,1,0.6217794770820044
27097,Escherichia coli DH5α,0,1,0.6122027184426625
12948,Escherichia coli DH5α,0,0,0.4038695313338498
20891,Escherichia coli DH5α,0,0,0.3802670365838687
22179,Escherichia coli DH5α,0,0,0.3604763884568465
20777,Escherichia coli DH5α,0,0,0.3556862674638311
29295,Escherichia coli DH5α,0,0,0.3367505010935296
13179,Escherichia coli DH5α,0,1,0.5182605824433016
26016,Escherichia coli DH5α,0,1,0.7042537380095002
24406,Escherichia coli DH5α,0,1,0.6152635956673036
18600,Escherichia coli DH5α,0,1,0.5236781380894937
17046,Escherichia coli DH5α,0,0,0.3466226181551068
17569,Escherichia coli DH5α,0,0,0.4725358145788169
17009,Escherichia coli DH5α,0,0,0.3017367541879469
19571,Escherichia coli DH5α,0,1,0.5763471025360429
27921,Escherichia coli DH5α,0,1,0.6935765834612594
24189,Escherichia coli DH5α,0,1,0.5425404054580587
14930,Escherichia coli DH5α,0,1,0.7351779703795921
26257,Escherichia coli DH5α,0,1,0.6057571071846892
25967,Escherichia coli DH5α,0,1,0.7012915807969194
27848,Escherichia coli DH5α,0,1,0.5022331644467855
13887,Escherichia coli DH5α,0,0,0.4351310052262039
17914,Escherichia coli DH5α,0,1,0.6185426461313518
12250,Escherichia coli DH5α,0,1,0.5363607501904056
19924,Escherichia coli DH5α,0,0,0.45235969135363924
16344,Escherichia coli DH5α,0,1,0.5586168462658316
28223,Escherichia coli DH5α,0,1,0.5816721550698953
25101,Escherichia coli DH5α,0,1,0.6654084755173876
19083,Escherichia coli DH5α,0,0,0.39010732113954943
31519,Escherichia coli DH5α,0,0,0.37743415698095883
23324,Escherichia coli DH5α,0,0,0.30905548722171294
22333,Escherichia coli DH5α,0,1,0.7745703156406625
17907,Escherichia coli DH5α,0,0,0.414900353643883
20837,Escherichia coli DH5α,0,0,0.48361056550838866
23939,Escherichia coli DH5α,0,0,0.4051322159042884
13384,Escherichia coli DH5α,0,1,0.5764503565509383
19887,Escherichia coli DH5α,0,0,0.3607003572564553
21074,Escherichia coli DH5α,0,1,0.5051270591084095
15610,Escherichia coli DH5α,0,0,0.472782392422279
22682,Escherichia coli DH5α,0,1,0.6357906007781409
18816,Escherichia coli DH5α,0,0,0.43709549422482
26399,Escherichia coli DH5α,0,0,0.45820223994773956
18587,Escherichia coli DH5α,0,0,0.4960494083229221
27502,Escherichia coli DH5α,0,1,0.5615924374407404
17126,Escherichia coli DH5α,0,1,0.527944539934092
31240,Escherichia coli DH5α,0,1,0.5643521902446184
20847,Escherichia coli DH5α,0,0,0.4395213388451911
29701,Escherichia coli DH5α,0,0,0.4365246021281477
13758,Escherichia coli DH5α,0,1,0.538701726403843
30783,Escherichia coli DH5α,0,0,0.4815821689887945
22760,Escherichia coli DH5α,0,1,0.5179765383208557
20806,Escherichia coli DH5α,0,1,0.5681327850382529
18066,Escherichia coli DH5α,0,1,0.7971803604092038
17786,Escherichia coli DH5α,0,1,0.5572577191803407
12233,Escherichia coli DH5α,0,0,0.3823658235088339
30931,Escherichia coli DH5α,0,1,0.590199372198711
24688,Escherichia coli DH5α,0,1,0.5417313006708334
27287,Escherichia coli DH5α,0,1,0.6588012112375478
23016,Escherichia coli DH5α,0,1,0.5078172612915471
24620,Escherichia coli DH5α,0,0,0.36783038328910034
16586,Escherichia coli DH5α,0,0,0.49957867021266733
21751,Escherichia coli DH5α,0,0,0.3965318607420588
28683,Escherichia coli DH5α,0,1,0.5535577751324396
13219,Escherichia coli DH5α,0,1,0.5372600337293207
14563,Escherichia coli DH5α,0,0,0.4898465325179232
22135,Escherichia coli DH5α,0,1,0.5787363196278016
19736,Escherichia coli DH5α,0,0,0.4762257365482304
22541,Escherichia coli DH5α,0,0,0.48601605265962494
21566,Escherichia coli DH5α,0,1,0.5360379335240525
27710,Escherichia coli DH5α,0,1,0.5093460052960253
12793,Escherichia coli DH5α,0,0,0.4178613061643131
13862,Escherichia coli DH5α,0,1,0.5274363953840916
22350,Escherichia coli DH5α,0,0,0.36910635583714335
19610,Escherichia coli DH5α,0,1,0.6363243473802571
15159,Escherichia coli DH5α,0,0,0.3940342188391385
25369,Escherichia coli DH5α,0,1,0.6045724455791197
21798,Escherichia coli DH5α,0,0,0.4579892097995351
17684,Escherichia coli DH5α,0,0,0.44330871905690666
12538,Escherichia coli DH5α,0,0,0.3699020775295103
21101,Escherichia coli DH5α,0,1,0.7506125042876569
20192,Escherichia coli DH5α,0,1,0.5151728370693093
28823,Escherichia coli DH5α,0,0,0.4883744163329413
21242,Escherichia coli DH5α,0,1,0.709570572496168
16215,Escherichia coli DH5α,0,1,0.5626059172560158
13952,Escherichia coli DH5α,0,1,0.6002374903211819
16476,Escherichia coli DH5α,0,0,0.38655705191007433
23417,Escherichia coli DH5α,0,1,0.5354219440263892
19774,Escherichia coli DH5α,0,0,0.4438653840555633
28478,Escherichia coli DH5α,0,0,0.38964066089476684
12205,Escherichia coli DH5α,0,0,0.2743679758141683
29109,Escherichia coli DH5α,0,0,0.4123380866400364
31537,Escherichia coli DH5α,0,1,0.6192833330451425
23338,Escherichia coli DH5α,0,0,0.39031050570405257
20616,Escherichia coli DH5α,0,0,0.40005784813631023
14284,Escherichia coli DH5α,0,0,0.3226845843989979
30507,Escherichia coli DH5α,0,1,0.5294247782903819
14740,Escherichia coli DH5α,0,0,0.3657950574873956
23428,Escherichia coli DH5α,0,1,0.5297976671911704
22931,Escherichia coli DH5α,0,1,0.6868928841623086
28032,Escherichia coli DH5α,0,0,0.3927492271819837
28611,Escherichia coli DH5α,0,0,0.4480298134094588
16360,Escherichia coli DH5α,0,0,0.43212009119582995
17521,Escherichia coli DH5α,0,1,0.577034253934577
18521,Escherichia coli DH5α,0,0,0.4827163958044714
16880,Escherichia coli DH5α,0,1,0.6304542557077456
27332,Escherichia coli DH5α,0,1,0.6379232449294145
12603,Escherichia coli DH5α,0,0,0.4137096520182047
26856,Escherichia coli DH5α,0,1,0.6677934782037753
15478,Escherichia coli DH5α,0,1,0.8181513237444055
23241,Escherichia coli DH5α,0,1,0.603635362138366
29903,Escherichia coli DH5α,0,1,0.544627219478155
23952,Escherichia coli DH5α,0,1,0.6541420545965944
19630,Escherichia coli DH5α,0,1,0.6679989035731334
22781,Escherichia coli DH5α,0,1,0.5580475456672451
19920,Escherichia coli DH5α,0,1,0.5221407884443525
21174,Escherichia coli DH5α,0,0,0.35031530272711875
16905,Escherichia coli DH5α,0,0,0.4659650554294219
27050,Escherichia coli DH5α,0,1,0.6608468627790746
29215,Escherichia coli DH5α,0,1,0.6242843637157842
28266,Escherichia coli DH5α,0,1,0.6321735710243969
14485,Escherichia coli DH5α,0,1,0.522705697479309
28066,Escherichia coli DH5α,0,1,0.5474417207234791
26192,Escherichia coli DH5α,0,1,0.5311481686162909
23410,Escherichia coli DH5α,0,0,0.38153137193182673
21911,Escherichia coli DH5α,0,0,0.48024988112960776
13096,Escherichia coli DH5α,0,1,0.5170855236997536
17979,Escherichia coli DH5α,0,1,0.6210494502733865
31141,Escherichia coli DH5α,0,0,0.4149336299701063
22922,Escherichia coli DH5α,0,0,0.40101103747959077
19738,Escherichia coli DH5α,0,0,0.40714996753411975
22467,Escherichia coli DH5α,0,1,0.6482862688291565
12480,Escherichia coli DH5α,0,1,0.5385159699334758
28975,Escherichia coli DH5α,0,1,0.5256310679906653
24939,Escherichia coli DH5α,0,0,0.46209228613908676
23554,Escherichia coli DH5α,0,1,0.5044371904153695
17871,Escherichia coli DH5α,0,0,0.45696082771364005
23404,Escherichia coli DH5α,0,1,0.5639761310837041
19302,Escherichia coli DH5α,0,0,0.3109088213691585
27274,Escherichia coli DH5α,0,1,0.5488683161118627
26611,Escherichia coli DH5α,0,0,0.4701987453218488
20172,Escherichia coli DH5α,0,0,0.3853342195567101
16361,Escherichia coli DH5α,0,0,0.37406984573964064
12906,Escherichia coli DH5α,0,0,0.3849730048968949
15355,Escherichia coli DH5α,0,0,0.45424582749486025
20522,Escherichia coli DH5α,0,0,0.3357641081426053
21538,Escherichia coli DH5α,0,1,0.5445301220109472
19681,Escherichia coli DH5α,0,1,0.6955471910328758
16336,Escherichia coli DH5α,0,0,0.3193176962000776
28494,Escherichia coli DH5α,0,1,0.6093382164493689
21927,Escherichia coli DH5α,0,1,0.5407966311483327
30638,Escherichia coli DH5α,0,1,0.582869106450036
23551,Escherichia coli DH5α,0,0,0.44978078833103596
29985,Escherichia coli DH5α,0,1,0.5756405615354673
17124,Escherichia coli DH5α,0,0,0.28548503167059774
16541,Escherichia coli DH5α,0,0,0.43564045715713184
25467,Escherichia coli DH5α,0,0,0.4971722083420546
29546,Escherichia coli DH5α,0,1,0.6541328865607821
23254,Escherichia coli DH5α,0,1,0.6453977131269782
16827,Escherichia coli DH5α,0,0,0.36337699333981593
13548,Escherichia coli DH5α,0,0,0.48148344799111364
31578,Escherichia coli DH5α,0,0,0.4173474394273681
24859,Escherichia coli DH5α,0,1,0.7264170519910442
12692,Escherichia coli DH5α,0,1,0.552165261249745
12861,Escherichia coli DH5α,0,1,0.6662588705394831
18291,Escherichia coli DH5α,0,1,0.6051053334241699
23004,Escherichia coli DH5α,0,1,0.5397231408986476
14646,Escherichia coli DH5α,0,0,0.46299519202007167
12405,Escherichia coli DH5α,0,1,0.6366756696728957
26268,Escherichia coli DH5α,0,0,0.4688290098172822
15022,Escherichia coli DH5α,0,1,0.5163500367594064
29146,Escherichia coli DH5α,0,1,0.6296618479564925
21368,Escherichia coli DH5α,0,0,0.36668252083511926
12234,Escherichia coli DH5α,0,0,0.3612503809797496
31487,Escherichia coli DH5α,0,1,0.6626482269467768
16055,Escherichia coli DH5α,0,1,0.594465979429012
16740,Escherichia coli DH5α,0,0,0.39980450949779883
15282,Escherichia coli DH5α,0,0,0.42331460280783106
13406,Escherichia coli DH5α,0,0,0.35125661716702766
18449,Escherichia coli DH5α,0,0,0.3845740883460998
19057,Escherichia coli DH5α,0,1,0.6144587271614543
29689,Escherichia coli DH5α,0,1,0.5655353071315217
20470,Escherichia coli DH5α,0,0,0.35287845454933164
28705,Escherichia coli DH5α,0,1,0.5163449832947385
13422,Escherichia coli DH5α,0,1,0.5848004444345413
17224,Escherichia coli DH5α,0,1,0.5452557634174192
27988,Escherichia coli DH5α,0,0,0.4927297774428728
29170,Escherichia coli DH5α,0,1,0.5226908045698168
21090,Escherichia coli DH5α,0,0,0.46109926665430684
14111,Escherichia coli DH5α,0,1,0.5485711765376482
31110,Escherichia coli DH5α,0,0,0.44448160682997506
14840,Escherichia coli DH5α,0,0,0.29540202667947335
16492,Escherichia coli DH5α,0,0,0.48121380649906315
21650,Escherichia coli DH5α,0,1,0.5292998553638407
