index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6262581106800328
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6123476190221622
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6306685603942664
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6163145218402278
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6306685603942664
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.797056388476093
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.797056388476093
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.797056388476093
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.797056388476093
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.797056388476093
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.797056388476093
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7425032295563724
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7425032295563724
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7425032295563724
270,Pseudomonas fluorescens,0,1,0.797056388476093
271,Pseudomonas fluorescens,0,1,0.797056388476093
272,Pseudomonas fluorescens,0,1,0.797056388476093
273,Pseudomonas fluorescens,0,1,0.623394695157104
274,Pseudomonas fluorescens,0,1,0.6361509679307656
275,Pseudomonas fluorescens,0,1,0.6099546900948221
276,Pseudomonas fluorescens,0,1,0.5095814253728413
277,Pseudomonas fluorescens,0,1,0.5280595343196935
278,Pseudomonas fluorescens,0,1,0.5095814253728413
279,Pseudomonas fluorescens,0,1,0.6982731751835644
280,Pseudomonas fluorescens,0,1,0.6982731751835644
281,Pseudomonas fluorescens,0,1,0.6982731751835644
282,Pseudomonas fluorescens,0,1,0.7622819081092963
283,Pseudomonas fluorescens,0,1,0.7622819081092963
284,Pseudomonas fluorescens,0,1,0.7622819081092963
285,Pseudomonas fluorescens,0,1,0.797056388476093
286,Pseudomonas fluorescens,0,1,0.797056388476093
287,Pseudomonas fluorescens,0,1,0.797056388476093
360,NIST0020,1,1,0.7283263638702944
361,NIST0020,1,1,0.7204012443945768
362,NIST0020,1,1,0.7204012443945768
363,NIST0020,1,1,0.7266087786262823
364,NIST0020,1,1,0.7266087786262823
365,NIST0020,1,1,0.7266087786262823
366,NIST0020,1,1,0.6124106023091445
367,NIST0020,1,1,0.6124106023091445
368,NIST0020,1,1,0.6124106023091445
369,NIST0020,1,1,0.6234841075250611
370,NIST0020,1,1,0.6234841075250611
371,NIST0020,1,1,0.6234841075250611
372,NIST0020,1,1,0.6673219693680913
373,NIST0020,1,1,0.6673219693680913
374,NIST0020,1,1,0.678420140023983
375,NIST0020,1,1,0.7891350467964546
376,NIST0020,1,1,0.7891350467964546
377,NIST0020,1,1,0.7891350467964546
468,NIST0048,1,0,0.33855674986255246
469,NIST0048,1,0,0.3582810691475365
470,NIST0048,1,0,0.3779923464140964
471,NIST0048,1,0,0.30116793406753933
472,NIST0048,1,0,0.3211688192082481
473,NIST0048,1,0,0.3211688192082481
474,NIST0048,1,0,0.27591091635462245
475,NIST0048,1,0,0.25642941121590135
476,NIST0048,1,0,0.27591091635462245
477,NIST0048,1,1,0.5448825844177988
478,NIST0048,1,1,0.5275422036574814
479,NIST0048,1,1,0.5275422036574814
480,NIST0048,1,0,0.4011194693366176
481,NIST0048,1,0,0.3296474453304512
482,NIST0048,1,0,0.3296474453304512
483,NIST0048,1,1,0.797056388476093
484,NIST0048,1,1,0.797056388476093
485,NIST0048,1,1,0.797056388476093
504,NIST0052,1,1,0.6982731751835644
505,NIST0052,1,1,0.6982731751835644
506,NIST0052,1,1,0.6982731751835644
507,NIST0052,1,1,0.6234841075250611
508,NIST0052,1,1,0.6234841075250611
509,NIST0052,1,1,0.6234841075250611
510,NIST0052,1,1,0.5427788941012394
511,NIST0052,1,1,0.5594976916943947
512,NIST0052,1,1,0.5254281705959265
513,NIST0052,1,1,0.6412826719828381
514,NIST0052,1,1,0.6537695601928556
515,NIST0052,1,1,0.6412826719828381
516,NIST0052,1,1,0.6262581106800328
517,NIST0052,1,1,0.6123476190221622
518,NIST0052,1,1,0.6262581106800328
519,NIST0052,1,1,0.7496167547372464
520,NIST0052,1,1,0.7496167547372464
521,NIST0052,1,1,0.7496167547372464
522,NIST0054,1,1,0.7083463148850347
523,NIST0054,1,1,0.7083463148850347
524,NIST0054,1,1,0.7083463148850347
525,NIST0054,1,1,0.6234841075250611
526,NIST0054,1,1,0.6234841075250611
527,NIST0054,1,1,0.6234841075250611
528,NIST0054,1,1,0.5290410836277544
529,NIST0054,1,1,0.5469055076983683
530,NIST0054,1,1,0.5469055076983683
531,NIST0054,1,1,0.7582604806492804
532,NIST0054,1,1,0.7582604806492804
533,NIST0054,1,1,0.7635303134862784
534,NIST0054,1,1,0.6067037102204139
535,NIST0054,1,1,0.5925389437657181
536,NIST0054,1,1,0.577695305117613
537,NIST0054,1,1,0.7364573532937179
538,NIST0054,1,1,0.7291050691484818
539,NIST0054,1,1,0.7291050691484818
558,NIST0066,1,1,0.6403760345713453
559,NIST0066,1,1,0.6271796189112295
560,NIST0066,1,1,0.6403760345713453
561,NIST0066,1,1,0.6234841075250611
562,NIST0066,1,1,0.6234841075250611
563,NIST0066,1,1,0.6234841075250611
564,NIST0066,1,1,0.5650907204437282
565,NIST0066,1,1,0.5478814201543182
566,NIST0066,1,1,0.5478814201543182
567,NIST0066,1,1,0.6664469132772997
568,NIST0066,1,1,0.6546606407832242
569,NIST0066,1,1,0.6546606407832242
570,NIST0066,1,1,0.6234841075250611
571,NIST0066,1,1,0.6234841075250611
572,NIST0066,1,1,0.6234841075250611
573,NIST0066,1,1,0.7291050691484818
574,NIST0066,1,1,0.7364573532937179
575,NIST0066,1,1,0.7291050691484818
594,NIST0073,1,1,0.6123476190221622
595,NIST0073,1,1,0.6123476190221622
596,NIST0073,1,1,0.6262581106800328
597,NIST0073,1,1,0.797056388476093
598,NIST0073,1,1,0.797056388476093
599,NIST0073,1,1,0.797056388476093
600,NIST0073,1,0,0.4690306202230351
601,NIST0073,1,0,0.4690306202230351
602,NIST0073,1,0,0.48857220122932415
603,NIST0073,1,1,0.6123476190221622
604,NIST0073,1,1,0.6262581106800328
605,NIST0073,1,1,0.6262581106800328
606,NIST0073,1,1,0.6537695601928556
607,NIST0073,1,1,0.6537695601928556
608,NIST0073,1,1,0.6412826719828381
609,NIST0073,1,1,0.7517774955425286
610,NIST0073,1,1,0.7575377139700816
611,NIST0073,1,1,0.7575377139700816
612,NIST0079,1,1,0.5666068804495576
613,NIST0079,1,1,0.5347638219758077
614,NIST0079,1,1,0.5666068804495576
615,NIST0079,1,1,0.6537695601928556
616,NIST0079,1,1,0.6537695601928556
617,NIST0079,1,1,0.6412826719828381
618,NIST0079,1,1,0.7418450369821773
619,NIST0079,1,1,0.7345888895814496
620,NIST0079,1,1,0.7267779245283223
621,NIST0079,1,1,0.7440219444274148
622,NIST0079,1,1,0.7372211612908749
623,NIST0079,1,1,0.7440219444274148
624,NIST0079,1,1,0.6546606407832242
625,NIST0079,1,1,0.6664469132772997
626,NIST0079,1,1,0.6664469132772997
627,NIST0079,1,1,0.797056388476093
628,NIST0079,1,1,0.797056388476093
629,NIST0079,1,1,0.797056388476093
630,NIST0092,1,1,0.526560326033187
631,NIST0092,1,1,0.526560326033187
632,NIST0092,1,1,0.5086144692711405
633,NIST0092,1,1,0.797056388476093
634,NIST0092,1,1,0.797056388476093
635,NIST0092,1,1,0.797056388476093
636,NIST0092,1,1,0.5244943432303537
637,NIST0092,1,1,0.5244943432303537
638,NIST0092,1,1,0.5244943432303537
639,NIST0092,1,1,0.5805091555097034
640,NIST0092,1,1,0.5805091555097034
641,NIST0092,1,1,0.5958399887053288
642,NIST0092,1,1,0.6673219693680913
643,NIST0092,1,1,0.678420140023983
644,NIST0092,1,1,0.678420140023983
645,NIST0092,1,1,0.797056388476093
646,NIST0092,1,1,0.797056388476093
647,NIST0092,1,1,0.797056388476093
648,Pseudomonas aeruginosa PA-14,1,1,0.797056388476093
649,Pseudomonas aeruginosa PA-14,1,1,0.797056388476093
650,Pseudomonas aeruginosa PA-14,1,1,0.797056388476093
651,Pseudomonas aeruginosa PA-14,1,1,0.5275422036574814
652,Pseudomonas aeruginosa PA-14,1,1,0.5448825844177988
653,Pseudomonas aeruginosa PA-14,1,1,0.5448825844177988
654,Pseudomonas aeruginosa PA-14,1,1,0.5835383223000672
655,Pseudomonas aeruginosa PA-14,1,1,0.5993503036437567
656,Pseudomonas aeruginosa PA-14,1,1,0.5993503036437567
657,Pseudomonas aeruginosa PA-14,1,1,0.7786774424870181
658,Pseudomonas aeruginosa PA-14,1,1,0.7747703529334631
659,Pseudomonas aeruginosa PA-14,1,1,0.7747703529334631
660,Pseudomonas aeruginosa PA-14,1,1,0.7735441787762075
661,Pseudomonas aeruginosa PA-14,1,1,0.7802382060105356
662,Pseudomonas aeruginosa PA-14,1,1,0.7802382060105356
663,Pseudomonas aeruginosa PA-14,1,1,0.7204012443945768
664,Pseudomonas aeruginosa PA-14,1,1,0.7283263638702944
665,Pseudomonas aeruginosa PA-14,1,1,0.7204012443945768
666,Pseudomonas aeruginosa PAO1,1,1,0.797056388476093
667,Pseudomonas aeruginosa PAO1,1,1,0.797056388476093
668,Pseudomonas aeruginosa PAO1,1,1,0.797056388476093
669,Pseudomonas aeruginosa PAO1,1,1,0.563525280459358
670,Pseudomonas aeruginosa PAO1,1,1,0.563525280459358
671,Pseudomonas aeruginosa PAO1,1,1,0.5795496238159513
672,Pseudomonas aeruginosa PAO1,1,1,0.6695951967929282
673,Pseudomonas aeruginosa PAO1,1,1,0.6695951967929282
674,Pseudomonas aeruginosa PAO1,1,1,0.6695951967929282
675,Pseudomonas aeruginosa PAO1,1,1,0.7786774424870181
676,Pseudomonas aeruginosa PAO1,1,1,0.7747703529334631
677,Pseudomonas aeruginosa PAO1,1,1,0.7747703529334631
678,Pseudomonas aeruginosa PAO1,1,1,0.797056388476093
679,Pseudomonas aeruginosa PAO1,1,1,0.797056388476093
680,Pseudomonas aeruginosa PAO1,1,1,0.797056388476093
681,Pseudomonas aeruginosa PAO1,1,1,0.7425032295563724
682,Pseudomonas aeruginosa PAO1,1,1,0.7425032295563724
683,Pseudomonas aeruginosa PAO1,1,1,0.7425032295563724
738,NIST0041,0,1,0.5958399887053288
739,NIST0041,0,1,0.5805091555097034
740,NIST0041,0,1,0.5805091555097034
741,NIST0041,0,1,0.7419352151229085
742,NIST0041,0,1,0.7355163443609681
743,NIST0041,0,1,0.7285720243190584
744,NIST0041,0,1,0.6807384623064947
745,NIST0041,0,1,0.6579507036226624
746,NIST0041,0,1,0.6696813445192394
747,NIST0041,0,1,0.7348411069429548
748,NIST0041,0,1,0.7348411069429548
749,NIST0041,0,1,0.7348411069429548
750,NIST0041,0,1,0.6761415551361665
751,NIST0041,0,1,0.6761415551361665
752,NIST0041,0,1,0.6761415551361665
753,NIST0041,0,1,0.7678736295571491
754,NIST0041,0,1,0.7678736295571491
755,NIST0041,0,1,0.7678736295571491
792,NIST0046,1,1,0.7083463148850347
793,NIST0046,1,1,0.7083463148850347
794,NIST0046,1,1,0.7083463148850347
795,NIST0046,1,1,0.6085129129559514
796,NIST0046,1,1,0.6085129129559514
797,NIST0046,1,1,0.6085129129559514
798,NIST0046,1,1,0.6729203720457114
799,NIST0046,1,1,0.6729203720457114
800,NIST0046,1,1,0.6843838952473704
801,NIST0046,1,1,0.7879897866418828
802,NIST0046,1,1,0.7829279294630773
803,NIST0046,1,1,0.7879897866418828
804,NIST0046,1,1,0.6123476190221622
805,NIST0046,1,1,0.6262581106800328
806,NIST0046,1,1,0.6123476190221622
807,NIST0046,1,1,0.7440219444274148
808,NIST0046,1,1,0.7372211612908749
809,NIST0046,1,1,0.7372211612908749
810,NIST0053,1,1,0.7819056082588621
811,NIST0053,1,1,0.7819056082588621
812,NIST0053,1,1,0.7819056082588621
813,NIST0053,1,1,0.5448825844177988
814,NIST0053,1,1,0.5275422036574814
815,NIST0053,1,1,0.5448825844177988
816,NIST0053,1,1,0.6424045891130697
817,NIST0053,1,1,0.6292395138080822
818,NIST0053,1,1,0.6548734415881502
819,NIST0053,1,1,0.5958399887053288
820,NIST0053,1,1,0.5805091555097034
821,NIST0053,1,1,0.5805091555097034
822,NIST0053,1,1,0.5795496238159513
823,NIST0053,1,1,0.563525280459358
824,NIST0053,1,1,0.5795496238159513
825,NIST0053,1,1,0.7177844240773581
826,NIST0053,1,1,0.7177844240773581
827,NIST0053,1,1,0.7177844240773581
936,NIST0075,1,1,0.6761415551361665
937,NIST0075,1,1,0.6761415551361665
938,NIST0075,1,1,0.6761415551361665
939,NIST0075,1,1,0.5159478781855491
940,NIST0075,1,1,0.5490529646417742
941,NIST0075,1,1,0.5490529646417742
942,NIST0075,1,1,0.6729203720457114
943,NIST0075,1,1,0.6843838952473704
944,NIST0075,1,1,0.6729203720457114
945,NIST0075,1,1,0.6123476190221622
946,NIST0075,1,1,0.6262581106800328
947,NIST0075,1,1,0.6262581106800328
948,NIST0075,1,0,0.48532024468424423
949,NIST0075,1,1,0.5032860066079301
950,NIST0075,1,1,0.5207078125198241
951,NIST0075,1,1,0.7372211612908749
952,NIST0075,1,1,0.7440219444274148
953,NIST0075,1,1,0.7372211612908749
