index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
187,Bacillus subtilis,0,1,0.8583181070527118
188,Pseudomonas fluorescens,0,1,0.9272044049522414
189,Escherichia coli DH5α,0,0,0.042595344187318966
190,Enterohemorrhagic E. coli toxic,1,1,0.5754218777741781
191,Enterohemorrhagic E. coli non-toxic,0,1,0.8587969630119735
192,Salmonella enterica,1,1,0.8321788802467508
193,Staphylococcus aureus JE2,1,1,0.9395983069902014
194,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9535776923631863
195,Pseudomonas aeruginosa PA-14,1,1,0.8543585251701231
196,Pseudomonas aeruginosa PAO1,1,1,0.8970391879068723
198,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9580742203647475
199,Brucella melitensis 16M ΔvjbR  ,0,1,0.9372239336986292
200,NIST0011,0,1,0.9122386565609684
202,NIST0014,0,1,0.9668798559501268
203,NIST0018,0,1,0.9272044049522414
204,NIST0019,1,1,0.9592587134354077
205,NIST0020,1,1,0.9627200230227847
206,NIST0023,1,1,0.9694846657675962
207,NIST0025,1,1,0.7360402529541856
209,NIST0027,1,1,0.9511519164013895
211,NIST0045,1,1,0.9224987220983779
212,NIST0048,1,0,0.0021142963417888462
214,NIST0052,1,1,0.9336021510823892
215,NIST0054,1,1,0.9336021510823892
216,NIST0056,0,1,0.9395753250993554
218,NIST0066,1,1,0.9336021510823892
219,NIST0071,1,1,0.9579487375250465
220,NIST0073,1,1,0.7360402529541856
221,NIST0079,1,1,0.9644776458480413
222,NIST0083,0,0,0.44877135246901817
223,NIST0087,0,1,0.7360402529541856
224,NIST0092,1,1,0.7360402529541856
225,NIST0129,0,0,0.017496315003687268
227,Bacillus subtilis,0,1,0.8660158888192153
228,Pseudomonas fluorescens,0,1,0.9111851835537343
229,Escherichia coli DH5α,0,0,0.08923793703984512
230,Enterohemorrhagic E. coli toxic,1,0,0.42509492788884606
231,Enterohemorrhagic E. coli non-toxic,0,1,0.8587969630119735
232,Salmonella enterica,1,1,0.7963015375954758
233,Staphylococcus aureus JE2,1,1,0.9395983069902014
234,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9465142074337064
235,Pseudomonas aeruginosa PA-14,1,1,0.8543585251701231
236,Pseudomonas aeruginosa PAO1,1,1,0.9202045732981312
238,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9511519164013895
239,Brucella melitensis 16M ΔvjbR  ,0,1,0.9363185222643928
240,NIST0011,0,1,0.5921753950997579
242,NIST0014,0,0,0.45994414598835687
243,NIST0018,0,0,0.44877135246901817
244,NIST0019,1,1,0.8605119716167691
245,NIST0020,1,1,0.8933280272558706
246,NIST0023,1,1,0.7732667347337793
247,NIST0025,1,1,0.9536597625122226
249,NIST0027,1,1,0.9704715400748086
251,NIST0045,1,1,0.8938661359057711
252,NIST0048,1,0,4.959071875872298e-05
254,NIST0052,1,1,0.5812398806773553
255,NIST0054,1,1,0.7178140931483025
256,NIST0056,0,1,0.9202045732981312
258,NIST0066,1,1,0.8543585251701231
259,NIST0071,1,1,0.9580742203647475
260,NIST0073,1,0,0.3103560850246648
261,NIST0079,1,1,0.9532818437607357
262,NIST0083,0,0,4.959071875872298e-05
263,NIST0087,0,1,0.6283713025895218
264,NIST0092,1,0,0.49792571830903853
265,NIST0129,0,0,0.000294957655314985
267,Bacillus subtilis,0,0,0.006181482540118052
268,Pseudomonas fluorescens,0,1,0.6024777558992725
269,Escherichia coli DH5α,0,0,3.558905598216769e-05
270,Enterohemorrhagic E. coli toxic,1,1,0.7315460885362425
271,Enterohemorrhagic E. coli non-toxic,0,1,0.7315460885362425
272,Salmonella enterica,1,0,0.4096636774681346
273,Staphylococcus aureus JE2,1,1,0.8587969630119727
274,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8543585251701231
275,Pseudomonas aeruginosa PA-14,1,1,0.8970391879068723
276,Pseudomonas aeruginosa PAO1,1,1,0.9526277157397746
278,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9498728742769558
279,Brucella melitensis 16M ΔvjbR  ,0,0,1.1160339778203882e-33
280,NIST0011,0,0,0.45994414598835687
282,NIST0014,0,1,0.5921753950997579
283,NIST0018,0,0,0.3103560850246648
284,NIST0019,1,1,0.884512534219244
285,NIST0020,1,1,0.8933280272558706
286,NIST0023,1,1,0.8122445861509731
287,NIST0025,1,1,0.9536597625122226
289,NIST0027,1,1,0.9704715400748086
291,NIST0045,1,1,0.8938661359057711
292,NIST0048,1,0,1.2612943958354444e-05
294,NIST0052,1,1,0.6577731883160565
295,NIST0054,1,1,0.7953554204994338
296,NIST0056,0,1,0.8970391879068723
298,NIST0066,1,1,0.8015292252686471
299,NIST0071,1,1,0.9511519164013895
300,NIST0073,1,0,0.3103560850246648
301,NIST0079,1,1,0.957654689364854
302,NIST0083,0,0,4.959071875872298e-05
303,NIST0087,0,1,0.6283713025895218
304,NIST0092,1,0,0.49792571830903853
305,NIST0129,0,0,3.558905598216769e-05
307,Bacillus subtilis,0,0,0.0022463345357471797
308,Pseudomonas fluorescens,0,1,0.7095181170263886
309,Escherichia coli DH5α,0,0,0.00010678418841141101
310,Enterohemorrhagic E. coli toxic,1,1,0.7315460885362425
311,Enterohemorrhagic E. coli non-toxic,0,1,0.7315460885362425
312,Salmonella enterica,1,0,0.31233494165050574
313,Staphylococcus aureus JE2,1,1,0.8587969630119727
314,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8015292252686471
315,Pseudomonas aeruginosa PA-14,1,1,0.9202045732981312
316,Pseudomonas aeruginosa PAO1,1,1,0.9526277157397746
318,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9395753250993554
319,Brucella melitensis 16M ΔvjbR  ,0,0,3.837209150924483e-29
320,NIST0011,0,1,0.5921753950997579
322,NIST0014,0,1,0.5921753950997579
323,NIST0018,0,0,0.3103560850246648
324,NIST0019,1,1,0.884512534219244
325,NIST0020,1,1,0.8933280272558706
326,NIST0023,1,1,0.7204049249080019
327,NIST0025,1,1,0.9592735209916009
329,NIST0027,1,1,0.9713682753413035
331,NIST0045,1,1,0.8587969630119727
332,NIST0048,1,0,4.959071875872298e-05
334,NIST0052,1,0,0.4886374316201595
335,NIST0054,1,1,0.7953554204994338
336,NIST0056,0,1,0.8970391879068723
338,NIST0066,1,1,0.8015292252686471
339,NIST0071,1,1,0.9511519164013895
340,NIST0073,1,0,0.44877135246901817
341,NIST0079,1,1,0.96095573527928
342,NIST0083,0,0,1.2612943958354444e-05
343,NIST0087,0,1,0.6283713025895218
344,NIST0092,1,0,0.49792571830903853
345,NIST0129,0,0,0.00010678418841141101
347,Bacillus subtilis,0,0,0.0022463345357471797
348,Pseudomonas fluorescens,0,1,0.6024777558992725
349,Escherichia coli DH5α,0,0,0.000294957655314985
350,Enterohemorrhagic E. coli toxic,1,1,0.7315460885362425
351,Enterohemorrhagic E. coli non-toxic,0,1,0.7315460885362425
352,Salmonella enterica,1,0,0.2198620065662959
353,Staphylococcus aureus JE2,1,1,0.8938661359057711
354,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8015292252686471
355,Pseudomonas aeruginosa PA-14,1,1,0.9202045732981312
356,Pseudomonas aeruginosa PAO1,1,1,0.9526277157397746
358,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9498728742769558
359,Brucella melitensis 16M ΔvjbR  ,0,0,3.477274023115545e-30
360,NIST0011,0,1,0.9579487375250465
362,NIST0014,0,1,0.8587969630119727
363,NIST0018,0,1,0.9172513709394278
364,NIST0019,1,1,0.7540981439807788
365,NIST0020,1,1,0.9336021510823892
366,NIST0023,1,1,0.8898033541599693
367,NIST0025,1,1,0.9723167849224374
369,NIST0027,1,1,0.9054948633758013
371,NIST0045,1,1,0.9699439028419009
372,NIST0048,1,1,0.8543585251701231
374,NIST0052,1,1,0.9644776458480413
375,NIST0054,1,1,0.9463067716263275
376,NIST0056,0,1,0.8427542709755049
378,NIST0066,1,1,0.9699439028419009
379,NIST0071,1,1,0.9592735209916009
380,NIST0073,1,1,0.9511519164013886
381,NIST0079,1,1,0.9592587134354077
382,NIST0083,0,0,0.17501658663718136
383,NIST0087,0,1,0.9378828645513941
384,NIST0092,1,1,0.9224987220983779
385,NIST0129,0,1,0.7204049249080012
387,Bacillus subtilis,0,1,0.9720845242501409
388,Pseudomonas fluorescens,0,1,0.9647677841090666
389,Escherichia coli DH5α,0,1,0.7360402529541851
390,Enterohemorrhagic E. coli toxic,1,1,0.9614880213022344
391,Enterohemorrhagic E. coli non-toxic,0,1,0.9526277157397746
392,Salmonella enterica,1,1,0.9674860690450757
393,Staphylococcus aureus JE2,1,1,0.9395753250993554
394,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9498728742769558
395,Pseudomonas aeruginosa PA-14,1,1,0.8937703585166503
396,Pseudomonas aeruginosa PAO1,1,1,0.8937703585166503
398,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7360402529541851
399,Brucella melitensis 16M ΔvjbR  ,0,0,1.2917346869758783e-11
400,NIST0011,0,1,0.9579487375250465
402,NIST0014,0,1,0.8587969630119727
403,NIST0018,0,1,0.9172513709394278
404,NIST0019,1,1,0.7540981439807788
405,NIST0020,1,1,0.9336021510823892
406,NIST0023,1,1,0.873101950787975
407,NIST0025,1,1,0.97176934837615
409,NIST0027,1,1,0.9054948633758013
411,NIST0045,1,1,0.9681244599664686
412,NIST0048,1,1,0.8015292252686471
414,NIST0052,1,1,0.9674860690450757
415,NIST0054,1,1,0.9463067716263275
416,NIST0056,0,1,0.8427542709755049
418,NIST0066,1,1,0.9681244599664686
419,NIST0071,1,1,0.9536597625122226
420,NIST0073,1,1,0.9580742203647475
421,NIST0079,1,1,0.9636852969899855
422,NIST0083,0,0,0.09353613720635348
423,NIST0087,0,1,0.9224987220983779
424,NIST0092,1,1,0.9224987220983779
425,NIST0129,0,1,0.7732667347337793
427,Bacillus subtilis,0,1,0.9708842399871965
428,Pseudomonas fluorescens,0,1,0.9647677841090666
429,Escherichia coli DH5α,0,1,0.7360402529541851
430,Enterohemorrhagic E. coli toxic,1,1,0.9614880213022344
431,Enterohemorrhagic E. coli non-toxic,0,1,0.9526277157397746
432,Salmonella enterica,1,1,0.9644776458480413
433,Staphylococcus aureus JE2,1,1,0.9498728742769558
434,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9498728742769558
435,Pseudomonas aeruginosa PA-14,1,1,0.910828661683746
436,Pseudomonas aeruginosa PAO1,1,1,0.910828661683746
438,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7360402529541851
439,Brucella melitensis 16M ΔvjbR  ,0,0,1.7170615420468243e-12
440,NIST0011,0,1,0.9579487375250465
442,NIST0014,0,1,0.8938661359057711
443,NIST0018,0,1,0.9172513709394278
444,NIST0019,1,1,0.8143294500239654
445,NIST0020,1,1,0.9336021510823892
446,NIST0023,1,1,0.8495317105523095
447,NIST0025,1,1,0.97176934837615
449,NIST0027,1,1,0.9054948633758013
451,NIST0045,1,1,0.9681244599664686
452,NIST0048,1,1,0.8015292252686471
454,NIST0052,1,1,0.9644776458480413
455,NIST0054,1,1,0.9374597791185848
456,NIST0056,0,1,0.8427542709755049
458,NIST0066,1,1,0.9681244599664686
459,NIST0071,1,1,0.9592735209916009
460,NIST0073,1,1,0.9580742203647475
461,NIST0079,1,1,0.9592587134354077
462,NIST0083,0,0,0.09353613720635348
463,NIST0087,0,1,0.9224987220983779
464,NIST0092,1,1,0.9378828645513941
465,NIST0129,0,1,0.8122445861509731
467,Bacillus subtilis,0,1,0.9708842399871965
468,Pseudomonas fluorescens,0,1,0.9647677841090666
469,Escherichia coli DH5α,0,1,0.7360402529541851
470,Enterohemorrhagic E. coli toxic,1,1,0.9614880213022344
471,Enterohemorrhagic E. coli non-toxic,0,1,0.9526277157397746
472,Salmonella enterica,1,1,0.9644776458480413
473,Staphylococcus aureus JE2,1,1,0.9498728742769558
474,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9395753250993554
475,Pseudomonas aeruginosa PA-14,1,1,0.910828661683746
476,Pseudomonas aeruginosa PAO1,1,1,0.910828661683746
478,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7360402529541851
479,Brucella melitensis 16M ΔvjbR  ,0,0,2.017945717250579e-13
480,NIST0011,0,1,0.9452968827214212
482,NIST0014,0,1,0.917251370939427
483,NIST0018,0,0,0.3648905785740973
484,NIST0019,1,1,0.5394976388089385
485,NIST0020,1,1,0.9704715400748086
486,NIST0023,1,1,0.9647677841090666
487,NIST0025,1,1,0.874604963716077
489,NIST0027,1,1,0.7360402529541851
491,NIST0045,1,1,0.9580742203647475
492,NIST0048,1,0,3.8562759284354524e-08
494,NIST0052,1,1,0.9580742203647475
495,NIST0054,1,1,0.8898033541599693
496,NIST0056,0,1,0.9448579046759367
498,NIST0066,1,1,0.9336021510823892
499,NIST0071,1,1,0.9649325684101399
500,NIST0073,1,1,0.9674860690450757
501,NIST0079,1,1,0.9681244599664681
502,NIST0083,0,1,0.8015292252686471
503,NIST0087,0,1,0.9342689632527242
504,NIST0092,1,1,0.9704715400748086
505,NIST0129,0,0,0.1920918723235636
507,Bacillus subtilis,0,1,0.8165840345809009
508,Pseudomonas fluorescens,0,1,0.9395983069902014
509,Escherichia coli DH5α,0,1,0.7360402529541851
510,Enterohemorrhagic E. coli toxic,1,1,0.9526277157397746
511,Enterohemorrhagic E. coli non-toxic,0,1,0.9224987220983779
512,Salmonella enterica,1,1,0.9498728742769558
513,Staphylococcus aureus JE2,1,1,0.9713682753413035
514,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9723167849224374
515,Pseudomonas aeruginosa PA-14,1,1,0.8962589181736793
516,Pseudomonas aeruginosa PAO1,1,1,0.7360402529541851
518,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7360402529541851
519,Brucella melitensis 16M ΔvjbR  ,0,0,5.575095014558206e-06
520,NIST0011,0,1,0.943630985492789
522,NIST0014,0,1,0.917251370939427
523,NIST0018,0,0,0.3033963206986106
524,NIST0019,1,1,0.5635526572487853
525,NIST0020,1,1,0.9704715400748086
526,NIST0023,1,1,0.9647677841090666
527,NIST0025,1,1,0.7839653096730176
529,NIST0027,1,1,0.7360402529541851
531,NIST0045,1,1,0.9511519164013886
532,NIST0048,1,0,4.0289400701664515e-09
534,NIST0052,1,1,0.9511519164013886
535,NIST0054,1,1,0.873101950787975
536,NIST0056,0,1,0.9448579046759367
538,NIST0066,1,1,0.9336021510823892
539,NIST0071,1,1,0.9649325684101399
540,NIST0073,1,1,0.9674860690450757
541,NIST0079,1,1,0.9699439028419009
542,NIST0083,0,1,0.8543585251701225
543,NIST0087,0,1,0.9378969011081933
544,NIST0092,1,1,0.9713682753413035
545,NIST0129,0,0,0.277032464280748
547,Bacillus subtilis,0,1,0.8554691349746538
548,Pseudomonas fluorescens,0,1,0.9395983069902014
549,Escherichia coli DH5α,0,1,0.7360402529541851
550,Enterohemorrhagic E. coli toxic,1,1,0.9526277157397746
551,Enterohemorrhagic E. coli non-toxic,0,1,0.9378828645513941
552,Salmonella enterica,1,1,0.9395753250993554
553,Staphylococcus aureus JE2,1,1,0.9704715400748086
554,Staphylococcus aureus JE2 ΔsaeR,0,1,0.97176934837615
555,Pseudomonas aeruginosa PA-14,1,1,0.8510497505746254
556,Pseudomonas aeruginosa PAO1,1,1,0.7360402529541851
558,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7360402529541851
559,Brucella melitensis 16M ΔvjbR  ,0,0,5.9746328346594285e-05
560,NIST0011,0,1,0.9403167051599559
562,NIST0014,0,1,0.917251370939427
563,NIST0018,0,0,0.3033963206986106
564,NIST0019,1,1,0.5394976388089385
565,NIST0020,1,1,0.9713682753413035
566,NIST0023,1,1,0.9647677841090666
567,NIST0025,1,1,0.849613368256224
569,NIST0027,1,1,0.7360402529541851
571,NIST0045,1,1,0.9580742203647475
572,NIST0048,1,0,4.0289400701664515e-09
574,NIST0052,1,1,0.9580742203647475
575,NIST0054,1,1,0.8495317105523095
576,NIST0056,0,1,0.9448579046759367
578,NIST0066,1,1,0.9336021510823892
579,NIST0071,1,1,0.9649325684101399
580,NIST0073,1,1,0.9644776458480413
581,NIST0079,1,1,0.9699439028419009
582,NIST0083,0,1,0.8543585251701225
583,NIST0087,0,1,0.9284144652254415
584,NIST0092,1,1,0.9713682753413035
585,NIST0129,0,0,0.12238805213060573
587,Bacillus subtilis,0,1,0.8554691349746538
588,Pseudomonas fluorescens,0,1,0.9395983069902014
589,Escherichia coli DH5α,0,1,0.7360402529541851
590,Enterohemorrhagic E. coli toxic,1,1,0.9526277157397746
591,Enterohemorrhagic E. coli non-toxic,0,1,0.9378828645513941
592,Salmonella enterica,1,1,0.9395753250993554
593,Staphylococcus aureus JE2,1,1,0.9704715400748086
594,Staphylococcus aureus JE2 ΔsaeR,0,1,0.97176934837615
595,Pseudomonas aeruginosa PA-14,1,1,0.8510497505746254
596,Pseudomonas aeruginosa PAO1,1,1,0.7360402529541851
598,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7360402529541851
599,Brucella melitensis 16M ΔvjbR  ,0,0,1.319618479234798e-05
600,NIST0011,0,1,0.9668798559501268
602,NIST0014,0,1,0.9054948633758005
603,NIST0018,0,1,0.9117014268233372
604,NIST0019,1,1,0.7360402529541844
605,NIST0020,1,1,0.8427542709755049
606,NIST0023,1,1,0.9054948633758005
607,NIST0025,1,1,0.9670347511773271
609,NIST0027,1,1,0.9569715395332985
611,NIST0045,1,1,0.9670347511773271
612,NIST0048,1,1,0.7360402529541844
614,NIST0052,1,1,0.9525316443345044
615,NIST0054,1,1,0.9635937262329465
616,NIST0056,0,1,0.9592587134354068
618,NIST0066,1,1,0.9670347511773271
619,NIST0071,1,1,0.9525316443345044
620,NIST0073,1,1,0.9535776923631863
621,NIST0079,1,1,0.7360402529541844
622,NIST0083,0,1,0.9674860690450757
623,NIST0087,0,1,0.7861256536712034
624,NIST0092,1,1,0.7360402529541844
625,NIST0129,0,1,0.7360402529541844
627,Bacillus subtilis,0,1,0.9592735209916009
628,Pseudomonas fluorescens,0,1,0.7360402529541844
629,Escherichia coli DH5α,0,1,0.9720845242501405
630,Enterohemorrhagic E. coli toxic,1,1,0.9694846657675962
631,Enterohemorrhagic E. coli non-toxic,0,1,0.9532818437607357
632,Salmonella enterica,1,1,0.9635937262329465
633,Staphylococcus aureus JE2,1,1,0.9054948633758005
634,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8885046139668727
635,Pseudomonas aeruginosa PA-14,1,1,0.9694846657675962
636,Pseudomonas aeruginosa PAO1,1,1,0.9569715395332985
638,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9569715395332985
639,Brucella melitensis 16M ΔvjbR  ,0,1,0.9330278312824921
640,NIST0011,0,1,0.9694846657675962
642,NIST0014,0,1,0.9054948633758005
643,NIST0018,0,1,0.925453402962336
644,NIST0019,1,1,0.7360402529541844
645,NIST0020,1,1,0.8427542709755049
646,NIST0023,1,1,0.9054948633758005
647,NIST0025,1,1,0.9670347511773271
649,NIST0027,1,1,0.9569715395332985
651,NIST0045,1,1,0.9670347511773271
652,NIST0048,1,1,0.7360402529541844
654,NIST0052,1,1,0.9525316443345044
655,NIST0054,1,1,0.9670347511773271
656,NIST0056,0,1,0.9636852969899855
658,NIST0066,1,1,0.9635937262329465
659,NIST0071,1,1,0.9525316443345044
660,NIST0073,1,1,0.9465142074337055
661,NIST0079,1,1,0.7360402529541844
662,NIST0083,0,1,0.9674860690450757
663,NIST0087,0,1,0.8512418002300706
664,NIST0092,1,1,0.7360402529541844
665,NIST0129,0,1,0.7360402529541844
667,Bacillus subtilis,0,1,0.9536597625122226
668,Pseudomonas fluorescens,0,1,0.7360402529541844
669,Escherichia coli DH5α,0,1,0.9708842399871965
670,Enterohemorrhagic E. coli toxic,1,1,0.9668798559501268
671,Enterohemorrhagic E. coli non-toxic,0,1,0.96095573527928
672,Salmonella enterica,1,1,0.9670347511773271
673,Staphylococcus aureus JE2,1,1,0.9054948633758005
674,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8885046139668727
675,Pseudomonas aeruginosa PA-14,1,1,0.9668798559501268
676,Pseudomonas aeruginosa PAO1,1,1,0.9569715395332985
