index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
55,Escherichia coli DH5_alpha,0,0,1.054475946293712e-06
960,Escherichia coli DH5_alpha,0,1,0.9999999999999987
969,Escherichia coli DH5_alpha,0,0,2.362081693169223e-16
971,Escherichia coli DH5_alpha,0,0,1.4681985334148382e-17
958,Escherichia coli DH5_alpha,0,0,0.5
954,Escherichia coli DH5_alpha,0,0,0.33333333333333315
955,Escherichia coli DH5_alpha,0,0,0.33333333333333315
956,Escherichia coli DH5_alpha,0,0,0.33333333333333315
58,Escherichia coli DH5_alpha,0,0,4.908337328488484e-16
67,Escherichia coli DH5_alpha,0,0,0.1999999999999999
963,Escherichia coli DH5_alpha,0,1,0.9191725275800908
59,Escherichia coli DH5_alpha,0,0,2.1465401293429354e-14
318,E. coli with JES101 plasmid,1,1,0.9999999999998312
306,E. coli with JES101 plasmid,1,1,1.0
321,E. coli with JES101 plasmid,1,0,0.031942872509402254
310,E. coli with JES101 plasmid,1,1,0.9903910186775071
311,E. coli with JES101 plasmid,1,1,0.9903910186775071
315,E. coli with JES101 plasmid,1,1,0.9999999999999993
314,E. coli with JES101 plasmid,1,1,0.999999999948987
313,E. coli with JES101 plasmid,1,1,0.9999999999999996
319,E. coli with JES101 plasmid,1,1,0.9999999993603328
316,E. coli with JES101 plasmid,1,1,0.9999999999999993
309,E. coli with JES101 plasmid,1,1,0.9903910186775071
322,E. coli with JES101 plasmid,1,0,0.031942872509402254
323,E. coli with JES101 plasmid,1,0,0.031942872509402254
43,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7439296941426619
45,Enterohemorrhagic E. coli non-toxic,0,0,8.057858758762803e-16
52,Enterohemorrhagic E. coli non-toxic,0,0,2.6275798895752544e-07
42,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
46,Enterohemorrhagic E. coli non-toxic,0,0,8.057858758762803e-16
38,Enterohemorrhagic E. coli non-toxic,0,0,7.864860587577765e-16
39,Enterohemorrhagic E. coli non-toxic,0,1,1.0
40,Enterohemorrhagic E. coli non-toxic,0,1,1.0
51,Enterohemorrhagic E. coli non-toxic,0,0,0.24739722006276285
41,Enterohemorrhagic E. coli non-toxic,0,1,1.0
44,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
50,Enterohemorrhagic E. coli non-toxic,0,0,1.3066632392743221e-15
340,Enterohemorrhagic E. coli toxic,1,1,0.9994051954595707
325,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,0,7.841772161259904e-16
324,Enterohemorrhagic E. coli toxic,1,1,1.0
334,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
331,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
327,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,0.9994051954595707
332,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999982
333,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
81,NIST0011,0,0,2.0391287151660453e-15
76,NIST0011,0,0,1.7454155151505155e-06
989,NIST0011,0,1,0.9999999999999984
84,NIST0011,0,1,0.999999999986511
987,NIST0011,0,1,0.9999999999999984
89,NIST0011,0,1,0.9994051954595707
982,NIST0011,0,1,0.9191725275800908
82,NIST0011,0,0,2.0391287151660453e-15
79,NIST0011,0,0,3.3620542775998474e-17
981,NIST0011,0,1,0.9191725275800908
979,NIST0011,0,0,7.579374507758082e-17
86,NIST0011,0,1,0.9896731376883471
973,NIST0011,0,1,0.7945321739679044
85,NIST0011,0,1,0.9999997591509944
986,NIST0011,0,0,1.284537723561043e-15
974,NIST0011,0,0,0.023094155002233767
983,NIST0011,0,0,1.9163251078559548e-15
75,NIST0011,0,0,1.2202957334839688e-12
78,NIST0011,0,0,6.752866547307508e-16
984,NIST0011,0,0,1.284537723561043e-15
80,NIST0011,0,0,6.752866547307508e-16
77,NIST0011,0,0,1.2202957334839688e-12
74,NIST0011,0,0,7.864860587577765e-16
978,NIST0011,0,1,0.9999775008402293
87,NIST0011,0,1,0.9994051954595707
976,NIST0011,0,0,4.100413542914416e-15
992,NIST0012,0,0,6.261010556796473e-21
90,NIST0012,0,0,5.281602732773607e-16
1001,NIST0012,0,0,1.7808885661653183e-16
107,NIST0012,0,0,7.651075761701854e-16
1000,NIST0012,0,0,2.3089937786456414e-19
997,NIST0012,0,0,1.2081194503812613e-15
101,NIST0012,0,0,2.585880830309299e-09
106,NIST0012,0,0,7.651075761701854e-16
991,NIST0012,0,0,6.261010556796473e-21
996,NIST0012,0,0,4.205559847255387e-15
103,NIST0012,0,0,1.8224244368190658e-17
94,NIST0012,0,0,6.827753792182454e-16
99,NIST0012,0,0,1.9245867700875353e-05
1005,NIST0012,0,0,1.246771132575962e-15
100,NIST0012,0,0,2.585880830309299e-09
994,NIST0012,0,0,0.2642143840994053
1007,NIST0012,0,0,4.224880047441862e-16
1004,NIST0012,0,0,1.514625844063385e-14
998,NIST0012,0,0,4.79910984275888e-15
995,NIST0012,0,0,0.2642143840994053
98,NIST0012,0,0,2.9992231171428717e-16
105,NIST0012,0,0,6.649237262338464e-14
95,NIST0012,0,0,6.827753792182454e-16
993,NIST0012,0,0,0.2642143840994053
102,NIST0012,0,0,1.2111749257031952e-08
92,NIST0012,0,0,2.8322648705703905e-06
119,NIST0014,0,1,0.9999805361530472
125,NIST0014,0,0,8.798308821732974e-16
1017,NIST0014,0,0,5.5684099167416675e-12
1013,NIST0014,0,1,0.999999998874999
121,NIST0014,0,0,6.374979634928255e-16
118,NIST0014,0,1,0.9999999910401013
1014,NIST0014,0,0,1.0848198349345107e-15
117,NIST0014,0,1,0.9999999910401013
122,NIST0014,0,0,6.374979634928255e-16
1025,NIST0014,0,0,6.212626515527961e-16
109,NIST0014,0,0,3.84211548974696e-10
1011,NIST0014,0,1,0.9999524453611351
1015,NIST0014,0,0,8.015781111551963e-17
1012,NIST0014,0,1,0.999999998874999
1023,NIST0014,0,0,1.8132479514391678e-17
1018,NIST0014,0,0,1.5996216013316888e-12
1010,NIST0014,0,0,2.110703435191907e-18
1021,NIST0014,0,0,1.6339657708039739e-15
1024,NIST0014,0,0,1.8132479514391678e-17
1020,NIST0014,0,0,1.6339657708039739e-15
1019,NIST0014,0,0,5.5684099167416675e-12
115,NIST0014,0,0,6.752866547307508e-16
108,NIST0014,0,0,3.84211548974696e-10
110,NIST0014,0,0,0.4623821009012208
113,NIST0014,0,1,0.5000000000000008
1022,NIST0014,0,0,1.202060190804884e-10
142,NIST0018,0,0,5.355396247563008e-11
138,NIST0018,0,1,0.9999941082874733
1042,NIST0018,0,0,2.8722575027381806e-12
133,NIST0018,0,1,0.9999999999999991
127,NIST0018,0,0,6.113401079396995e-17
1028,NIST0018,0,0,3.4498523110261843e-16
1030,NIST0018,0,0,1.7499062685237427e-09
1027,NIST0018,0,0,0.004296166489981451
1032,NIST0018,0,0,1.5958915497749685e-17
1036,NIST0018,0,0,1.7808885661653183e-16
134,NIST0018,0,1,0.9999999999999991
135,NIST0018,0,0,9.150693095590646e-16
1041,NIST0018,0,0,6.982494901146283e-05
1038,NIST0018,0,1,0.9999999999999998
1043,NIST0018,0,0,2.8722575027381806e-12
140,NIST0018,0,0,1.386194671706794e-16
129,NIST0018,0,0,5.807953327769949e-12
1031,NIST0018,0,0,1.3622668186025653e-14
137,NIST0018,0,0,9.150693095590646e-16
1034,NIST0018,0,0,1.0848198349345107e-15
1026,NIST0018,0,0,0.004296166489981451
1039,NIST0018,0,1,0.9999999999999993
126,NIST0018,0,0,6.113401079396995e-17
143,NIST0018,0,0,1.3261217296053453e-15
130,NIST0018,0,0,3.0674124847368895e-16
1040,NIST0018,0,1,0.9999999999999998
1158,NIST0019,1,1,1.0
351,NIST0019,1,0,4.634293572261984e-17
357,NIST0019,1,1,0.625
358,NIST0019,1,1,0.625
1154,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
353,NIST0019,1,0,8.914691587522077e-17
350,NIST0019,1,1,0.9999987733069011
348,NIST0019,1,1,0.9999999948818032
349,NIST0019,1,1,0.9999987733069011
345,NIST0019,1,0,4.3223740047669343e-16
352,NIST0019,1,0,4.634293572261984e-17
1159,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
1155,NIST0019,1,0,1.8193661297656482e-11
1160,NIST0019,1,1,1.0
1168,NIST0019,1,1,1.0
1163,NIST0019,1,1,0.9999999999999996
1167,NIST0019,1,1,1.0
347,NIST0019,1,0,9.746741707179748e-17
1156,NIST0019,1,0,4.379282128254581e-08
1165,NIST0019,1,1,1.0
1157,NIST0019,1,0,8.320442833018309e-05
355,NIST0019,1,1,1.0
346,NIST0019,1,0,4.3223740047669343e-16
1162,NIST0019,1,1,0.9999999999999996
365,NIST0020,1,1,0.9999997594598325
363,NIST0020,1,1,0.9999997594598325
360,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
1183,NIST0020,1,1,0.9999999999999996
1177,NIST0020,1,1,0.9999999999999438
1186,NIST0020,1,0,0.044742065660717416
1187,NIST0020,1,0,0.044742065660717416
372,NIST0020,1,1,1.0
369,NIST0020,1,1,0.9999999999999993
1178,NIST0020,1,1,0.9999999999999998
368,NIST0020,1,1,0.9999999882446565
1181,NIST0020,1,1,1.0
367,NIST0020,1,1,0.9999999882446565
362,NIST0020,1,1,0.999999999999398
361,NIST0020,1,1,0.999999999999398
1185,NIST0020,1,1,0.6775301673961591
366,NIST0020,1,1,0.9999999882446565
1179,NIST0020,1,1,1.0
1173,NIST0020,1,1,1.0
370,NIST0020,1,1,0.9999999999999993
1170,NIST0020,1,1,0.9999999996941737
1172,NIST0020,1,1,0.9999999999996128
374,NIST0020,1,1,1.0
364,NIST0020,1,1,0.9999997594598325
376,NIST0020,1,1,0.9999999999999996
382,NIST0023,1,1,0.5000000000000008
1191,NIST0023,1,1,1.0
1196,NIST0023,1,1,0.9999999999999998
388,NIST0023,1,1,0.9999999999999842
1190,NIST0023,1,1,0.9999813224664026
392,NIST0023,1,1,0.9999999995183297
387,NIST0023,1,1,0.9999999999382234
393,NIST0023,1,0,8.798308821732974e-16
390,NIST0023,1,1,0.9999999995183297
383,NIST0023,1,0,6.8787754397565096e-18
384,NIST0023,1,1,0.999999999909938
1194,NIST0023,1,1,0.9999999999999998
1203,NIST0023,1,1,1.0
1189,NIST0023,1,1,0.9999999999356872
386,NIST0023,1,1,0.9999965532039192
1198,NIST0023,1,1,0.9999999999999971
394,NIST0023,1,0,8.798308821732974e-16
1197,NIST0023,1,1,0.9999999999999971
391,NIST0023,1,1,0.9999999995183297
380,NIST0023,1,0,0.004421750850627749
1202,NIST0023,1,1,1.0
1188,NIST0023,1,1,0.7481523708770473
1195,NIST0023,1,1,0.9999999999999438
1201,NIST0023,1,1,1.0
395,NIST0023,1,0,8.798308821732974e-16
1199,NIST0023,1,1,0.9999999999994127
1215,NIST0025,1,1,0.9999999999999998
400,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9999999999999998
399,NIST0025,1,1,1.0
1211,NIST0025,1,0,0.2642143840994053
1210,NIST0025,1,0,0.2642143840994053
412,NIST0025,1,1,0.9999999999999996
413,NIST0025,1,1,1.0
1218,NIST0025,1,1,0.9999999999840192
406,NIST0025,1,1,0.9999999999999973
1208,NIST0025,1,1,0.9999999999999662
409,NIST0025,1,1,1.0
1216,NIST0025,1,1,0.9999999999999998
398,NIST0025,1,1,0.7142857142857142
1223,NIST0025,1,1,0.9999999999999998
1220,NIST0025,1,1,0.9999999889291334
407,NIST0025,1,1,0.9999999999999973
1209,NIST0025,1,0,0.2642143840994053
411,NIST0025,1,1,0.9999999999999996
1221,NIST0025,1,1,0.9999999999999998
401,NIST0025,1,1,1.0
396,NIST0025,1,1,0.7142857142857142
1212,NIST0025,1,1,1.0
1219,NIST0025,1,1,0.9999999991123008
397,NIST0025,1,1,0.7142857142857142
1206,NIST0025,1,1,0.9999999997074549
1237,NIST0026,1,1,1.0
431,NIST0026,1,1,0.7500000000000009
1241,NIST0026,1,0,9.091205188480613e-16
424,NIST0026,1,1,1.0
1227,NIST0026,1,1,1.0
1238,NIST0026,1,1,0.9999999999999967
419,NIST0026,1,1,0.9999999999999998
1229,NIST0026,1,1,1.0
1228,NIST0026,1,1,1.0
417,NIST0026,1,1,0.9999999999999998
1233,NIST0026,1,1,1.0
416,NIST0026,1,1,0.7142857142857142
415,NIST0026,1,1,0.7142857142857142
1232,NIST0026,1,1,1.0
422,NIST0026,1,1,0.9999999999999998
425,NIST0026,1,1,1.0
427,NIST0026,1,1,1.0
1234,NIST0026,1,1,1.0
1240,NIST0026,1,0,6.217341419989537e-17
421,NIST0026,1,1,0.9999999999999998
414,NIST0026,1,1,0.7142857142857142
423,NIST0026,1,1,1.0
1239,NIST0026,1,0,6.217341419989537e-17
430,NIST0026,1,1,0.7500000000000009
426,NIST0026,1,1,0.9999999999999998
418,NIST0026,1,1,0.9999999999999998
435,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999999999999998
1247,NIST0027,1,1,0.9999999999990905
1255,NIST0027,1,1,0.9999987247590731
436,NIST0027,1,1,1.0
1254,NIST0027,1,1,0.9999999999996434
1244,NIST0027,1,1,0.9999999995195086
1251,NIST0027,1,1,0.9999999999999996
445,NIST0027,1,0,0.1999999999999999
446,NIST0027,1,0,0.1999999999999999
1259,NIST0027,1,1,0.999999999855776
437,NIST0027,1,1,1.0
444,NIST0027,1,0,0.1999999999999999
1257,NIST0027,1,1,0.999999999855776
434,NIST0027,1,1,0.7142857142857142
449,NIST0027,1,1,0.7500000000000009
1242,NIST0027,1,1,0.9999999999999998
1258,NIST0027,1,1,0.999999999855776
1252,NIST0027,1,1,0.9999999999999996
1250,NIST0027,1,1,0.9999999999999998
433,NIST0027,1,1,0.7142857142857142
447,NIST0027,1,1,0.7500000000000009
1246,NIST0027,1,1,0.9999999999991533
1248,NIST0027,1,1,0.9999999999999998
438,NIST0027,1,1,0.9999999999999942
439,NIST0027,1,1,0.9999999999999942
161,NIST0032,0,0,1.628437278774699e-06
146,NIST0032,0,0,1.2384016800441967e-13
1049,NIST0032,0,0,6.788718475692468e-16
1052,NIST0032,0,0,8.308417600058304e-08
152,NIST0032,0,0,0.48048963150581764
150,NIST0032,0,0,0.48048963150581764
144,NIST0032,0,0,1.2383998345496124e-13
1051,NIST0032,0,0,1.7861788332557146e-08
1056,NIST0032,0,1,0.9999999999999991
149,NIST0032,0,0,2.5076607256111673e-17
1053,NIST0032,0,0,0.00032375723978658
151,NIST0032,0,0,0.48048963150581764
145,NIST0032,0,0,1.2383998345496124e-13
1050,NIST0032,0,0,1.7861788332557146e-08
1061,NIST0032,0,0,9.066364485064017e-17
159,NIST0032,0,0,9.445037416784695e-07
1058,NIST0032,0,0,1.3047818706467227e-15
157,NIST0032,0,0,1.4386926142342706e-13
1059,NIST0032,0,0,9.066364485064017e-17
1046,NIST0032,0,0,5.0596230763673106e-17
158,NIST0032,0,0,7.091607466231128e-13
160,NIST0032,0,0,7.2396287394402e-12
1054,NIST0032,0,0,0.00032375723978658
1055,NIST0032,0,0,6.604862717841646e-10
148,NIST0032,0,0,2.960088523923985e-16
153,NIST0032,0,0,2.4441031254092755e-19
1271,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
1265,NIST0045,1,0,0.5
1270,NIST0045,1,1,1.0
455,NIST0045,1,1,0.9999999999998628
466,NIST0045,1,1,0.9999999999999996
461,NIST0045,1,1,1.0
1267,NIST0045,1,1,0.9999999999999996
460,NIST0045,1,1,1.0
1276,NIST0045,1,1,0.5000000000000002
1266,NIST0045,1,1,0.9999999999999996
457,NIST0045,1,1,0.9999991803450444
1272,NIST0045,1,1,0.9999999999999991
458,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
454,NIST0045,1,1,0.9999999999999998
1275,NIST0045,1,1,0.5000000000000002
464,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999996
1262,NIST0045,1,1,1.0
1268,NIST0045,1,1,0.9999999999999996
456,NIST0045,1,1,0.9999991803450444
1277,NIST0045,1,1,0.9999587179441538
478,NIST0048,1,0,3.327550703736553e-08
472,NIST0048,1,1,0.9999999999999998
1285,NIST0048,1,1,0.9999999999999996
1279,NIST0048,1,1,0.9999999999999949
1291,NIST0048,1,1,0.6666666666666674
1281,NIST0048,1,0,0.5
481,NIST0048,1,1,0.9999999999999996
1294,NIST0048,1,1,0.9999998305178027
476,NIST0048,1,0,3.5850013421879213e-13
475,NIST0048,1,0,3.5850013421879213e-13
471,NIST0048,1,1,0.9999999999999771
1283,NIST0048,1,0,0.5
1278,NIST0048,1,1,0.999999999999982
477,NIST0048,1,1,0.9999999998285485
1287,NIST0048,1,1,0.9999999999999996
484,NIST0048,1,1,0.625
470,NIST0048,1,0,3.662466219621121e-09
485,NIST0048,1,1,0.625
1288,NIST0048,1,1,0.9999999999999993
1282,NIST0048,1,0,0.5
468,NIST0048,1,0,3.9811503717015624e-10
479,NIST0048,1,0,3.327550703736553e-08
1284,NIST0048,1,0,0.4999999999999999
474,NIST0048,1,0,3.5850013421879213e-13
1293,NIST0048,1,1,1.0
469,NIST0048,1,0,1.385870091512243e-09
494,NIST0049,1,1,0.9999999999999998
1297,NIST0049,1,1,1.0
1306,NIST0049,1,1,0.9999997974798286
1301,NIST0049,1,1,0.9999999999999996
490,NIST0049,1,1,1.0
1304,NIST0049,1,1,1.0
1302,NIST0049,1,1,1.0
1309,NIST0049,1,1,1.0
493,NIST0049,1,0,0.5
502,NIST0049,1,1,1.0
1307,NIST0049,1,1,0.9999997424288698
1312,NIST0049,1,1,0.5000000000000002
1310,NIST0049,1,1,1.0
497,NIST0049,1,0,0.09110039202416885
1305,NIST0049,1,1,0.9999982738985376
499,NIST0049,1,1,0.9999999999999964
1299,NIST0049,1,1,0.9999999999905909
1300,NIST0049,1,1,0.9999999999905909
487,NIST0049,1,1,0.9999999999999996
492,NIST0049,1,0,0.5
491,NIST0049,1,1,1.0
496,NIST0049,1,1,0.9999999999999998
488,NIST0049,1,1,0.9999999999999996
500,NIST0049,1,1,0.9999999999999964
1311,NIST0049,1,1,0.9999587179441538
1296,NIST0049,1,1,1.0
1326,NIST0052,1,1,1.0
1322,NIST0052,1,1,0.9999999999999996
512,NIST0052,1,0,0.023895347691923936
511,NIST0052,1,1,0.9406167373505449
518,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1317,NIST0052,1,1,0.9999999998945059
516,NIST0052,1,1,1.0
505,NIST0052,1,0,7.864860587577765e-16
1325,NIST0052,1,1,1.0
1319,NIST0052,1,1,0.9999999999999991
1330,NIST0052,1,1,1.0
1315,NIST0052,1,1,0.9999999999999996
1329,NIST0052,1,1,1.0
504,NIST0052,1,0,7.864860587577765e-16
1328,NIST0052,1,1,1.0
1314,NIST0052,1,1,1.0
506,NIST0052,1,0,7.864860587577765e-16
521,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999993
1324,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
513,NIST0052,1,1,0.9999999999999993
508,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9998279720707292
507,NIST0052,1,1,1.0
1333,NIST0054,1,1,0.9999998490474181
1332,NIST0054,1,1,0.9999999999999922
539,NIST0054,1,1,0.9999999999999996
530,NIST0054,1,1,0.9999999999999993
1335,NIST0054,1,1,1.0
1341,NIST0054,1,1,0.9999999999999998
1347,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
538,NIST0054,1,1,0.9999999999999996
532,NIST0054,1,1,0.9953917988426247
531,NIST0054,1,1,0.9953917988426247
524,NIST0054,1,1,0.9999999999999993
523,NIST0054,1,1,0.9999999999999993
1348,NIST0054,1,1,1.0
1339,NIST0054,1,1,0.999999999999994
1340,NIST0054,1,1,0.9996842712645101
535,NIST0054,1,1,0.9999999999999996
533,NIST0054,1,1,1.0
1346,NIST0054,1,1,0.9999999998601317
528,NIST0054,1,1,0.9999999994802753
534,NIST0054,1,1,0.9999999999998646
1345,NIST0054,1,1,1.0
1334,NIST0054,1,1,0.9999999999999529
1338,NIST0054,1,1,0.999999999999994
522,NIST0054,1,1,0.9999999999999993
1349,NIST0054,1,1,0.9999999999999998
174,NIST0056,0,0,8.299550411633719e-16
178,NIST0056,0,1,1.0
1068,NIST0056,0,1,1.0
163,NIST0056,0,1,0.9999999999999998
1078,NIST0056,0,1,0.5000000000000002
177,NIST0056,0,1,1.0
1070,NIST0056,0,1,1.0
1069,NIST0056,0,1,1.0
1079,NIST0056,0,1,0.9999587179441538
1075,NIST0056,0,0,6.37187649342586e-10
1077,NIST0056,0,1,0.9999587179441538
162,NIST0056,0,1,0.9999999999999998
1073,NIST0056,0,1,1.0
175,NIST0056,0,0,8.299550411633719e-16
170,NIST0056,0,0,0.5
179,NIST0056,0,1,1.0
168,NIST0056,0,1,0.9999999999999998
164,NIST0056,0,1,0.9999999999999969
1062,NIST0056,0,0,0.04501698183359614
165,NIST0056,0,0,1.436690496395474e-15
1071,NIST0056,0,1,1.0
173,NIST0056,0,0,1.3929355426382602e-16
1072,NIST0056,0,1,1.0
1063,NIST0056,0,0,0.04501698183359614
1076,NIST0056,0,0,1.5461001541001448e-08
167,NIST0056,0,1,0.9997511550515975
540,NIST0059,1,1,0.9999999999999993
1358,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999964
1367,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
545,NIST0059,1,1,0.9999999999998628
1356,NIST0059,1,1,0.9999999999999998
1354,NIST0059,1,0,0.005412380475548268
1359,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
1355,NIST0059,1,1,0.9999999999965234
550,NIST0059,1,1,1.0
1362,NIST0059,1,1,0.9999982857231866
1352,NIST0059,1,1,1.0
1350,NIST0059,1,1,1.0
1361,NIST0059,1,1,1.0
1364,NIST0059,1,1,0.9999982857231866
553,NIST0059,1,1,0.9999999999999964
544,NIST0059,1,1,0.9999999999999998
1357,NIST0059,1,1,0.9999999999999998
1353,NIST0059,1,1,0.9999999999965234
547,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
1378,NIST0066,1,1,0.9999999999999996
1375,NIST0066,1,1,1.0
573,NIST0066,1,1,0.9999999999999996
1380,NIST0066,1,1,0.9999999999999993
1384,NIST0066,1,1,0.9999999673487872
574,NIST0066,1,1,1.0
1372,NIST0066,1,1,1.0
1379,NIST0066,1,1,0.9999999999999996
559,NIST0066,1,1,0.9999999999999971
567,NIST0066,1,1,1.0
560,NIST0066,1,1,0.9999999999999993
561,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999999999996
565,NIST0066,1,0,1.0774685664731827e-15
1385,NIST0066,1,1,0.9987117032426542
1381,NIST0066,1,1,0.9999999999999998
1376,NIST0066,1,1,0.9999999999977747
1383,NIST0066,1,1,0.9987117032426542
1368,NIST0066,1,1,0.9999999999999998
568,NIST0066,1,1,1.0
575,NIST0066,1,1,0.9999999999999996
563,NIST0066,1,1,1.0
1374,NIST0066,1,1,0.9999999999977747
571,NIST0066,1,1,0.9999999999999996
562,NIST0066,1,1,1.0
566,NIST0066,1,0,1.0774685664731827e-15
578,NIST0071,1,1,0.9999999999999996
576,NIST0071,1,1,0.9999999999999996
588,NIST0071,1,1,1.0
1391,NIST0071,1,1,0.9999999363383097
1397,NIST0071,1,1,0.9999999999999989
584,NIST0071,1,1,0.9999746487400615
582,NIST0071,1,1,0.999999999668362
1396,NIST0071,1,1,0.9999999999999989
587,NIST0071,1,1,0.9999999904807518
577,NIST0071,1,1,0.9999999999999996
585,NIST0071,1,1,0.9999999904807518
1403,NIST0071,1,1,0.9999999999999942
593,NIST0071,1,1,1.0
1400,NIST0071,1,1,1.0
586,NIST0071,1,0,1.3993815071335924e-12
1401,NIST0071,1,1,0.9999999999999942
1394,NIST0071,1,1,0.9999999999968754
1390,NIST0071,1,0,1.9362262633446237e-06
1392,NIST0071,1,1,0.9999999999999882
1386,NIST0071,1,1,1.0
1393,NIST0071,1,1,0.9999999999999882
1402,NIST0071,1,1,0.9999999999999942
583,NIST0071,1,1,0.9999746487400615
1389,NIST0071,1,0,1.9362262633446237e-06
591,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
1416,NIST0073,1,1,0.9999990374177432
1418,NIST0073,1,1,0.999996908926609
1413,NIST0073,1,1,1.0
611,NIST0073,1,1,0.9999999999999996
596,NIST0073,1,1,0.9999999999999998
1405,NIST0073,1,1,1.0
602,NIST0073,1,0,8.268724334765491e-16
1407,NIST0073,1,1,0.9999999999999998
1408,NIST0073,1,1,0.9999999999999998
595,NIST0073,1,1,1.0
1412,NIST0073,1,1,0.9999999999999996
605,NIST0073,1,1,0.9999999999999993
1420,NIST0073,1,1,0.9999999673487872
