index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
571,Escherichia coli DH5α,0,1,0.6075748094262728
596,Escherichia coli DH5α,0,1,0.5416399788810797
605,Escherichia coli DH5α,0,1,0.5164219688266164
612,Escherichia coli DH5α,0,0,0.4376912279604299
594,Escherichia coli DH5α,0,0,0.47046004348470694
630,Escherichia coli DH5α,0,0,0.25268236473661504
570,Escherichia coli DH5α,0,1,0.8856653960301274
618,Escherichia coli DH5α,0,0,0.3553205727686622
631,Escherichia coli DH5α,0,0,0.24356004289183572
681,Escherichia coli DH5α,0,0,0.43915655982590446
670,Escherichia coli DH5α,0,0,0.28972788975547076
634,Escherichia coli DH5α,0,0,0.2817761756197962
607,Escherichia coli DH5α,0,1,0.5308259692624183
601,Escherichia coli DH5α,0,0,0.3031411931599276
619,Escherichia coli DH5α,0,0,0.3059772095367443
650,Escherichia coli DH5α,0,0,0.257372418676871
603,Escherichia coli DH5α,0,0,0.37601775371032053
602,Escherichia coli DH5α,0,0,0.30372679379163053
664,Escherichia coli DH5α,0,0,0.2988687091576919
583,Escherichia coli DH5α,0,0,0.4339021509859821
637,Escherichia coli DH5α,0,1,0.6725590448209502
590,Escherichia coli DH5α,0,1,0.5525632458699532
585,Escherichia coli DH5α,0,0,0.44832065451674724
638,Escherichia coli DH5α,0,1,0.6176008909577037
662,Escherichia coli DH5α,0,0,0.4921416422781726
580,Escherichia coli DH5α,0,0,0.41638279684434515
613,Escherichia coli DH5α,0,1,0.5130983937945788
2248,E. coli with JES101 plasmid,1,1,0.7302906699745609
1695,E. coli with JES101 plasmid,1,1,0.5523810287961608
1664,E. coli with JES101 plasmid,1,1,0.6697537221509285
1683,E. coli with JES101 plasmid,1,1,0.7020366728789433
1712,E. coli with JES101 plasmid,1,0,0.40809473335278834
1762,E. coli with JES101 plasmid,1,1,0.779241945352316
1754,E. coli with JES101 plasmid,1,1,0.9396336649118775
1764,E. coli with JES101 plasmid,1,1,0.7751067955189515
1733,E. coli with JES101 plasmid,1,1,0.7151721218999599
1732,E. coli with JES101 plasmid,1,1,0.7032682175503943
2245,E. coli with JES101 plasmid,1,1,0.8213066436567678
2270,E. coli with JES101 plasmid,1,1,0.5008248267580501
2235,E. coli with JES101 plasmid,1,1,0.7774614480991738
1729,E. coli with JES101 plasmid,1,1,0.5155615233213308
1686,E. coli with JES101 plasmid,1,1,0.6615110476295237
2223,E. coli with JES101 plasmid,1,1,0.5306339706447027
1661,E. coli with JES101 plasmid,1,0,0.3914012049683783
2251,E. coli with JES101 plasmid,1,0,0.49110707554377286
1698,E. coli with JES101 plasmid,1,0,0.4670999826025026
1706,E. coli with JES101 plasmid,1,1,0.6499284840157831
1728,E. coli with JES101 plasmid,1,0,0.25654360978222285
2246,E. coli with JES101 plasmid,1,1,0.8092245189775151
1715,E. coli with JES101 plasmid,1,1,0.5127841571425822
1662,E. coli with JES101 plasmid,1,0,0.3579476371549788
1744,E. coli with JES101 plasmid,1,0,0.22325089653522576
1752,E. coli with JES101 plasmid,1,1,0.9270603173817896
1660,E. coli with JES101 plasmid,1,1,0.5685076393301958
1701,E. coli with JES101 plasmid,1,1,0.7264376788019357
1720,E. coli with JES101 plasmid,1,0,0.24242241944409856
1753,E. coli with JES101 plasmid,1,1,0.9468842429043449
1716,E. coli with JES101 plasmid,1,0,0.4747950905300402
2267,E. coli with JES101 plasmid,1,1,0.7288727920794801
2265,E. coli with JES101 plasmid,1,1,0.7933996924819522
2258,E. coli with JES101 plasmid,1,1,0.7787357789877435
1702,E. coli with JES101 plasmid,1,1,0.7133176753105979
1750,E. coli with JES101 plasmid,1,1,0.8622777157370289
2269,E. coli with JES101 plasmid,1,1,0.525409527484986
1725,E. coli with JES101 plasmid,1,0,0.2896433640948988
1743,E. coli with JES101 plasmid,1,0,0.34011590120091734
2249,E. coli with JES101 plasmid,1,1,0.5653742997078555
1684,E. coli with JES101 plasmid,1,1,0.7041698509379422
1707,E. coli with JES101 plasmid,1,0,0.4807382750638113
2233,E. coli with JES101 plasmid,1,1,0.5688738466853736
1766,E. coli with JES101 plasmid,1,1,0.7414065803173059
1676,E. coli with JES101 plasmid,1,0,0.48749939167303796
2247,E. coli with JES101 plasmid,1,1,0.7871036171121165
2277,E. coli with JES101 plasmid,1,1,0.7248957854722512
1659,E. coli with JES101 plasmid,1,1,0.6485413749435278
1751,E. coli with JES101 plasmid,1,1,0.9216029202431708
1708,E. coli with JES101 plasmid,1,0,0.46060928102762166
1680,E. coli with JES101 plasmid,1,0,0.40985899426443884
1758,E. coli with JES101 plasmid,1,1,0.8562017435734224
2261,E. coli with JES101 plasmid,1,1,0.51660582136709
1704,E. coli with JES101 plasmid,1,1,0.7320004134327871
1738,E. coli with JES101 plasmid,1,0,0.13640451176156485
1674,E. coli with JES101 plasmid,1,0,0.42935070838718914
2278,E. coli with JES101 plasmid,1,1,0.8442247104214862
1711,E. coli with JES101 plasmid,1,1,0.6588513506953194
2240,E. coli with JES101 plasmid,1,1,0.9227374134868399
1749,E. coli with JES101 plasmid,1,1,0.8545540429328832
2227,E. coli with JES101 plasmid,1,1,0.838612524112827
1657,E. coli with JES101 plasmid,1,1,0.731865834818328
1757,E. coli with JES101 plasmid,1,1,0.8537517705961521
1763,E. coli with JES101 plasmid,1,1,0.7838180472434272
1679,E. coli with JES101 plasmid,1,0,0.3581088578759343
1723,E. coli with JES101 plasmid,1,0,0.32826736532509515
1748,E. coli with JES101 plasmid,1,1,0.8586208846846642
1675,E. coli with JES101 plasmid,1,0,0.45365028373174443
2238,E. coli with JES101 plasmid,1,1,0.8550274397406659
1685,E. coli with JES101 plasmid,1,1,0.7078453356864096
2243,E. coli with JES101 plasmid,1,1,0.7104081633326484
2250,E. coli with JES101 plasmid,1,1,0.5546445629256119
2274,E. coli with JES101 plasmid,1,1,0.6550668179141762
1665,E. coli with JES101 plasmid,1,1,0.6868371773830866
1742,E. coli with JES101 plasmid,1,1,0.572386882434154
1718,E. coli with JES101 plasmid,1,0,0.34233245167358317
2268,E. coli with JES101 plasmid,1,1,0.5593965099264602
1694,E. coli with JES101 plasmid,1,0,0.46767855487865295
1697,E. coli with JES101 plasmid,1,1,0.6260155544728083
2271,E. coli with JES101 plasmid,1,1,0.5886390514674118
1692,E. coli with JES101 plasmid,1,1,0.5922632260849708
1761,E. coli with JES101 plasmid,1,1,0.7912018770213193
1722,E. coli with JES101 plasmid,1,0,0.3151106142864063
2273,E. coli with JES101 plasmid,1,1,0.6222637342426715
2262,E. coli with JES101 plasmid,1,1,0.7122371843314582
2279,E. coli with JES101 plasmid,1,1,0.8418748686177981
1719,E. coli with JES101 plasmid,1,0,0.14179945837636876
1689,E. coli with JES101 plasmid,1,0,0.4519948812105093
1714,E. coli with JES101 plasmid,1,0,0.4886373617533705
1663,E. coli with JES101 plasmid,1,1,0.5605683338327647
2224,E. coli with JES101 plasmid,1,1,0.7010486404673122
1727,E. coli with JES101 plasmid,1,0,0.18775233746872164
2234,E. coli with JES101 plasmid,1,1,0.6575714742981047
1688,E. coli with JES101 plasmid,1,1,0.5346179617910638
1691,E. coli with JES101 plasmid,1,1,0.6248422381562604
1653,E. coli with JES101 plasmid,1,1,0.6683073413679407
1681,E. coli with JES101 plasmid,1,0,0.3744964786048804
1756,E. coli with JES101 plasmid,1,1,0.906225502849176
1746,E. coli with JES101 plasmid,1,0,0.16738047872151104
1731,E. coli with JES101 plasmid,1,0,0.3810567248070984
1745,E. coli with JES101 plasmid,1,0,0.14814376241781113
1693,E. coli with JES101 plasmid,1,0,0.42207823947983253
1669,E. coli with JES101 plasmid,1,1,0.5932292106739208
56,NIST0011,0,0,0.43049165323625727
38,NIST0011,0,1,0.832886395571867
15,NIST0011,0,0,0.1340401732825879
31,NIST0011,0,0,0.33251436610439583
52,NIST0011,0,0,0.12550085865192612
45,NIST0011,0,0,0.32929980334370534
25,NIST0011,0,0,0.35664045602601013
23,NIST0011,0,0,0.4339337730389998
20,NIST0011,0,1,0.5832688013093141
32,NIST0011,0,0,0.3469974737859465
39,NIST0011,0,1,0.5701330909237493
49,NIST0011,0,0,0.282699469927148
30,NIST0011,0,0,0.29663238143955406
16,NIST0011,0,0,0.16284620147048187
44,NIST0011,0,0,0.35422599752141337
2,NIST0011,0,0,0.3557257805136464
6,NIST0011,0,0,0.3567895405201079
0,NIST0011,0,1,0.8288311879053879
24,NIST0011,0,0,0.3408986015128284
33,NIST0011,0,0,0.11879298753364788
22,NIST0011,0,0,0.4410820264849722
19,NIST0011,0,1,0.8296611620082337
7,NIST0011,0,0,0.3264327155761221
29,NIST0011,0,0,0.3987012706293877
53,NIST0011,0,0,0.1889425437480706
37,NIST0011,0,0,0.35077569946511483
17,NIST0011,0,0,0.12327152762353544
11,NIST0011,0,0,0.3250913731021088
50,NIST0011,0,0,0.14557089286659153
13,NIST0011,0,0,0.1356254103252268
46,NIST0011,0,0,0.2736842226137879
40,NIST0011,0,0,0.42602856446790327
5,NIST0011,0,0,0.3692992575326685
28,NIST0011,0,0,0.2891800703184069
54,NIST0011,0,0,0.2565546030313877
110,NIST0012,0,0,0.11285960284546506
113,NIST0012,0,0,0.15542862066721294
98,NIST0012,0,0,0.1836745752836348
86,NIST0012,0,0,0.20830411991327785
105,NIST0012,0,0,0.1793676136078824
64,NIST0012,0,0,0.20698567818526112
60,NIST0012,0,0,0.19993440702701734
103,NIST0012,0,0,0.23999147756762654
83,NIST0012,0,0,0.34031636378584007
112,NIST0012,0,0,0.13099271782786928
63,NIST0012,0,0,0.2048894755465743
109,NIST0012,0,0,0.0884013064785744
65,NIST0012,0,0,0.18297662166609072
72,NIST0012,0,0,0.09939882565339127
70,NIST0012,0,0,0.11272289931143886
104,NIST0012,0,0,0.155892891677123
90,NIST0012,0,0,0.1522305667890504
97,NIST0012,0,0,0.1981041819893255
102,NIST0012,0,0,0.29142125109810957
71,NIST0012,0,0,0.09718492964447728
100,NIST0012,0,0,0.2975745979165266
59,NIST0012,0,0,0.2079303619444244
101,NIST0012,0,0,0.34813722781574596
92,NIST0012,0,0,0.1850897713249887
58,NIST0012,0,0,0.25843954626144194
108,NIST0012,0,0,0.1272801838766282
80,NIST0012,0,0,0.34815141085409373
74,NIST0012,0,0,0.11327186379324855
81,NIST0012,0,0,0.3333398113602011
82,NIST0012,0,0,0.2581112335115965
76,NIST0012,0,0,0.2842238581342589
94,NIST0012,0,0,0.24164235601229045
66,NIST0012,0,0,0.1639420142479963
88,NIST0012,0,0,0.1759428057107435
84,NIST0012,0,0,0.25870508875216747
283,NIST0014,0,0,0.13562987123919798
258,NIST0014,0,0,0.12483449775102244
271,NIST0014,0,0,0.2611684205461126
245,NIST0014,0,0,0.10976892617160054
279,NIST0014,0,0,0.12216434576665902
282,NIST0014,0,0,0.13528052211119496
244,NIST0014,0,0,0.11760694056058327
272,NIST0014,0,0,0.27517491434033364
276,NIST0014,0,0,0.17383260286753222
264,NIST0014,0,0,0.1125021975066145
250,NIST0014,0,0,0.1853318022859334
232,NIST0014,0,0,0.2835939094000497
238,NIST0014,0,0,0.17498658968975425
236,NIST0014,0,0,0.20460645575486822
241,NIST0014,0,0,0.12625332293572092
263,NIST0014,0,0,0.11486470487154726
255,NIST0014,0,0,0.18200200935991212
247,NIST0014,0,0,0.30227779170689456
243,NIST0014,0,0,0.10522321598249708
254,NIST0014,0,0,0.1881546134612204
230,NIST0014,0,0,0.20192512436614343
281,NIST0014,0,0,0.11239140334003078
234,NIST0014,0,0,0.2540461008703814
231,NIST0014,0,0,0.24485788150786233
235,NIST0014,0,0,0.25479092658055735
268,NIST0014,0,0,0.24984820622489004
267,NIST0014,0,0,0.42026038086248235
265,NIST0014,0,0,0.13727255759397777
229,NIST0014,0,0,0.2573392669972319
228,NIST0014,0,0,0.36567344258096385
257,NIST0014,0,0,0.15910176062846831
273,NIST0014,0,0,0.3095355828162793
240,NIST0014,0,0,0.1337386274537287
278,NIST0014,0,0,0.13285700506702583
269,NIST0014,0,0,0.2391728399244909
320,NIST0018,0,0,0.1763978765610131
303,NIST0018,0,0,0.42896142594853637
306,NIST0018,0,0,0.34328248474513195
319,NIST0018,0,0,0.16668519170161186
286,NIST0018,0,1,0.5469565460140369
295,NIST0018,0,0,0.22106198676789798
305,NIST0018,0,1,0.5162141647675906
313,NIST0018,0,0,0.18762221603079832
328,NIST0018,0,0,0.3627710637113253
327,NIST0018,0,0,0.27372203403604417
310,NIST0018,0,0,0.40778222539141296
335,NIST0018,0,0,0.14458228883912425
302,NIST0018,0,0,0.39671690382925645
311,NIST0018,0,0,0.34830534682022674
325,NIST0018,0,0,0.35022374762572345
304,NIST0018,0,1,0.5657770339345086
308,NIST0018,0,0,0.2983052553454932
324,NIST0018,0,1,0.5262352181844269
317,NIST0018,0,0,0.14406606827146318
322,NIST0018,0,0,0.2577296184218096
299,NIST0018,0,0,0.22190741664808217
329,NIST0018,0,0,0.3747361567502513
292,NIST0018,0,0,0.37250877910992325
301,NIST0018,0,0,0.2690780951336563
331,NIST0018,0,0,0.29452565382403156
340,NIST0018,0,0,0.16577123198785648
323,NIST0018,0,1,0.5643597804609111
321,NIST0018,0,0,0.17844404593265142
318,NIST0018,0,0,0.11459549463821132
285,NIST0018,0,1,0.5703946225872709
291,NIST0018,0,0,0.3803537342663616
288,NIST0018,0,0,0.2670995790442165
312,NIST0018,0,0,0.3004993143208198
293,NIST0018,0,0,0.30321102658222904
309,NIST0018,0,0,0.34635743786530376
721,NIST0019,1,0,0.45700940914195054
729,NIST0019,1,1,0.6382005163475952
713,NIST0019,1,1,0.6493281715217505
718,NIST0019,1,1,0.5525363197138914
692,NIST0019,1,0,0.42176618520243314
716,NIST0019,1,1,0.5776153103948343
705,NIST0019,1,0,0.3493381342960625
698,NIST0019,1,0,0.4076712650752304
715,NIST0019,1,1,0.5862036331916995
689,NIST0019,1,0,0.33948664402116646
738,NIST0019,1,0,0.48573611537997086
693,NIST0019,1,0,0.4556124337642963
703,NIST0019,1,1,0.540928243243684
728,NIST0019,1,1,0.6019863717783233
725,NIST0019,1,0,0.4123124243956323
732,NIST0019,1,1,0.637674118777193
697,NIST0019,1,0,0.3894661954306588
701,NIST0019,1,0,0.33505669661951665
714,NIST0019,1,1,0.5985612660894581
711,NIST0019,1,1,0.6273651059365425
707,NIST0019,1,0,0.46653882460659474
734,NIST0019,1,1,0.626091091769678
702,NIST0019,1,0,0.21888757934526512
709,NIST0019,1,1,0.5878098457975046
723,NIST0019,1,1,0.5313435821301181
688,NIST0019,1,0,0.2764978786998978
696,NIST0019,1,0,0.4216800938946
731,NIST0019,1,1,0.6169173747618341
706,NIST0019,1,0,0.375605267522896
720,NIST0019,1,0,0.4546548696843269
719,NIST0019,1,0,0.4988629831770079
739,NIST0019,1,0,0.4593078065363202
727,NIST0019,1,1,0.5751982564196032
704,NIST0019,1,1,0.5642400442266154
695,NIST0019,1,0,0.49440389238778915
750,NIST0020,1,1,0.7678850419297363
744,NIST0020,1,1,0.858278596870828
780,NIST0020,1,1,0.5527459843909449
743,NIST0020,1,1,0.8326986251254724
755,NIST0020,1,1,0.6730040019679462
753,NIST0020,1,1,0.7827755381356006
745,NIST0020,1,1,0.8452510152341264
770,NIST0020,1,1,0.6097059259255343
749,NIST0020,1,1,0.8378808297793764
787,NIST0020,1,0,0.41282479121900845
786,NIST0020,1,1,0.5004018965100289
754,NIST0020,1,1,0.747411384452106
746,NIST0020,1,1,0.8821543815433829
779,NIST0020,1,1,0.547046949827239
759,NIST0020,1,1,0.5465049663272783
742,NIST0020,1,1,0.6266312649429279
751,NIST0020,1,1,0.802543237829965
784,NIST0020,1,1,0.5085538443804989
761,NIST0020,1,1,0.6329755573178761
778,NIST0020,1,0,0.4737317603967371
747,NIST0020,1,1,0.8748079681354488
774,NIST0020,1,1,0.578929903625225
762,NIST0020,1,0,0.48415204028366016
772,NIST0020,1,1,0.6148277249707413
782,NIST0020,1,0,0.4881643165369614
771,NIST0020,1,1,0.6061515802542353
768,NIST0020,1,1,0.6173258140629375
741,NIST0020,1,1,0.6880207646270364
763,NIST0020,1,0,0.4844703506692097
776,NIST0020,1,1,0.5322717320245814
790,NIST0020,1,0,0.4807704856439716
793,NIST0020,1,0,0.382625564176416
766,NIST0020,1,1,0.6201916096559318
757,NIST0020,1,1,0.5790600369001684
758,NIST0020,1,1,0.5505265087218177
800,NIST0023,1,1,0.8368786676990598
816,NIST0023,1,1,0.5633953860913697
834,NIST0023,1,0,0.4629263097259239
826,NIST0023,1,1,0.5420104791890181
812,NIST0023,1,1,0.7397299368494401
824,NIST0023,1,1,0.5741633294176661
836,NIST0023,1,1,0.6286712284068895
828,NIST0023,1,1,0.5904569399407333
839,NIST0023,1,0,0.4468793289139536
811,NIST0023,1,1,0.7603277805351664
818,NIST0023,1,1,0.5908563888985903
805,NIST0023,1,1,0.8865993911905454
847,NIST0023,1,1,0.611886546472102
835,NIST0023,1,0,0.4674157031708915
817,NIST0023,1,1,0.6871233820781143
832,NIST0023,1,1,0.5146238946528073
809,NIST0023,1,1,0.8003771905830139
849,NIST0023,1,1,0.5608663224298707
837,NIST0023,1,1,0.5369348566350315
838,NIST0023,1,0,0.41450397322340005
850,NIST0023,1,1,0.5505830477181434
840,NIST0023,1,0,0.4778881248158699
819,NIST0023,1,0,0.4295673304307775
799,NIST0023,1,1,0.8781059740064635
798,NIST0023,1,1,0.9049089603998414
842,NIST0023,1,1,0.561236884114748
843,NIST0023,1,1,0.570387086070742
831,NIST0023,1,0,0.4763342378627751
814,NIST0023,1,1,0.608753158402872
815,NIST0023,1,1,0.6245452316411144
852,NIST0023,1,0,0.47912023202347065
822,NIST0023,1,1,0.5417768389348379
806,NIST0023,1,1,0.8398863648148454
803,NIST0023,1,1,0.876783340746094
851,NIST0023,1,0,0.4851746360565212
864,NIST0025,1,1,0.7161173402589891
878,NIST0025,1,0,0.4300754941760696
868,NIST0025,1,1,0.7074577132324392
889,NIST0025,1,1,0.9386534521163129
896,NIST0025,1,0,0.3141140134344551
865,NIST0025,1,1,0.7315411895706946
877,NIST0025,1,0,0.2981056433915782
867,NIST0025,1,1,0.7000693999045597
859,NIST0025,1,0,0.32899783314860037
870,NIST0025,1,1,0.9155859895355363
862,NIST0025,1,1,0.6940073644055038
893,NIST0025,1,1,0.5639051207879755
857,NIST0025,1,0,0.3367876446745926
869,NIST0025,1,1,0.7477543953339149
872,NIST0025,1,1,0.942352022018679
905,NIST0025,1,1,0.6972136603896297
885,NIST0025,1,1,0.6283848640848325
899,NIST0025,1,0,0.43725841467349724
890,NIST0025,1,1,0.9398416173754799
904,NIST0025,1,1,0.6535149955541419
866,NIST0025,1,1,0.7073881935949846
911,NIST0025,1,1,0.9193317446474929
882,NIST0025,1,1,0.6146676867983277
881,NIST0025,1,1,0.5293312702030963
909,NIST0025,1,1,0.9409523572414854
907,NIST0025,1,1,0.9392552354999381
886,NIST0025,1,1,0.6837947208773354
908,NIST0025,1,1,0.9521417907247409
856,NIST0025,1,1,0.5384915781020095
871,NIST0025,1,1,0.9403814754020124
903,NIST0025,1,1,0.6408608781020971
901,NIST0025,1,1,0.5965523310237022
897,NIST0025,1,0,0.3187095707746182
860,NIST0025,1,0,0.4033712449128533
875,NIST0025,1,1,0.5355348613705327
934,NIST0026,1,1,0.70760200642864
965,NIST0026,1,1,0.9484216171616088
937,NIST0026,1,1,0.7576265130972595
923,NIST0026,1,1,0.8965027066502934
959,NIST0026,1,1,0.9142313880779442
916,NIST0026,1,1,0.8976698647855588
924,NIST0026,1,1,0.8716553306913208
967,NIST0026,1,1,0.9133966803298665
941,NIST0026,1,1,0.943323144602804
920,NIST0026,1,1,0.93193220877913
950,NIST0026,1,1,0.9089133138758174
943,NIST0026,1,1,0.8729107427663522
931,NIST0026,1,1,0.5589765232494144
955,NIST0026,1,1,0.8458394153051909
938,NIST0026,1,1,0.7827236480298423
918,NIST0026,1,1,0.8412679757741094
935,NIST0026,1,1,0.8938661159834059
966,NIST0026,1,1,0.923476102362826
936,NIST0026,1,1,0.846156730256814
951,NIST0026,1,1,0.8781059740064635
925,NIST0026,1,1,0.9230398157097627
947,NIST0026,1,1,0.9405295201368988
962,NIST0026,1,1,0.8300153812238903
929,NIST0026,1,1,0.9337840316359427
960,NIST0026,1,1,0.9118280247774351
944,NIST0026,1,1,0.9294338929469185
919,NIST0026,1,1,0.8645118838229451
922,NIST0026,1,1,0.938675982904429
917,NIST0026,1,1,0.8497451621994494
940,NIST0026,1,1,0.9131648820658198
915,NIST0026,1,1,0.823533816467393
926,NIST0026,1,1,0.953907485907892
927,NIST0026,1,1,0.950119977475423
948,NIST0026,1,1,0.9548038865384971
912,NIST0026,1,1,0.5302267739521793
978,NIST0027,1,1,0.9725872115164618
1001,NIST0027,1,1,0.9289914924205613
1011,NIST0027,1,1,0.8042026094109431
980,NIST0027,1,1,0.9399611143399688
994,NIST0027,1,1,0.9302703362126302
972,NIST0027,1,0,0.4819604277666699
999,NIST0027,1,1,0.9455447175207125
982,NIST0027,1,1,0.9248029554595195
1013,NIST0027,1,1,0.9308930916507147
998,NIST0027,1,1,0.9779797114844795
990,NIST0027,1,0,0.3956395824072707
1003,NIST0027,1,1,0.8395909527769363
973,NIST0027,1,1,0.8284007840291033
987,NIST0027,1,1,0.637112728781321
986,NIST0027,1,1,0.6871333445743302
1006,NIST0027,1,1,0.6135647017749176
1016,NIST0027,1,1,0.9742747833662259
991,NIST0027,1,1,0.5005132445470404
997,NIST0027,1,1,0.9739373609952066
983,NIST0027,1,1,0.9124964694448562
992,NIST0027,1,1,0.8275318564529379
1014,NIST0027,1,1,0.9527249610860719
1009,NIST0027,1,0,0.2714714096084395
1018,NIST0027,1,1,0.9376731262384732
976,NIST0027,1,1,0.9519922320106815
981,NIST0027,1,1,0.9246946230982245
1002,NIST0027,1,1,0.8505543753180442
995,NIST0027,1,1,0.9521022056479874
988,NIST0027,1,0,0.38414546106329694
1004,NIST0027,1,1,0.6428573750419282
1012,NIST0027,1,1,0.9173278527843441
970,NIST0027,1,0,0.25712184087114337
1022,NIST0027,1,1,0.8577394734400579
1020,NIST0027,1,1,0.9225454160849104
969,NIST0027,1,0,0.28178917137290926
378,NIST0032,0,0,0.11956901356798277
363,NIST0032,0,0,0.19120956232937933
352,NIST0032,0,0,0.20797226544258246
398,NIST0032,0,0,0.124465122501717
349,NIST0032,0,0,0.32219990112963987
344,NIST0032,0,0,0.3412257141044978
355,NIST0032,0,0,0.16751073469981534
379,NIST0032,0,0,0.1394646136403413
364,NIST0032,0,0,0.18133902124219203
370,NIST0032,0,0,0.14081749955251113
382,NIST0032,0,0,0.31465096910629575
389,NIST0032,0,0,0.17610531987239253
381,NIST0032,0,0,0.2958926828527564
365,NIST0032,0,0,0.18628386878168593
372,NIST0032,0,0,0.12980809145269925
394,NIST0032,0,0,0.11598473274992112
346,NIST0032,0,0,0.3538600794116151
367,NIST0032,0,0,0.19696746934284087
391,NIST0032,0,0,0.17261135214275805
387,NIST0032,0,0,0.2848583996842751
362,NIST0032,0,0,0.25476221640621866
384,NIST0032,0,0,0.3665979690484364
369,NIST0032,0,0,0.17504608471743616
345,NIST0032,0,0,0.35272896728990094
385,NIST0032,0,0,0.3869793477502214
357,NIST0032,0,0,0.13395943380822958
395,NIST0032,0,0,0.1110059511560821
361,NIST0032,0,0,0.28497829035617606
350,NIST0032,0,0,0.27806554777108905
342,NIST0032,0,0,0.43980436975169407
386,NIST0032,0,0,0.3460129936814443
359,NIST0032,0,0,0.15687278531410181
373,NIST0032,0,0,0.13676530199905973
396,NIST0032,0,0,0.12722691310340686
397,NIST0032,0,0,0.11796847208264415
