index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
152,NIST0032,0,0,6.760316462337167e-13
153,NIST0032,0,0,1.7654134222447876e-09
154,NIST0032,0,0,4.973126026560738e-10
155,NIST0032,0,0,5.3058696350338695e-09
156,NIST0032,0,0,1.1533134813010283e-05
157,NIST0032,0,0,2.0396325686374387e-05
158,NIST0032,0,0,5.669972726238016e-05
159,NIST0032,0,1,0.7616471382989312
160,NIST0032,0,1,0.7325324087450301
161,NIST0032,0,1,0.7852501345034242
234,NIST0139,0,1,0.861267444911382
235,NIST0139,0,1,0.861267444911382
236,NIST0139,0,1,0.861267444911382
237,NIST0139,0,1,0.901402539831703
238,NIST0139,0,1,0.9070347809464504
239,NIST0139,0,1,0.901402539831703
240,NIST0139,0,1,0.8892996914223203
241,NIST0139,0,1,0.8892996914223203
242,NIST0139,0,1,0.8892996914223203
243,NIST0139,0,1,0.9324045569327236
244,NIST0139,0,1,0.9345354533884912
245,NIST0139,0,1,0.9324045569327236
246,NIST0139,0,1,0.9324045569327236
247,NIST0139,0,1,0.9324045569327236
248,NIST0139,0,1,0.9345354533884912
249,NIST0139,0,1,0.861267444911382
250,NIST0139,0,1,0.861267444911382
251,NIST0139,0,1,0.861267444911382
378,NIST0023,1,0,3.0446385917520983e-25
379,NIST0023,1,0,3.0446385917520983e-25
380,NIST0023,1,0,2.246362251834144e-25
381,NIST0023,1,1,0.9392557973198224
382,NIST0023,1,1,0.9392557973198224
383,NIST0023,1,1,0.9394046964442786
384,NIST0023,1,1,0.7111186480979079
385,NIST0023,1,1,0.7417425466879385
386,NIST0023,1,1,0.6739226848123023
387,NIST0023,1,1,0.8196447404427899
388,NIST0023,1,1,0.8017733778532466
389,NIST0023,1,1,0.7794764314397988
390,NIST0023,1,1,0.9079893681637144
391,NIST0023,1,1,0.9079893681637144
392,NIST0023,1,1,0.9079893681637144
393,NIST0023,1,1,0.9003534865070077
394,NIST0023,1,1,0.9003534865070077
395,NIST0023,1,1,0.9003534865070077
522,NIST0054,1,1,0.9113647375709987
523,NIST0054,1,1,0.9113647375709987
524,NIST0054,1,1,0.9113647375709987
525,NIST0054,1,1,0.8497844006990712
526,NIST0054,1,1,0.8497844006990712
527,NIST0054,1,1,0.8497844006990712
528,NIST0054,1,1,0.7117500511165633
529,NIST0054,1,1,0.7591784487673937
530,NIST0054,1,1,0.7591784487673937
531,NIST0054,1,1,0.9317640530738251
532,NIST0054,1,1,0.9317640530738251
533,NIST0054,1,1,0.9291324350428336
534,NIST0054,1,1,0.8196447404427899
535,NIST0054,1,1,0.8017733778532466
536,NIST0054,1,1,0.7794764314397981
537,NIST0054,1,1,0.9384551684045503
538,NIST0054,1,1,0.9391195528992152
539,NIST0054,1,1,0.9391195528992152
558,NIST0066,1,1,0.9160738020485748
559,NIST0066,1,1,0.9081111500512605
560,NIST0066,1,1,0.9160738020485748
561,NIST0066,1,1,0.8497844006990712
562,NIST0066,1,1,0.8497844006990712
563,NIST0066,1,1,0.8497844006990712
564,NIST0066,1,1,0.8013294607307622
565,NIST0066,1,1,0.7640102004326819
566,NIST0066,1,1,0.7640102004326819
567,NIST0066,1,1,0.9286357039804128
568,NIST0066,1,1,0.9239787506626171
569,NIST0066,1,1,0.9239787506626171
570,NIST0066,1,1,0.8497844006990712
571,NIST0066,1,1,0.8497844006990712
572,NIST0066,1,1,0.8497844006990712
573,NIST0066,1,1,0.9391195528992152
574,NIST0066,1,1,0.9384551684045503
575,NIST0066,1,1,0.9391195528992152
630,NIST0092,1,1,0.7591784487673937
631,NIST0092,1,1,0.7591784487673937
632,NIST0092,1,1,0.7117500511165633
633,NIST0092,1,1,0.861267444911382
634,NIST0092,1,1,0.861267444911382
635,NIST0092,1,1,0.861267444911382
636,NIST0092,1,1,0.5437997876178695
637,NIST0092,1,1,0.5437997876178695
638,NIST0092,1,1,0.5437997876178695
639,NIST0092,1,1,0.8622853178539046
640,NIST0092,1,1,0.8622853178539046
641,NIST0092,1,1,0.8795975079981408
642,NIST0092,1,1,0.9292438881741966
643,NIST0092,1,1,0.9327248860349784
644,NIST0092,1,1,0.9327248860349784
645,NIST0092,1,1,0.861267444911382
646,NIST0092,1,1,0.861267444911382
647,NIST0092,1,1,0.861267444911382
648,Pseudomonas aeruginosa PA-14,1,1,0.861267444911382
649,Pseudomonas aeruginosa PA-14,1,1,0.861267444911382
650,Pseudomonas aeruginosa PA-14,1,1,0.861267444911382
651,Pseudomonas aeruginosa PA-14,1,1,0.7640102004326819
652,Pseudomonas aeruginosa PA-14,1,1,0.8013294607307622
653,Pseudomonas aeruginosa PA-14,1,1,0.8013294607307622
654,Pseudomonas aeruginosa PA-14,1,1,0.8373644238295461
655,Pseudomonas aeruginosa PA-14,1,1,0.8597951694240281
656,Pseudomonas aeruginosa PA-14,1,1,0.8597951694240281
657,Pseudomonas aeruginosa PA-14,1,1,0.9150265441245636
658,Pseudomonas aeruginosa PA-14,1,1,0.9193262997969535
659,Pseudomonas aeruginosa PA-14,1,1,0.9193262997969535
660,Pseudomonas aeruginosa PA-14,1,1,0.9204791651462473
661,Pseudomonas aeruginosa PA-14,1,1,0.9107479852637529
662,Pseudomonas aeruginosa PA-14,1,1,0.9107479852637529
663,Pseudomonas aeruginosa PA-14,1,1,0.9394046964442786
664,Pseudomonas aeruginosa PA-14,1,1,0.9392557973198224
665,Pseudomonas aeruginosa PA-14,1,1,0.9394046964442786
666,Pseudomonas aeruginosa PAO1,1,1,0.861267444911382
667,Pseudomonas aeruginosa PAO1,1,1,0.861267444911382
668,Pseudomonas aeruginosa PAO1,1,1,0.861267444911382
669,Pseudomonas aeruginosa PAO1,1,1,0.8373644238295461
670,Pseudomonas aeruginosa PAO1,1,1,0.8373644238295461
671,Pseudomonas aeruginosa PAO1,1,1,0.8597951694240281
672,Pseudomonas aeruginosa PAO1,1,1,0.8791319597062706
673,Pseudomonas aeruginosa PAO1,1,1,0.8791319597062706
674,Pseudomonas aeruginosa PAO1,1,1,0.8791319597062706
675,Pseudomonas aeruginosa PAO1,1,1,0.9150265441245636
676,Pseudomonas aeruginosa PAO1,1,1,0.9193262997969535
677,Pseudomonas aeruginosa PAO1,1,1,0.9193262997969535
678,Pseudomonas aeruginosa PAO1,1,1,0.8612674449113827
679,Pseudomonas aeruginosa PAO1,1,1,0.8612674449113827
680,Pseudomonas aeruginosa PAO1,1,1,0.8612674449113827
681,Pseudomonas aeruginosa PAO1,1,1,0.9153944224205633
682,Pseudomonas aeruginosa PAO1,1,1,0.9153944224205633
683,Pseudomonas aeruginosa PAO1,1,1,0.9153944224205633
738,NIST0041,0,1,0.8795975079981408
739,NIST0041,0,1,0.8622853178539046
740,NIST0041,0,1,0.8622853178539046
741,NIST0041,0,1,0.9315432496278451
742,NIST0041,0,1,0.9332682845438153
743,NIST0041,0,1,0.9344909377937162
744,NIST0041,0,1,0.8970243151953642
745,NIST0041,0,1,0.8851530134408295
746,NIST0041,0,1,0.8919101424637503
747,NIST0041,0,1,0.9155965556552378
748,NIST0041,0,1,0.9155965556552378
749,NIST0041,0,1,0.9155965556552378
750,NIST0041,0,1,0.8972373335837633
751,NIST0041,0,1,0.8972373335837633
752,NIST0041,0,1,0.8972373335837633
753,NIST0041,0,1,0.9079038809438731
754,NIST0041,0,1,0.9079038809438731
755,NIST0041,0,1,0.9079038809438731
756,NIST0015,1,1,0.861267444911382
757,NIST0015,1,1,0.861267444911382
758,NIST0015,1,1,0.861267444911382
759,NIST0015,1,1,0.8965296963156538
760,NIST0015,1,1,0.8965296963156538
761,NIST0015,1,1,0.9068506906865557
762,NIST0015,1,1,0.861267444911382
763,NIST0015,1,1,0.861267444911382
764,NIST0015,1,1,0.861267444911382
765,NIST0015,1,1,0.9286357039804128
766,NIST0015,1,1,0.9239787506626171
767,NIST0015,1,1,0.9239787506626171
768,NIST0015,1,1,0.8791319597062706
769,NIST0015,1,1,0.8791319597062706
770,NIST0015,1,1,0.8791319597062706
771,NIST0015,1,1,0.9107331981673318
772,NIST0015,1,1,0.9107331981673318
773,NIST0015,1,1,0.9107331981673318
810,NIST0053,1,1,0.8956107674261524
811,NIST0053,1,1,0.8956107674261524
812,NIST0053,1,1,0.8956107674261524
813,NIST0053,1,1,0.8013294607307622
814,NIST0053,1,1,0.7640102004326819
815,NIST0053,1,1,0.8013294607307622
816,NIST0053,1,1,0.8578675283529037
817,NIST0053,1,1,0.845314947272734
818,NIST0053,1,1,0.8677237426638599
819,NIST0053,1,1,0.8795975079981408
820,NIST0053,1,1,0.8622853178539046
821,NIST0053,1,1,0.8622853178539046
822,NIST0053,1,1,0.8597951694240281
823,NIST0053,1,1,0.8373644238295461
824,NIST0053,1,1,0.8597951694240281
825,NIST0053,1,1,0.9136711938245464
826,NIST0053,1,1,0.9136711938245464
827,NIST0053,1,1,0.9136711938245464
846,NIST0057,1,1,0.8972373335837633
847,NIST0057,1,1,0.8972373335837633
848,NIST0057,1,1,0.8972373335837633
849,NIST0057,1,1,0.8949471071997641
850,NIST0057,1,1,0.8815826455362483
851,NIST0057,1,1,0.8815826455362483
852,NIST0057,1,1,0.9331802833246086
853,NIST0057,1,1,0.9356969803378519
854,NIST0057,1,1,0.9356969803378519
855,NIST0057,1,1,0.9327248860349784
856,NIST0057,1,1,0.9292438881741966
857,NIST0057,1,1,0.9292438881741966
858,NIST0057,1,1,0.8332766559153657
859,NIST0057,1,1,0.8466288904786142
860,NIST0057,1,1,0.8164535903149067
861,NIST0057,1,1,0.9144947004776729
862,NIST0057,1,1,0.9144947004776729
863,NIST0057,1,1,0.9144947004776729
864,NIST0067,1,1,0.9170739533334609
865,NIST0067,1,1,0.9231920788173188
866,NIST0067,1,1,0.9231920788173188
867,NIST0067,1,1,0.5437997876178695
868,NIST0067,1,1,0.5437997876178695
869,NIST0067,1,1,0.5437997876178695
870,NIST0067,1,1,0.8622853178539046
871,NIST0067,1,1,0.8795975079981408
872,NIST0067,1,1,0.8795975079981408
873,NIST0067,1,1,0.6487377951751642
874,NIST0067,1,1,0.602716521287648
875,NIST0067,1,1,0.6874743581122889
876,NIST0067,1,1,0.9136711938245464
877,NIST0067,1,1,0.9136711938245464
878,NIST0067,1,1,0.9136711938245464
879,NIST0067,1,1,0.9370472644055282
880,NIST0067,1,1,0.9370472644055282
881,NIST0067,1,1,0.9382052639683148
